timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
416750401, 1.23, 3.14e-08, 3.57e-08, 1.75, 0, 1e-08, 0
419342401, 3.23, 2.59e-08, 1.98e-08, 1.75, 0, 1e-08, 0
420379201, 2.68, 1.92e-08, 1.74e-08, 1.75, 0, 1e-08, 0
421934401, 3.38, 2e-08, 1.9e-08, 1.75, 0, 1e-08, 0
423489601, 6.49, 2.68e-08, 1.85e-08, 1.75, 0, 1e-08, 0
425304001, 4.72, 1.37e-08, 1.38e-08, 1.75, 0, 1e-08, 0
425822401, 4.52, 1.33e-08, 1.35e-08, 1.75, 0, 1e-08, 0
426081601, 11.63, 1.91e-08, 1.62e-08, 1.75, 0, 1e-08, 0
427636801, 19.72, 5.49e-08, 3.19e-08, 1.75, 0, 1e-08, 0
428155201, 5.23, 3.99e-08, 3.02e-08, 1.75, 0, 1e-08, 0
428673601, 21.04, 3.97e-08, 1.99e-08, 1.75, 0, 1e-08, 0
428932801, 2.09, 1.63e-08, 1.51e-08, 1.75, 0, 1e-08, 0
429192001, 12.66, 2.38e-08, 1.58e-08, 1.75, 0, 1e-08, 0
429451201, 3.06, 2.17e-08, 1.84e-08, 1.75, 0, 1e-08, 0
431524801, 17.28, 3.95e-08, 3.03e-08, 1.75, 0, 1e-08, 0
432302401, 5.88, 2.44e-08, 1.99e-08, 1.75, 0, 1e-08, 0
432561601, 10.15, 2.97e-08, 2.13e-08, 1.75, 0, 1e-08, 0
432820801, 7.38, 2.43e-08, 2.19e-08, 1.75, 0, 1e-08, 0
433339201, 14.75, 2.5e-08, 1.72e-08, 1.75, 0, 1e-08, 0
434116801, 6.75, 2.87e-08, 1.82e-08, 1.75, 0, 1e-08, 0
434635201, 4.59, 3.04e-08, 2.24e-08, 1.75, 0, 1e-08, 0
434894401, 6.64, 3.16e-08, 2.55e-08, 1.75, 0, 1e-08, 0
435412801, 1.19, 3.18e-08, 3.57e-08, 1.75, 0, 1e-08, 0
436190401, 3.35, 3.69e-08, 3.32e-08, 1.75, 0, 1e-08, 0
436449601, 2.87, 3.1e-08, 2.58e-08, 1.75, 0, 1e-08, 0
437745601, 8.43, 1.91e-08, 1.56e-08, 1.75, 0, 1e-08, 0
438264001, 1.79, 1.4e-08, 1.41e-08, 1.75, 0, 1e-08, 0
439300801, 9.2, 4.82e-08, 2.81e-08, 1.75, 0, 1e-08, 0
439560001, 19.84, 5.5e-08, 2.43e-08, 1.75, 0, 1e-08, 0
440856001, 4.64, 1.09e-08, 1.11e-08, 1.75, 0, 1e-08, 0
441374401, 9.9, 4.15e-08, 2.18e-08, 1.75, 0, 1e-08, 0
442152001, 1.87, 5.66e-09, 6.76e-09, 1.75, 0, 1e-08, 0
443188801, 1.75, 1.04e-08, 1.18e-08, 1.75, 0, 1e-08, 0
445262401, 3.81, 1.42e-08, 1.45e-08, 1.75, 0, 1e-08, 0
445521601, 5.63, 1.32e-08, 1.18e-08, 1.75, 0, 1e-08, 0
447336001, 1.06, 1.65e-08, 1.94e-08, 1.75, 0, 1e-08, 0
448113601, 12.15, 2.32e-08, 1.79e-08, 1.75, 0, 1e-08, 0
448891201, 3.52, 3.46e-08, 2.94e-08, 1.75, 0, 1e-08, 0
449409601, 1.13, 3.42e-08, 3.85e-08, 1.75, 0, 1e-08, 0
449668801, 3.63, 1.94e-08, 2e-08, 1.75, 0, 1e-08, 0
451224001, 2.12, 1.18e-08, 1.29e-08, 1.75, 0, 1e-08, 0
453297601, 1.07, 1.83e-08, 2.29e-08, 1.75, 0, 1e-08, 0
453556801, 1.58, 1.93e-08, 2.03e-08, 1.75, 0, 1e-08, 0
459259201, 10.17, 1.09e-08, 1.06e-08, 1.75, 0, 1e-08, 0
462888001, 1.15, 9.15e-09, 1.24e-08, 1.75, 0, 1e-08, 0
463406401, 15.79, 2.27e-08, 1.89e-08, 1.75, 0, 1e-08, 0
463665601, 8.77, 1.36e-08, 1.33e-08, 1.75, 0, 1e-08, 0
465480001, 1.13, 7.86e-09, 1.06e-08, 1.75, 0, 1e-08, 0
466776001, 1.45, 1.37e-08, 1.54e-08, 1.75, 0, 1e-08, 0
467812801, 7.78, 2.32e-08, 1.69e-08, 1.75, 0, 1e-08, 0
468072001, 2.78, 9e-09, 9.92e-09, 1.75, 0, 1e-08, 0
468849601, 7.65, 1.15e-08, 1.06e-08, 1.75, 0, 1e-08, 0
469627201, 7.99, 2.08e-08, 1.4e-08, 1.75, 0, 1e-08, 0
473774401, 3.52, 7.9e-09, 8.41e-09, 1.75, 0, 1e-08, 0
474552001, 8.47, 1.37e-08, 1.13e-08, 1.75, 0, 1e-08, 0
476107201, 2.19, 1.36e-08, 1.52e-08, 1.75, 0, 1e-08, 0
478440001, 2.52, 2.37e-08, 1.92e-08, 1.75, 0, 1e-08, 0
478699201, 3.38, 1.04e-08, 1.01e-08, 1.75, 0, 1e-08, 0
479217601, 1.18, 1.5e-08, 1.65e-08, 1.75, 0, 1e-08, 0
481291201, 1.87, 1.75e-08, 1.9e-08, 1.75, 0, 1e-08, 0
481809601, 10.92, 1.65e-08, 1.45e-08, 1.75, 0, 1e-08, 0
483105601, 11.33, 1.66e-08, 1.32e-08, 1.75, 0, 1e-08, 0
483364801, 7.25, 1.29e-08, 1.01e-08, 1.75, 0, 1e-08, 0
483624001, 1.91, 1.06e-08, 1.22e-08, 1.75, 0, 1e-08, 0
483883201, 3.64, 1.41e-08, 1.44e-08, 1.75, 0, 1e-08, 0
484660801, 2.05, 2.01e-08, 2.01e-08, 1.75, 0, 1e-08, 0
484920001, 19.89, 3.05e-08, 1.89e-08, 1.75, 0, 1e-08, 0
485179201, 13.59, 3.26e-08, 1.89e-08, 1.75, 0, 1e-08, 0
486216001, 9.45, 9.83e-09, 9.79e-09, 1.75, 0, 1e-08, 0
487252801, 6.02, 2.37e-08, 1.83e-08, 1.75, 0, 1e-08, 0
487512001, 2.51, 1.15e-08, 1.15e-08, 1.75, 0, 1e-08, 0
488548801, 7.21, 1.16e-08, 1.1e-08, 1.75, 0, 1e-08, 0
488808001, 14.91, 2.88e-08, 1.68e-08, 1.75, 0, 1e-08, 0
489585601, 4.5, 3.11e-08, 2.26e-08, 1.75, 0, 1e-08, 0
490104001, 4.81, 1.87e-08, 1.7e-08, 1.75, 0, 1e-08, 0
491400001, 3.53, 1.92e-08, 1.49e-08, 1.75, 0, 1e-08, 0
491659201, 5.42, 2.83e-08, 2.06e-08, 1.75, 0, 1e-08, 0
492177601, 18.17, 1.16e-08, 7.81e-09, 1.75, 0, 1e-08, 0
492436801, 6.67, 1.32e-08, 1.18e-08, 1.75, 0, 1e-08, 0
492696001, 7.24, 2.97e-08, 1.78e-08, 1.75, 0, 1e-08, 0
492955201, 2.84, 8.69e-09, 9.33e-09, 1.75, 0, 1e-08, 0
493473601, 8.35, 3.61e-08, 2.1e-08, 1.75, 0, 1e-08, 0
493992001, 3.87, 2.29e-08, 1.73e-08, 1.75, 0, 1e-08, 0
494769601, 5.54, 3.59e-08, 2.37e-08, 1.75, 0, 1e-08, 0
496584001, 7.57, 1.1e-08, 1.07e-08, 1.75, 0, 1e-08, 0
502027201, 1.93, 5.73e-09, 6.86e-09, 1.75, 0, 1e-08, 0
502804801, 1.6, 1.27e-08, 1.38e-08, 1.75, 0, 1e-08, 0
504100801, 2.26, 2.28e-08, 2.27e-08, 1.75, 0, 1e-08, 0
505915201, 3.53, 1.05e-08, 1.07e-08, 1.75, 0, 1e-08, 0
507211201, 2.92, 1.37e-08, 1.23e-08, 1.75, 0, 1e-08, 0
512913601, 1.47, 1.83e-08, 2.04e-08, 1.75, 0, 1e-08, 0
513691201, 1.25, 8.45e-09, 1.13e-08, 1.75, 0, 1e-08, 0
514209601, 1.4, 1.11e-08, 1.32e-08, 1.75, 0, 1e-08, 0
514468801, 8.42, 1.47e-08, 1.33e-08, 1.75, 0, 1e-08, 0
514987201, 3.75, 1.08e-08, 9.78e-09, 1.75, 0, 1e-08, 0
515505601, 3.09, 1.48e-08, 1.33e-08, 1.75, 0, 1e-08, 0
516283201, 8.43, 1.14e-08, 1.12e-08, 1.75, 0, 1e-08, 0
516542401, 1.27, 1.16e-08, 1.41e-08, 1.75, 0, 1e-08, 0
517060801, 6.21, 1.54e-08, 1.48e-08, 1.75, 0, 1e-08, 0
518097601, 5.36, 1.43e-08, 1.43e-08, 1.75, 0, 1e-08, 0
518875201, 1.1, 8.07e-09, 1.11e-08, 1.75, 0, 1e-08, 0
519134401, 2.38, 9.04e-09, 1.01e-08, 1.75, 0, 1e-08, 0
519393601, 1.01, 6.73e-09, 9.37e-09, 1.75, 0, 1e-08, 0
524318401, 14.86, 1.7e-08, 1.37e-08, 1.75, 0, 1e-08, 0
524836801, 14.51, 1.19e-08, 1.14e-08, 1.75, 0, 1e-08, 0
526651201, 1.19, 1.56e-08, 1.83e-08, 1.75, 0, 1e-08, 0
528465601, 4.34, 8.37e-09, 8.62e-09, 1.75, 0, 1e-08, 0
528724801, 10.19, 2.29e-08, 1.47e-08, 1.75, 0, 1e-08, 0
534168001, 2.48, 1.76e-08, 1.66e-08, 1.75, 0, 1e-08, 0
534945601, 2.43, 3.38e-08, 2.7e-08, 1.75, 0, 1e-08, 0
535204801, 8.0, 2.42e-08, 1.68e-08, 1.75, 0, 1e-08, 0
535464001, 1.7, 2.04e-08, 2.17e-08, 1.75, 0, 1e-08, 0
538833601, 2.01, 1.03e-08, 1.18e-08, 1.75, 0, 1e-08, 0
539092801, 5.27, 4.22e-08, 2.44e-08, 1.75, 0, 1e-08, 0
539611201, 10.14, 2.24e-08, 1.87e-08, 1.75, 0, 1e-08, 0
541166401, 13.37, 4.15e-08, 2.32e-08, 1.75, 0, 1e-08, 0
544795201, 3.96, 1.35e-08, 1.09e-08, 1.75, 0, 1e-08, 0
545572801, 5.78, 1.17e-08, 9.89e-09, 1.75, 0, 1e-08, 0
546868801, 2.18, 3.07e-08, 2.87e-08, 1.75, 0, 1e-08, 0
550756801, 12.78, 1.28e-08, 8.42e-09, 1.75, 0, 1e-08, 0
551793601, 1.47, 4.12e-09, 5.18e-09, 1.75, 0, 1e-08, 0
553867201, 4.97, 1.84e-08, 1.61e-08, 1.75, 0, 1e-08, 0
554126401, 1.16, 8.86e-09, 1.21e-08, 1.75, 0, 1e-08, 0
555940801, 7.57, 3.26e-08, 3.22e-08, 1.75, 0, 1e-08, 0
556200001, 7.11, 1.01e-08, 7.79e-09, 1.75, 0, 1e-08, 0
556459201, 7.02, 1.24e-08, 8.6e-09, 1.75, 0, 1e-08, 0
556718401, 8.03, 1.76e-08, 1.13e-08, 1.75, 0, 1e-08, 0
557755201, 1.5, 1.6e-08, 1.93e-08, 1.75, 0, 1e-08, 0
561124801, 2.27, 4.56e-09, 5.04e-09, 1.75, 0, 1e-08, 0
561902401, 11.84, 1.03e-08, 8.91e-09, 1.75, 0, 1e-08, 0
562939201, 6.82, 9.72e-09, 8.7e-09, 1.75, 0, 1e-08, 0
566049601, 2.23, 1.79e-08, 2.02e-08, 1.75, 0, 1e-08, 0
566568001, 1.96, 7.4e-09, 8.5e-09, 1.75, 0, 1e-08, 0
567864001, 4.41, 1.51e-08, 1.23e-08, 1.75, 0, 1e-08, 0
569937601, 5.95, 1.18e-08, 1.15e-08, 1.75, 0, 1e-08, 0
572788801, 1.25, 1.41e-08, 1.84e-08, 1.75, 0, 1e-08, 0
575640001, 4.75, 1.55e-08, 1.21e-08, 1.75, 0, 1e-08, 0
576936001, 1.05, 6.85e-09, 8.93e-09, 1.75, 0, 1e-08, 0
577454401, 4.81, 1.12e-08, 1.02e-08, 1.75, 0, 1e-08, 0
580305601, 1.96, 2.66e-08, 2.42e-08, 1.75, 0, 1e-08, 0
581083201, 10.27, 1.29e-08, 9.22e-09, 1.75, 0, 1e-08, 0
581601601, 4.29, 6.92e-09, 7.18e-09, 1.75, 0, 1e-08, 0
582638401, 3.48, 2.59e-08, 2.01e-08, 1.75, 0, 1e-08, 0
583934401, 3.38, 1.09e-08, 1.13e-08, 1.75, 0, 1e-08, 0
585230401, 8.49, 1.52e-08, 1.38e-08, 1.75, 0, 1e-08, 0
588600001, 1.64, 1.18e-08, 1.27e-08, 1.75, 0, 1e-08, 0
589377601, 1.05, 1.48e-08, 1.87e-08, 1.75, 0, 1e-08, 0
590414401, 6.82, 2.47e-08, 1.94e-08, 1.75, 0, 1e-08, 0
594820801, 10.39, 1.41e-08, 9.71e-09, 1.75, 0, 1e-08, 0
595080001, 10.29, 1.33e-08, 1.03e-08, 1.75, 0, 1e-08, 0
595598401, 6.81, 2.09e-08, 1.33e-08, 1.75, 0, 1e-08, 0
596116801, 4.08, 8.09e-09, 8.33e-09, 1.75, 0, 1e-08, 0
596635201, 2.56, 7.93e-09, 8.79e-09, 1.75, 0, 1e-08, 0
599227201, 5.68, 5.4e-09, 5.5e-09, 1.75, 0, 1e-08, 0
603374401, 6.04, 9.95e-09, 9.87e-09, 1.75, 0, 1e-08, 0
603892801, 14.8, 1.45e-08, 1.39e-08, 1.75, 0, 1e-08, 0
604411201, 1.68, 2.39e-08, 2.46e-08, 1.75, 0, 1e-08, 0
604929601, 4.5, 2.28e-08, 2.02e-08, 1.75, 0, 1e-08, 0
606484801, 7.56, 1.01e-08, 9.82e-09, 1.75, 0, 1e-08, 0
607262401, 8.77, 1.78e-08, 1.32e-08, 1.75, 0, 1e-08, 0
609076801, 4.78, 1.97e-08, 1.41e-08, 1.75, 0, 1e-08, 0
610372801, 2.52, 1.26e-08, 1.26e-08, 1.75, 0, 1e-08, 0
610632001, 10.94, 2.25e-08, 1.56e-08, 1.75, 0, 1e-08, 0
612964801, 2.56, 9.09e-09, 9.92e-09, 1.75, 0, 1e-08, 0
613224001, 2.55, 1.81e-08, 1.59e-08, 1.75, 0, 1e-08, 0
613483201, 4.97, 2.79e-08, 1.88e-08, 1.75, 0, 1e-08, 0
618408001, 10.59, 1.61e-08, 1.43e-08, 1.75, 0, 1e-08, 0
620222401, 4.71, 9.95e-09, 1.01e-08, 1.75, 0, 1e-08, 0
623332801, 13.32, 7.73e-09, 7.55e-09, 1.75, 0, 1e-08, 0
623592001, 1.03, 5.92e-09, 8.09e-09, 1.75, 0, 1e-08, 0
627998401, 18.24, 1.78e-08, 1.15e-08, 1.75, 0, 1e-08, 0
628516801, 1.53, 1.69e-08, 1.79e-08, 1.75, 0, 1e-08, 0
630590401, 4.72, 6.52e-09, 6.56e-09, 1.75, 0, 1e-08, 0
631108801, 3.41, 1.33e-08, 1.32e-08, 1.75, 0, 1e-08, 0
632404801, 1.41, 1.19e-08, 1.51e-08, 1.75, 0, 1e-08, 0
633960001, 7.53, 1.86e-08, 1.4e-08, 1.75, 0, 1e-08, 0
634478401, 8.92, 1.25e-08, 1.08e-08, 1.75, 0, 1e-08, 0
639144001, 4.97, 1.81e-08, 1.57e-08, 1.75, 0, 1e-08, 0
649512001, 6.37, 1.16e-08, 1.16e-08, 1.75, 0, 1e-08, 0
651844801, 4.47, 2.82e-08, 1.99e-08, 1.75, 0, 1e-08, 0
652622401, 1.45, 1.27e-08, 1.39e-08, 1.75, 0, 1e-08, 0
653659201, 3.03, 1.34e-08, 1.28e-08, 1.75, 0, 1e-08, 0
656769601, 3.11, 2.34e-08, 1.78e-08, 1.75, 0, 1e-08, 0
659880001, 6.13, 1.39e-08, 1.06e-08, 1.75, 0, 1e-08, 0
662212801, 3.83, 5.69e-09, 5.91e-09, 1.75, 0, 1e-08, 0
662731201, 1.39, 5.29e-09, 6.81e-09, 1.75, 0, 1e-08, 0
666619201, 2.39, 1.23e-08, 1.08e-08, 1.75, 0, 1e-08, 0
667396801, 1.96, 1.89e-08, 1.78e-08, 1.75, 0, 1e-08, 0
670248001, 5.99, 1.22e-08, 1.15e-08, 1.75, 0, 1e-08, 0
671544001, 2.95, 1.05e-08, 1.11e-08, 1.75, 0, 1e-08, 0
671803201, 4.01, 1.03e-08, 1.03e-08, 1.75, 0, 1e-08, 0
673099201, 7.99, 1.62e-08, 1.28e-08, 1.75, 0, 1e-08, 0
673876801, 1.11, 7.88e-09, 9.83e-09, 1.75, 0, 1e-08, 0
674136001, 2.62, 8.31e-09, 9.28e-09, 1.75, 0, 1e-08, 0
674395201, 5.3, 2.3e-08, 1.85e-08, 1.75, 0, 1e-08, 0
675432001, 18.61, 1.78e-08, 1.22e-08, 1.75, 0, 1e-08, 0
675950401, 1.75, 1.17e-08, 1.2e-08, 1.75, 0, 1e-08, 0
677246401, 6.6, 1.52e-08, 1.25e-08, 1.75, 0, 1e-08, 0
679320001, 1.6, 1.46e-08, 1.6e-08, 1.75, 0, 1e-08, 0
680097601, 1.17, 1.2e-08, 1.44e-08, 1.75, 0, 1e-08, 0
681393601, 2.47, 1.4e-08, 1.44e-08, 1.75, 0, 1e-08, 0
684244801, 7.1, 1.91e-08, 1.45e-08, 1.75, 0, 1e-08, 0
684504001, 3.21, 9.14e-09, 9.67e-09, 1.75, 0, 1e-08, 0
685281601, 5.08, 1.45e-08, 1.45e-08, 1.75, 0, 1e-08, 0
685800001, 1.34, 1.42e-08, 1.58e-08, 1.75, 0, 1e-08, 0
688651201, 2.03, 8.1e-09, 9.18e-09, 1.75, 0, 1e-08, 0
688910401, 7.1, 2.15e-08, 1.34e-08, 1.75, 0, 1e-08, 0
689947201, 1.11, 1.43e-08, 1.64e-08, 1.75, 0, 1e-08, 0
691243201, 3.38, 1.32e-08, 1.14e-08, 1.75, 0, 1e-08, 0
692280001, 1.99, 1.3e-08, 1.43e-08, 1.75, 0, 1e-08, 0
693057601, 6.89, 8.59e-09, 8.59e-09, 1.75, 0, 1e-08, 0
693835201, 4.51, 1.66e-08, 1.22e-08, 1.75, 0, 1e-08, 0
695908801, 12.62, 2.07e-08, 1.71e-08, 1.75, 0, 1e-08, 0
697204801, 4.87, 1.29e-08, 1.16e-08, 1.75, 0, 1e-08, 0
698760001, 7.83, 1.34e-08, 1.11e-08, 1.75, 0, 1e-08, 0
701352001, 8.5, 8.7e-09, 8.69e-09, 1.75, 0, 1e-08, 0
701870401, 6.79, 2.39e-08, 1.82e-08, 1.75, 0, 1e-08, 0
702129601, 2.84, 3.19e-08, 2.35e-08, 1.75, 0, 1e-08, 0
703166401, 4.94, 1.42e-08, 1.24e-08, 1.75, 0, 1e-08, 0
704462401, 1.16, 4.48e-09, 6.12e-09, 1.75, 0, 1e-08, 0
704721601, 17.25, 3e-08, 1.57e-08, 1.75, 0, 1e-08, 0
