timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
395323201, 4.85, 3.15e-08, 2.16e-08, 2.06, 0, 1e-08, 0
399556801, 3.02, 1.16e-08, 8.89e-09, 2.06, 0, 1e-08, 0
400161601, 4.26, 1.45e-08, 1.21e-08, 2.06, 0, 1e-08, 0
401976001, 1.76, 1.34e-08, 1.22e-08, 2.06, 0, 1e-08, 0
403185601, 5.85, 1.93e-08, 1.13e-08, 2.06, 0, 1e-08, 0
403790401, 3.56, 1.87e-08, 1.61e-08, 2.06, 0, 1e-08, 0
406209601, 3.19, 1.99e-08, 1.4e-08, 2.06, 0, 1e-08, 0
410443201, 11.56, 1.65e-08, 7.79e-09, 2.06, 0, 1e-08, 0
411048001, 4.33, 1.46e-08, 1.01e-08, 2.06, 0, 1e-08, 0
413467201, 8.31, 2.01e-08, 9.7e-09, 2.06, 0, 1e-08, 0
415886401, 3.66, 1.06e-08, 8.29e-09, 2.06, 0, 1e-08, 0
416491201, 3.84, 2.37e-08, 1.52e-08, 2.06, 0, 1e-08, 0
417096001, 1.83, 4.25e-09, 4.86e-09, 2.06, 0, 1e-08, 0
417700801, 5.59, 1.26e-08, 7.79e-09, 2.06, 0, 1e-08, 0
419515201, 6.55, 1.09e-08, 6.22e-09, 2.06, 0, 1e-08, 0
422539201, 2.73, 2.12e-08, 1.69e-08, 2.06, 0, 1e-08, 0
423144001, 4.35, 2.59e-08, 1.67e-08, 2.06, 0, 1e-08, 0
426772801, 1.67, 6.78e-09, 7.33e-09, 2.06, 0, 1e-08, 0
431006401, 1.11, 5.49e-09, 7.19e-09, 2.06, 0, 1e-08, 0
431611201, 1.86, 7.24e-09, 6.77e-09, 2.06, 0, 1e-08, 0
432216001, 1.23, 6.89e-09, 7.28e-09, 2.06, 0, 1e-08, 0
432820801, 3.49, 6.12e-09, 5.16e-09, 2.06, 0, 1e-08, 0
435844801, 5.45, 1.22e-08, 7.51e-09, 2.06, 0, 1e-08, 0
437659201, 2.28, 9.38e-09, 7.7e-09, 2.06, 0, 1e-08, 0
440078401, 2.37, 1.18e-08, 1.01e-08, 2.06, 0, 1e-08, 0
441892801, 5.41, 3.17e-08, 1.88e-08, 2.06, 0, 1e-08, 0
450360001, 1.78, 1.21e-08, 1.21e-08, 2.06, 0, 1e-08, 0
453384001, 1.21, 7.51e-09, 8.67e-09, 2.06, 0, 1e-08, 0
454593601, 4.54, 1.39e-08, 1.11e-08, 2.06, 0, 1e-08, 0
458827201, 4.97, 2.19e-08, 1.4e-08, 2.06, 0, 1e-08, 0
460036801, 8.44, 3.38e-08, 1.92e-08, 2.06, 0, 1e-08, 0
462456001, 2.2, 8.06e-09, 7.55e-09, 2.06, 0, 1e-08, 0
463060801, 8.74, 2.6e-08, 1.28e-08, 2.06, 0, 1e-08, 0
463665601, 6.31, 2.38e-08, 1.46e-08, 2.06, 0, 1e-08, 0
470923201, 4.99, 1.34e-08, 9.39e-09, 2.06, 0, 1e-08, 0
479995201, 1.4, 7.03e-09, 7.99e-09, 2.06, 0, 1e-08, 0
481809601, 1.95, 7.09e-09, 8.02e-09, 2.06, 0, 1e-08, 0
485438401, 4.92, 1.26e-08, 9.09e-09, 2.06, 0, 1e-08, 0
499953601, 1.25, 4.95e-09, 5.67e-09, 2.06, 0, 1e-08, 0
502372801, 3.18, 8.53e-09, 8.07e-09, 2.06, 0, 1e-08, 0
502977601, 1.09, 6.42e-09, 7.89e-09, 2.06, 0, 1e-08, 0
503582401, 4.35, 1.97e-08, 1.34e-08, 2.06, 0, 1e-08, 0
505396801, 2.14, 2.53e-08, 2.19e-08, 2.06, 0, 1e-08, 0
511444801, 1.25, 1.03e-08, 1.13e-08, 2.06, 0, 1e-08, 0
513864001, 1.92, 8.53e-09, 8.65e-09, 2.06, 0, 1e-08, 0
523540801, 1.1, 1.39e-08, 1.63e-08, 2.06, 0, 1e-08, 0
525355201, 1.09, 1.08e-08, 1.19e-08, 2.06, 0, 1e-08, 0
525960001, 1.86, 1.06e-08, 1.02e-08, 2.06, 0, 1e-08, 0
527169601, 4.34, 9.42e-09, 7.88e-09, 2.06, 0, 1e-08, 0
528984001, 1.89, 2.37e-08, 2.03e-08, 2.06, 0, 1e-08, 0
530798401, 2.41, 1.13e-08, 9e-09, 2.06, 0, 1e-08, 0
531403201, 6.89, 2.49e-08, 1.33e-08, 2.06, 0, 1e-08, 0
533217601, 1.63, 7.47e-09, 9.05e-09, 2.06, 0, 1e-08, 0
535032001, 1.81, 9.73e-09, 9.15e-09, 2.06, 0, 1e-08, 0
536241601, 1.18, 7.6e-09, 9.18e-09, 2.06, 0, 1e-08, 0
538056001, 2.91, 2.23e-08, 1.84e-08, 2.06, 0, 1e-08, 0
538660801, 4.02, 2.45e-08, 1.6e-08, 2.06, 0, 1e-08, 0
539265601, 2.14, 9.59e-09, 9e-09, 2.06, 0, 1e-08, 0
539870401, 1.04, 6.83e-09, 8.37e-09, 2.06, 0, 1e-08, 0
542289601, 2.44, 1.4e-08, 1.23e-08, 2.06, 0, 1e-08, 0
544708801, 1.41, 5.79e-09, 6.21e-09, 2.06, 0, 1e-08, 0
545918401, 1.06, 5.03e-09, 6.27e-09, 2.06, 0, 1e-08, 0
548942401, 3.26, 4.43e-07, 3.77e-07, 2.06, 0, 1e-08, 0
550152001, 3.42, 3.52e-08, 2.42e-08, 2.06, 0, 1e-08, 0
551361601, 1.23, 3.18e-08, 3.64e-08, 2.06, 0, 1e-08, 0
551966401, 10.41, 2.48e-08, 1.2e-08, 2.06, 0, 1e-08, 0
552571201, 2.11, 1.6e-08, 1.4e-08, 2.06, 0, 1e-08, 0
554990401, 12.77, 2.94e-08, 1.58e-08, 2.06, 0, 1e-08, 0
556200001, 1.4, 1.45e-08, 1.47e-08, 2.06, 0, 1e-08, 0
565272001, 5.92, 2.72e-08, 1.75e-08, 2.06, 0, 1e-08, 0
567691201, 5.35, 6.94e-06, 0, 2.06, 0, 1e-08, 0
570110401, 3.49, 2.37e-08, 1.85e-08, 2.06, 0, 1e-08, 0
571320001, 3.17, 1.86e-08, 1.45e-08, 2.06, 0, 1e-08, 0
574344001, 2.74, 2.4e-08, 1.89e-08, 2.06, 0, 1e-08, 0
575553601, 2.76, 1.21e-08, 1.02e-08, 2.06, 0, 1e-08, 0
577368001, 4.69, 1.97e-08, 1.34e-08, 2.06, 0, 1e-08, 0
581601601, 3.98, 1.2e-07, 8.48e-08, 2.06, 0, 1e-08, 0
585835201, 1.48, 2.44e-08, 3e-08, 2.06, 0, 1e-08, 0
586440001, 7.67, 2.14e-08, 1.29e-08, 2.06, 0, 1e-08, 0
588254401, 1.79, 1.32e-08, 1.39e-08, 2.06, 0, 1e-08, 0
594302401, 2.29, 1.19e-08, 1.03e-08, 2.06, 0, 1e-08, 0
597931201, 7.29, 2.55e-08, 1.49e-08, 2.06, 0, 1e-08, 0
602769601, 1.97, 1.03e-08, 1.04e-08, 2.06, 0, 1e-08, 0
605793601, 1.04, 1.5e-08, 1.73e-08, 2.06, 0, 1e-08, 0
607608001, 1.88, 1.4e-08, 1.2e-08, 2.06, 0, 1e-08, 0
608817601, 3.21, 1.83e-08, 1.34e-08, 2.06, 0, 1e-08, 0
611236801, 2.64, 1.59e-08, 1.38e-08, 2.06, 0, 1e-08, 0
613051201, 2.91, 1.76e-06, 1.29e-06, 2.06, 0, 1e-08, 0
617889601, 1.54, 1.24e-08, 1.31e-08, 2.06, 0, 1e-08, 0
618494401, 2.93, 1.07e-08, 8.98e-09, 2.06, 0, 1e-08, 0
619704001, 5.83, 3.09e-08, 2.23e-08, 2.06, 0, 1e-08, 0
622123201, 2.54, 1.34e-08, 1.09e-08, 2.06, 0, 1e-08, 0
624542401, 4.5, 2.28e-08, 1.6e-08, 2.06, 0, 1e-08, 0
626356801, 3.74, 1.92e-08, 1.28e-08, 2.06, 0, 1e-08, 0
630590401, 2.37, 9.56e-08, 8.53e-08, 2.06, 0, 1e-08, 0
632404801, 3.36, 1.69e-08, 1.2e-08, 2.06, 0, 1e-08, 0
634219201, 1.79, 1.13e-08, 1.16e-08, 2.06, 0, 1e-08, 0
634824001, 2.64, 1.3e-08, 1.14e-08, 2.06, 0, 1e-08, 0
635428801, 2.54, 9.32e-09, 9.56e-09, 2.06, 0, 1e-08, 0
636033601, 1.73, 5.95e-09, 6.83e-09, 2.06, 0, 1e-08, 0
640267201, 1.47, 9.46e-09, 9.93e-09, 2.06, 0, 1e-08, 0
641476801, 6.47, 4.25e-08, 2.36e-08, 2.06, 0, 1e-08, 0
643291201, 2.2, 1.15e-08, 1.19e-08, 2.06, 0, 1e-08, 0
644500801, 7.55, 8.65e-08, 5.33e-08, 2.06, 0, 1e-08, 0
645105601, 5.13, 1.67e-06, 1.06e-06, 2.06, 0, 1e-08, 0
649944001, 2.25, 1.12e-08, 1.09e-08, 2.06, 0, 1e-08, 0
652968001, 2.91, 1.6e-08, 1.2e-08, 2.06, 0, 1e-08, 0
657201601, 4.2, 2.31e-08, 1.54e-08, 2.06, 0, 1e-08, 0
658411201, 1.67, 1.03e-08, 1.16e-08, 2.06, 0, 1e-08, 0
667483201, 6.94, 2.01e-08, 1.06e-08, 2.06, 0, 1e-08, 0
672926401, 1.95, 7.84e-09, 9.07e-09, 2.06, 0, 1e-08, 0
677764801, 4.62, 3.12e-08, 3.13e-08, 2.06, 0, 1e-08, 0
678369601, 1.78, 1.64e-08, 1.55e-08, 2.06, 0, 1e-08, 0
680788801, 4.84, 4.77e-08, 3.19e-08, 2.06, 0, 1e-08, 0
682603201, 1.14, 1.07e-08, 1.19e-08, 2.06, 0, 1e-08, 0
683208001, 1.46, 1.14e-08, 1.33e-08, 2.06, 0, 1e-08, 0
685022401, 1.05, 4.84e-09, 6.35e-09, 2.06, 0, 1e-08, 0
688046401, 4.58, 2.57e-08, 1.75e-08, 2.06, 0, 1e-08, 0
695908801, 3.3, 1.39e-08, 1.14e-08, 2.06, 0, 1e-08, 0
697723201, 3.49, 1.5e-08, 1.27e-08, 2.06, 0, 1e-08, 0
699537601, 2.56, 1.2e-08, 1.01e-08, 2.06, 0, 1e-08, 0
700142401, 6.28, 1.58e-08, 9.59e-09, 2.06, 0, 1e-08, 0
700747201, 3.1, 1.5e-08, 1.11e-08, 2.06, 0, 1e-08, 0
701956801, 4.81, 2.39e-08, 1.64e-08, 2.06, 0, 1e-08, 0
702561601, 1.27, 1.38e-08, 1.46e-08, 2.06, 0, 1e-08, 0
703166401, 2.15, 8.65e-09, 8.27e-09, 2.06, 0, 1e-08, 0
704376001, 4.18, 1.7e-08, 1.31e-08, 2.06, 0, 1e-08, 0
708004801, 3.46, 2.13e-08, 1.79e-08, 2.06, 0, 1e-08, 0
709214401, 7.79, 0.000694, 0, 2.06, 0, 1e-08, 101
709819201, 1.17, 1.64e-08, 1.87e-08, 2.06, 0, 1e-08, 0
714657601, 4.8, 1.9e-08, 1.37e-08, 2.06, 0, 1e-08, 0
719496001, 5.87, 2.69e-08, 1.58e-08, 2.06, 0, 1e-08, 0
723124801, 4.79, 2.28e-08, 1.97e-08, 2.06, 0, 1e-08, 0
724939201, 1.73, 7.84e-09, 9.48e-09, 2.06, 0, 1e-08, 0
727963201, 2.33, 9.14e-09, 9.26e-09, 2.06, 0, 1e-08, 0
729172801, 4.27, 2.63e-08, 1.77e-08, 2.06, 0, 1e-08, 0
735220801, 3.77, 1.94e-08, 1.36e-08, 2.06, 0, 1e-08, 0
