timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256305601, 3.43, 2.33e-07, 1.4e-07, 4.36, 1.42, 1e-08, 0
256564801, 3.89, 2.59e-07, 1.48e-07, 4.67, 1.65, 1e-08, 0
259156801, 1.74, 9.8e-08, 1.04e-07, 2.58, 0.85, 1e-08, 0
259675201, 3.81, 1.85e-07, 1.14e-07, 2.87, 0.61, 1e-08, 0
260712001, 1.45, 1.43e-07, 1.35e-07, 5.03, 3.88, 1e-08, 0
261230401, 2.79, 2.29e-07, 1.49e-07, 3.74, 1.39, 1e-08, 0
261489601, 1.23, 1.34e-07, 1.43e-07, 3.08, 1.15, 1e-08, 0
262008001, 1.3, 1.56e-07, 1.52e-07, 3.3, 1.51, 1e-08, 0
264081601, 2.88, 1.03e-07, 8.82e-08, 2.36, 0.52, 1e-08, 0
265636801, 3.45, 2.37e-07, 1.44e-07, 3.54, 0.89, 1e-08, 0
267969601, 3.06, 2.08e-07, 1.33e-07, 4.32, 1.4, 1e-08, 0
268488001, 4.93, 2.58e-07, 1.31e-07, 4.7, 1.56, 1e-08, 0
269784001, 5.27, 1.5e-07, 9.61e-08, 2.4, 0.41, 1e-08, 0
270043201, 5.11, 1.58e-07, 1.08e-07, 2.36, 0.45, 1e-08, 0
270302401, 3.35, 1.93e-07, 1.38e-07, 2.87, 0.81, 1e-08, 0
270820801, 2.56, 4.63e-08, 6.28e-08, 1.78, 0.54, 1e-08, 0
271339201, 5.63, 1.82e-07, 1.4e-07, 2.31, 0.56, 1e-08, 0
273412801, 4.59, 1.59e-07, 1.11e-07, 2.46, 0.49, 1e-08, 0
273931201, 1.36, 1.35e-07, 1.26e-07, 3.16, 0.9, 1e-08, 0
274190401, 6.27, 3.29e-07, 1.5e-07, 4.49, 1.09, 1e-08, 0
274708801, 2.16, 1.86e-07, 8.53e-07, 6.87, 1.15, 1e-08, 0
275745601, 5.05, 7e-09, 1.04e-08, 0.98, 0.84, 1e-08, 0
277560001, 2.07, 1.33e-07, 1.09e-07, 2.65, 0.58, 1e-08, 0
278337601, 5.64, 2.99e-07, 1.48e-07, 5.15, 4.12, 1e-08, 0
279115201, 2.26, 2.17e-07, 1.62e-07, 4.7, 2.39, 1e-08, 0
279633601, 4.45, 3.55e-07, 1.9e-07, 3.78, 0.87, 1e-08, 0
280929601, 2.41, 2.13e-07, 1.62e-07, 3.09, 2.17, 1e-08, 0
281188801, 3.53, 3.1e-07, 1.95e-07, 6.31, 3.84, 1e-08, 0
282484801, 5.47, 3.02e-07, 1.48e-07, 3.5, 0.76, 1e-08, 0
282744001, 1.18, 1.33e-07, 1.38e-06, 5.4, 2.64, 1e-08, 0
283780801, 2.01, 2.35e-07, 1.84e-07, 4.72, 2.92, 1e-08, 0
285595201, 1.65, 1.93e-07, 1.71e-07, 6.22, 4.59, 1e-08, 0
286891201, 4.26, 3.02e-07, 1.66e-07, 3.75, 0.85, 1e-08, 0
287150401, 6.43, 1.92e-07, 1.29e-07, 2.4, 0.45, 1e-08, 0
287668801, 2.57, 3e-09, 6.04e-09, 0.36, 2.82, 1e-08, 0
288187201, 1.84, 2.08e-07, 1.69e-07, 4.65, 2.19, 1e-08, 0
288705601, 3.75, 3.47e-07, 5.97e-07, 6.23, 0.38, 1e-08, 0
289742401, 4.26, 2.81e-07, 1.6e-07, 2.89, 0.58, 1e-08, 0
290001601, 4.55, 3.26e-07, 1.74e-07, 3.92, 1.37, 1e-08, 0
290520001, 1.45, 1.63e-07, 1.58e-07, 2.87, 0.76, 1e-08, 0
291816001, 1.09, 1.2e-07, 1.96e-06, 5.29, 4.12, 1e-08, 0
292334401, 4.8, 4.01e-07, 2.16e-07, 2.94, 0.57, 1e-08, 0
292593601, 2.83, 1.7e-07, 1.23e-07, 2.45, 0.46, 1e-08, 0
292852801, 1.84, 3.37e-09, 5.9e-09, 0.58, 1.55, 1e-08, 0
293112001, 1.44, 5.54e-08, 7.64e-08, 1.98, 0.56, 1e-08, 0
294408001, 4.54, 2.85e-07, 1.56e-07, 3.04, 1.14, 1e-08, 0
297259201, 1.27, 1.59e-07, 1.54e-07, 3.84, 1.28, 1e-08, 0
297777601, 2.99, 2.76e-07, 1.83e-07, 4.32, 2.26, 1e-08, 0
298555201, 3.32, 1.87e-07, 1.46e-07, 2.47, 0.53, 1e-08, 0
300110401, 1.14, 1.75e-07, 1.82e-07, 3.66, 1.32, 1e-08, 0
300369601, 1.31, 1.38e-08, 2.19e-08, 1.52, 0.7, 1e-08, 0
300888001, 2.84, 2.12e-07, 1.44e-07, 5.28, 3.16, 1e-08, 0
301406401, 2.31, 1.75e-07, 1.37e-07, 4.71, 4.75, 1e-08, 0
302184001, 4.25, 4.18e-08, 7.62e-08, 1.91, 0.76, 1e-08, 0
302443201, 3.83, 3.02e-07, 1.72e-07, 3.47, 0.87, 1e-08, 0
303220801, 3.92, 2.95e-07, 1.67e-07, 3.19, 2.27, 1e-08, 0
303480001, 2.77, 1.24e-07, 1.03e-07, 2.39, 0.51, 1e-08, 0
303998401, 1.92, 1.95e-07, 1.62e-07, 5.03, 4.51, 1e-08, 0
306072001, 2.86, 1.18e-07, 1.05e-07, 2.61, 0.55, 1e-08, 0
307108801, 2.23, 2.07e-07, 2.86e-07, 2.12, 0.68, 1e-08, 0
307368001, 1.36, 8.99e-08, 1.13e-07, 2.2, 0.59, 1e-08, 0
308145601, 2.01, 2.1e-07, 1.69e-07, 3.64, 3.23, 1e-08, 0
308404801, 2.02, 1.77e-07, 1.91e-07, 6.66, 12.4, 1e-08, 0
309441601, 2.26, 1.53e-07, 1.3e-07, 2.65, 0.78, 1e-08, 0
309960001, 3.94, 2.4e-07, 1.36e-07, 3.1, 0.79, 1e-08, 0
310737601, 2.46, 1.91e-07, 1.35e-07, 4.14, 1.23, 1e-08, 0
311256001, 5.91, 3.53e-07, 1.64e-07, 4.12, 1.63, 1e-08, 0
311515201, 2.92, 3.15e-07, 2.07e-07, 4.63, 1.22, 1e-08, 0
311774401, 2.99, 2.67e-07, 1.78e-07, 3.21, 0.85, 1e-08, 0
312292801, 3.76, 1.45e-07, 1.32e-07, 2.31, 0.53, 1e-08, 0
312552001, 3.95, 3.41e-07, 1.94e-07, 3.54, 1.16, 1e-08, 0
312811201, 2.74, 2.64e-07, 1.78e-07, 3.97, 2, 1e-08, 0
314366401, 1.78, 1.94e-07, 1.6e-07, 3.79, 1.15, 1e-08, 0
314884801, 3.14, 2.06e-07, 1.41e-07, 3.11, 0.81, 1e-08, 0
315403201, 5.37, 2.61e-07, 1.31e-07, 3.34, 0.72, 1e-08, 0
315921601, 4.0, 3.13e-07, 1.76e-07, 3.62, 0.86, 1e-08, 0
316958401, 3.37, 2.81e-07, 1.73e-07, 3.54, 0.81, 1e-08, 0
318513601, 4.71, 2.83e-07, 1.71e-07, 2.55, 0.5, 1e-08, 0
319809601, 1.03, 1.27e-07, 1.36e-07, 5.65, 3.47, 1e-08, 0
320328001, 4.91, 7.77e-08, 7.64e-08, 2.06, 0.46, 1e-08, 0
322660801, 6.5, 2.4e-07, 1.15e-07, 2.95, 0.46, 1e-08, 0
323438401, 1.42, 4.36e-08, 5.85e-08, 1.95, 0.57, 1e-08, 0
323956801, 1.62, 7.83e-09, 1.38e-08, 1.55, 0.75, 1e-08, 0
328363201, 2.42, 9.12e-08, 9.27e-08, 2.11, 0.53, 1e-08, 0
328881601, 5.01, 2.87e-07, 1.45e-07, 4.36, 1.15, 1e-08, 0
329140801, 3.03, 5.93e-09, 6.07e-09, 0.83, 0.73, 1e-08, 0
330177601, 10.85, 1.18e-07, 1.17e-07, 1.8, 0.41, 1e-08, 0
331732801, 1.21, 1.63e-07, 2.84e-06, 6.17, 4.35, 1e-08, 0
333028801, 1.68, 1.54e-07, 1.38e-07, 2.94, 0.84, 1e-08, 0
333547201, 1.8, 1.29e-07, 1.13e-07, 2.68, 0.71, 1e-08, 0
333806401, 1.98, 5.97e-08, 7.73e-08, 2.19, 0.65, 1e-08, 0
334065601, 2.9, 2.12e-07, 1.42e-07, 4.95, 2.29, 1e-08, 0
334324801, 1.05, 4.59e-08, 9.83e-08, 2.08, 0.96, 1e-08, 0
334584001, 1.1, 5.63e-09, 8.99e-09, 1.15, 0.66, 1e-08, 0
336657601, 2.08, 1.56e-08, 2.75e-08, 1.65, 0.67, 1e-08, 0
336916801, 3.55, 3.18e-07, 1.99e-07, 3.04, 0.64, 1e-08, 0
337694401, 5.28, 1.52e-08, 2.19e-08, 1.41, 0.55, 1e-08, 0
339249601, 2.7, 3.18e-07, 2.18e-07, 4.26, 1.9, 1e-08, 0
340545601, 2.29, 2.49e-07, 1.97e-07, 4.81, 7.17, 1e-08, 0
341064001, 1.18, 1.58e-07, 1.61e-07, 4.97, 2.21, 1e-08, 0
341323201, 3.03, 3.12e-07, 1.99e-07, 4.36, 3.72, 1e-08, 0
343396801, 1.36, 6.93e-09, 1.25e-08, 1.4, 0.76, 1e-08, 0
343656001, 4.42, 3.28e-07, 1.83e-07, 5.79, 2.47, 1e-08, 0
344952001, 3.24, 4.08e-08, 1.03e-07, 1.72, 1.11, 1e-08, 0
345211201, 4.4, 1.71e-07, 1.27e-07, 2.28, 0.45, 1e-08, 0
346248001, 3.93, 3.31e-07, 1.96e-07, 3.42, 0.86, 1e-08, 0
348062401, 4.94, 3.44e-07, 1.79e-07, 4.5, 2.37, 1e-08, 0
348321601, 4.7, 1.98e-07, 1.29e-07, 2.48, 0.42, 1e-08, 0
349358401, 2.29, 2.14e-07, 1.77e-06, 8.54, 2.04, 1e-08, 0
349617601, 5.16, 3.66e-07, 1.85e-07, 3.48, 0.81, 1e-08, 0
350654401, 2.82, 1.28e-07, 1.38e-07, 2.22, 0.58, 1e-08, 0
351950401, 5.12, 2.8e-07, 1.39e-07, 3.68, 0.98, 1e-08, 0
352209601, 6.4, 2.55e-07, 1.27e-07, 2.81, 0.54, 1e-08, 0
352468801, 3.5, 2.33e-07, 1.38e-07, 3.26, 0.69, 1e-08, 0
352728001, 1.29, 1.51e-07, 1.48e-07, 4.49, 2.79, 1e-08, 0
354283201, 2.76, 1.33e-07, 1.06e-07, 2.4, 0.52, 1e-08, 0
354542401, 1.73, 1.47e-07, 1.36e-07, 2.63, 0.68, 1e-08, 0
356875201, 1.93, 1.37e-07, 1.18e-07, 7.96, 6.75, 1e-08, 0
360244801, 1.6, 1.79e-07, 1.61e-07, 3.68, 2.93, 1e-08, 0
361022401, 2.27, 1.52e-07, 2.82e-07, 7.01, 27.4, 1e-08, 0
361800001, 1.0, 1.44e-07, 1.57e-07, 4.63, 3.35, 1e-08, 0
362059201, 2.03, 2.25e-07, 1.74e-07, 4.38, 1.31, 1e-08, 0
362318401, 14.74, 2.92e-07, 1.65e-07, 2.2, 0.32, 1e-08, 0
362577601, 5.65, 3.91e-07, 2.02e-06, 6.91, 1.29, 1e-08, 0
362836801, 1.65, 1.92e-07, 1.69e-07, 3.4, 1.28, 1e-08, 0
363096001, 2.01, 2.38e-07, 1.89e-07, 4.56, 1.97, 1e-08, 0
364910401, 1.67, 2.05e-07, 1.76e-07, 3.75, 1.05, 1e-08, 0
365428801, 3.61, 4.13e-09, 8.66e-09, 0.92, 1.35, 1e-08, 0
365688001, 2.38, 1.85e-07, 1.34e-07, 3.39, 0.84, 1e-08, 0
366465601, 3.8, 3.01e-07, 1.72e-07, 6.15, 1.9, 1e-08, 0
366724801, 3.26, 3.06e-07, 1.91e-07, 3.81, 1.33, 1e-08, 0
368280001, 1.43, 1.81e-07, 1.69e-07, 4.58, 2.6, 1e-08, 0
368798401, 2.06, 2.48e-07, 1.91e-07, 3.96, 1.17, 1e-08, 0
369316801, 5.82, 2.5e-07, 1.5e-07, 2.45, 0.38, 1e-08, 0
371908801, 3.56, 3.26e-07, 1.96e-07, 3.99, 1.23, 1e-08, 0
372427201, 1.93, 7.31e-08, 1.02e-07, 2.05, 0.72, 1e-08, 0
372686401, 2.67, 2.37e-07, 1.65e-07, 4.68, 2.48, 1e-08, 0
375278401, 2.73, 2.08e-07, 1.42e-07, 3.55, 0.88, 1e-08, 0
376315201, 3.34, 2.7e-07, 1.76e-07, 2.94, 0.55, 1e-08, 0
376833601, 4.53, 3.23e-07, 1.71e-07, 3.38, 0.73, 1e-08, 0
377611201, 3.08, 3.19e-07, 2.03e-07, 3.76, 0.92, 1e-08, 0
378129601, 1.68, 2.21e-07, 1.91e-07, 3.57, 1.71, 1e-08, 0
378388801, 5.92, 2.07e-07, 2.29e-07, 2.13, 0.72, 1e-08, 0
382276801, 4.64, 2.9e-07, 1.54e-07, 3.2, 0.61, 1e-08, 0
383054401, 8.56, 6.06e-08, 7.62e-08, 1.71, 0.5, 1e-08, 0
383313601, 4.29, 2.74e-07, 1.62e-07, 3.11, 0.67, 1e-08, 0
383572801, 1.07, 1.27e-07, 1.34e-07, 4.95, 2.42, 1e-08, 0
384609601, 9.1, 3.81e-07, 1.5e-07, 3.34, 0.61, 1e-08, 0
385128001, 3.91, 1.17e-07, 1.56e-07, 2.53, 0.77, 1e-08, 0
385646401, 2.3, 1.24e-07, 1.11e-07, 2.26, 0.55, 1e-08, 0
386683201, 3.18, 8.41e-09, 1.22e-08, 1.25, 0.63, 1e-08, 0
386942401, 1.07, 1.38e-07, 1.58e-07, 3.48, 2.57, 1e-08, 0
387201601, 3.02, 2.13e-07, 1.53e-07, 2.64, 0.6, 1e-08, 0
387979201, 2.92, 2.26e-07, 1.6e-07, 3.25, 1.07, 1e-08, 0
388238401, 1.05, 1.24e-07, 1.38e-07, 5.75, 6.31, 1e-08, 0
388497601, 2.91, 2.13e-08, 2.98e-08, 1.37, 0.52, 1e-08, 0
389534401, 2.45, 2.24e-07, 1.62e-07, 4.99, 2.18, 1e-08, 0
389793601, 3.08, 2.8e-07, 1.8e-07, 4.54, 2.48, 1e-08, 0
391867201, 3.2, 2.92e-07, 1.92e-07, 6.48, 3.91, 1e-08, 0
392904001, 13.47, 5.01e-07, 1.61e-07, 4.0, 0.7, 1e-08, 0
393163201, 3.56, 2.31e-07, 1.38e-07, 3.76, 1.43, 1e-08, 0
393422401, 6.07, 3.3e-07, 1.53e-07, 3.55, 0.61, 1e-08, 0
393681601, 6.22, 3.2e-07, 1.46e-07, 3.66, 0.81, 1e-08, 0
394718401, 5.44, 3.08e-07, 1.74e-07, 2.62, 0.45, 1e-08, 0
394977601, 1.78, 1.79e-07, 1.58e-07, 2.65, 0.64, 1e-08, 0
395236801, 2.63, 1.21e-07, 1.22e-07, 2.41, 0.63, 1e-08, 0
395496001, 1.14, 6.3e-08, 1.12e-07, 2.16, 0.84, 1e-08, 0
396792001, 3.14, 3.07e-07, 1.98e-07, 3.96, 1.24, 1e-08, 0
397051201, 1.24, 1.45e-07, 1.51e-07, 2.77, 0.69, 1e-08, 0
397828801, 3.8, 1.56e-07, 1.1e-07, 2.43, 0.45, 1e-08, 0
398088001, 3.63, 2e-07, 1.23e-07, 2.85, 0.5, 1e-08, 0
398606401, 5.83, 1.96e-07, 9.15e-08, 4.73, 1.84, 1e-08, 0
399902401, 1.25, 1.02e-07, 9.88e-08, 4.13, 1.35, 1e-08, 0
400420801, 2.69, 2.28e-07, 1.63e-07, 5.06, 4.01, 1e-08, 0
400939201, 1.5, 8.54e-08, 1.09e-07, 2.19, 0.57, 1e-08, 0
401457601, 9.31, 1.67e-07, 1.5e-07, 2.11, 0.48, 1e-08, 0
401976001, 12.52, 4.84e-07, 1.62e-07, 3.17, 0.51, 1e-08, 0
402235201, 9.92, 2.98e-07, 1.47e-07, 2.69, 0.44, 1e-08, 0
402494401, 1.59, 1.54e-07, 1.34e-07, 3.96, 3.89, 1e-08, 0
403272001, 5.18, 6.86e-08, 1.31e-07, 2.01, 0.76, 1e-08, 0
403790401, 4.71, 1.26e-07, 1.23e-07, 1.9, 0.45, 1e-08, 0
404049601, 2.17, 4.82e-07, 4.54e-06, 7.35, 2.35, 1e-08, 0
405086401, 1.26, 1.34e-07, 1.38e-07, 2.87, 1.13, 1e-08, 0
405604801, 7.98, 3.31e-08, 3.15e-08, 1.46, 0.42, 1e-08, 0
406123201, 10.84, 2.63e-07, 1.8e-07, 2.44, 0.45, 1e-08, 0
406382401, 7.45, 2.61e-07, 1.66e-07, 2.5, 0.42, 1e-08, 0
406641601, 1.38, 1.25e-07, 1.28e-07, 2.98, 0.95, 1e-08, 0
407419201, 3.69, 1.17e-08, 1.95e-08, 1.47, 0.67, 1e-08, 0
407678401, 4.78, 2.35e-07, 1.51e-07, 2.77, 0.56, 1e-08, 0
408196801, 4.07, 5.44e-08, 7.16e-08, 1.79, 0.58, 1e-08, 0
408456001, 4.56, 2.75e-08, 4.08e-08, 1.81, 0.67, 1e-08, 0
408715201, 4.28, 1.43e-07, 1.18e-07, 2.39, 0.55, 1e-08, 0
409233601, 6.83, 2.29e-07, 9.8e-08, 3.53, 0.77, 1e-08, 0
409752001, 3.75, 2.58e-09, 3.33e-09, 0.99, 0.63, 1e-08, 0
410011201, 6.09, 1.21e-07, 6.49e-08, 2.44, 0.35, 1e-08, 0
410270401, 1.36, 8.46e-08, 8.04e-08, 3.06, 0.87, 1e-08, 0
410529601, 2.1, 8.61e-09, 1.56e-08, 1.59, 0.72, 1e-08, 0
410788801, 25.56, 3.1e-08, 2.02e-08, 1.51, 0.26, 1e-08, 0
411307201, 4.27, 3.66e-08, 5.01e-08, 1.88, 0.59, 1e-08, 0
411566401, 13.46, 2.26e-08, 1.97e-08, 1.5, 0.35, 1e-08, 0
412084801, 8.58, 3.54e-08, 2.71e-08, 1.76, 0.32, 1e-08, 0
413121601, 2.93, 2.96e-08, 3.34e-08, 1.78, 0.49, 1e-08, 0
413380801, 2.48, 1.2e-07, 8.31e-08, 3.74, 1.82, 1e-08, 0
413640001, 21.53, 1.03e-07, 5.1e-08, 1.88, 0.25, 1e-08, 0
413899201, 2.46, 1.22e-07, 8.8e-08, 3.07, 0.92, 1e-08, 0
414417601, 5.13, 1.11e-08, 1.86e-08, 1.56, 0.66, 1e-08, 0
414936001, 6.31, 5.18e-08, 5.82e-08, 2.04, 0.52, 1e-08, 0
415195201, 3.89, 8.03e-08, 9.36e-08, 1.95, 0.49, 1e-08, 0
415454401, 1.78, 9.28e-08, 7.53e-08, 5.48, 2.5, 1e-08, 0
415713601, 3.24, 1.45e-07, 8.89e-08, 3.8, 3.18, 1e-08, 0
415972801, 2.22, 5.69e-08, 6.39e-08, 2.32, 0.65, 1e-08, 0
416491201, 6.51, 5.9e-08, 6.68e-08, 1.94, 0.53, 1e-08, 0
417009601, 11.89, 2.24e-07, 7.6e-08, 6.31, 1.97, 1e-08, 0
417528001, 5.37, 8.11e-08, 6.71e-08, 2.31, 0.42, 1e-08, 0
417787201, 6.45, 1.64e-07, 7.82e-08, 7.44, 3.42, 1e-08, 0
418564801, 1.8, 7.58e-08, 8.21e-08, 2.56, 0.77, 1e-08, 0
418824001, 2.67, 1.01e-07, 7.61e-08, 2.61, 0.53, 1e-08, 0
419083201, 13.63, 2.52e-07, 8.9e-08, 2.76, 0.36, 1e-08, 0
419342401, 8.55, 2.27e-07, 8.6e-08, 3.91, 0.84, 1e-08, 0
420120001, 1.08, 1.05e-07, 1.34e-07, 2.74, 1.29, 1e-08, 0
420379201, 3.2, 4.77e-09, 6.31e-09, 1.04, 0.6, 1e-08, 0
421156801, 1.02, 1.23e-07, 1.32e-07, 3.77, 1.34, 1e-08, 0
425044801, 1.7, 1.65e-07, 1.47e-07, 3.17, 1.32, 1e-08, 0
425304001, 2.22, 1.07e-08, 1.79e-08, 1.39, 0.69, 1e-08, 0
425563201, 9.31, 2.7e-07, 1.7e-07, 2.62, 0.45, 1e-08, 0
425822401, 2.79, 1.97e-07, 1.32e-07, 5.59, 2.29, 1e-08, 0
426081601, 4.93, 2.35e-07, 1.37e-07, 2.57, 0.46, 1e-08, 0
426340801, 3.93, 3.14e-07, 1.79e-07, 4.32, 2.01, 1e-08, 0
426600001, 4.98, 1.18e-07, 8.71e-08, 2.32, 0.42, 1e-08, 0
426859201, 5.53, 1.43e-07, 7.52e-08, 7.02, 4.41, 1e-08, 0
427118401, 1.11, 6.44e-08, 7.26e-08, 2.78, 0.95, 1e-08, 0
427636801, 1.43, 9.58e-08, 6.69e-07, 4.88, 1.79, 1e-08, 0
427896001, 1.14, 1.07e-07, 1.23e-07, 2.98, 1.52, 1e-08, 0
429710401, 9.21, 2.01e-07, 8.2e-08, 2.93, 0.45, 1e-08, 0
430747201, 2.49, 1.05e-07, 7.2e-08, 4.14, 1.45, 1e-08, 0
431006401, 7.67, 1.65e-07, 7.39e-08, 6.53, 3.25, 1e-08, 0
431265601, 3.7, 1.32e-07, 7.63e-08, 3.28, 0.71, 1e-08, 0
433857601, 12.28, 2.52e-07, 1.12e-07, 6.37, 4.73, 1e-08, 0
435153601, 4.79, 1.4e-07, 7.62e-08, 6.47, 4.06, 1e-08, 0
435672001, 1.14, 7.45e-08, 7.46e-08, 3.9, 1.32, 1e-08, 0
435931201, 1.11, 7.37e-08, 7.45e-08, 4.09, 1.85, 1e-08, 0
436708801, 2.14, 9.98e-08, 8.01e-08, 2.78, 0.88, 1e-08, 0
437745601, 2.84, 1.3e-07, 8.81e-08, 3.45, 1.62, 1e-08, 0
438264001, 8.31, 2.14e-07, 8.3e-08, 4.18, 1, 1e-08, 0
439300801, 4.72, 1.31e-07, 8.59e-08, 2.75, 0.53, 1e-08, 0
439560001, 1.59, 9.54e-09, 1.73e-08, 1.56, 0.75, 1e-08, 0
440078401, 1.21, 1.65e-08, 3.91e-08, 1.58, 0.97, 1e-08, 0
440596801, 8.62, 4.47e-07, 2e-07, 2.81, 0.45, 1e-08, 0
441633601, 2.85, 2.39e-07, 1.69e-07, 3.02, 0.86, 1e-08, 0
443188801, 2.94, 1.52e-07, 2.08e-07, 2.8, 0.97, 1e-08, 0
445262401, 3.52, 2.67e-07, 1.77e-07, 4.87, 3.6, 1e-08, 0
446817601, 5.89, 2.5e-07, 1.54e-07, 2.4, 0.5, 1e-08, 0
447336001, 3.85, 2.89e-07, 1.65e-07, 3.23, 2.23, 1e-08, 0
448372801, 3.01, 1.24e-07, 7.82e-08, 4.48, 1.43, 1e-08, 0
448891201, 12.06, 2.32e-07, 7.5e-08, 4.18, 1.17, 1e-08, 0
449928001, 4.73, 1.31e-07, 9.51e-08, 2.37, 0.45, 1e-08, 0
450446401, 2.05, 1.61e-07, 1.32e-07, 6.4, 4.79, 1e-08, 0
450705601, 2.18, 2.18e-07, 1.64e-07, 4.38, 2.53, 1e-08, 0
451483201, 4.98, 2.91e-07, 1.49e-07, 4.61, 1.55, 1e-08, 0
451742401, 3.49, 2.7e-07, 1.62e-07, 4.15, 2.69, 1e-08, 0
452260801, 2.23, 4.82e-08, 6.18e-08, 1.91, 0.57, 1e-08, 0
453816001, 4.55, 2.98e-07, 1.57e-07, 3.79, 0.79, 1e-08, 0
454075201, 1.35, 1.92e-07, 2.5e-06, 5.3, 155, 1e-08, 0
454852801, 4.43, 3.15e-07, 1.8e-07, 3.25, 0.76, 1e-08, 0
455112001, 2.02, 1.36e-07, 1.31e-07, 2.58, 0.64, 1e-08, 0
456926401, 5.67, 2.83e-07, 1.1e-06, 8.34, 0.96, 1e-08, 0
457444801, 3.06, 2.09e-07, 1.39e-07, 2.92, 0.75, 1e-08, 0
457963201, 2.98, 2.16e-07, 1.39e-07, 4.09, 1.23, 1e-08, 0
459259201, 4.41, 1.99e-07, 1.57e-07, 2.42, 0.52, 1e-08, 0
459777601, 3.22, 1.54e-07, 1.15e-07, 2.38, 0.44, 1e-08, 0
461332801, 2.61, 1.21e-07, 1.23e-07, 2.3, 0.57, 1e-08, 0
462110401, 1.92, 1.71e-07, 1.36e-07, 4.23, 1.53, 1e-08, 0
462628801, 3.15, 1.89e-07, 1.6e-07, 2.8, 0.86, 1e-08, 0
463406401, 1.23, 1.93e-07, 1.91e-07, 4.03, 1.8, 1e-08, 0
464443201, 1.65, 2.08e-07, 1.81e-07, 3.88, 2.54, 1e-08, 0
465739201, 1.12, 2.66e-08, 3.54e-08, 1.65, 0.49, 1e-08, 0
467035201, 1.54, 9.7e-09, 1.7e-08, 1.49, 0.74, 1e-08, 0
468590401, 1.18, 2.81e-08, 7.29e-08, 1.91, 1.15, 1e-08, 0
469627201, 2.04, 4.02e-08, 7.95e-08, 1.92, 0.86, 1e-08, 0
470404801, 2.83, 2.81e-07, 1.9e-07, 4.67, 1.8, 1e-08, 0
470923201, 1.77, 1.83e-07, 1.52e-07, 4.28, 2.14, 1e-08, 0
471182401, 5.23, 2.72e-07, 1.41e-07, 3.03, 1.92, 1e-08, 0
471441601, 8.93, 4.07e-07, 1.59e-07, 3.16, 0.51, 1e-08, 0
473515201, 1.21, 1.66e-07, 1.68e-07, 4.18, 3.12, 1e-08, 0
475588801, 2.58, 1.98e-07, 1.37e-07, 3.25, 1.35, 1e-08, 0
476107201, 3.63, 2.45e-07, 1.53e-07, 4.98, 3.54, 1e-08, 0
476366401, 3.02, 2.08e-07, 1.8e-07, 3.01, 1.28, 1e-08, 0
476625601, 10.07, 3.91e-07, 1.6e-07, 3.23, 0.74, 1e-08, 0
476884801, 3.56, 1.61e-08, 2.45e-08, 1.45, 0.6, 1e-08, 0
477662401, 2.29, 2.18e-07, 1.61e-07, 3.98, 1.33, 1e-08, 0
477921601, 6.99, 3.74e-07, 1.66e-07, 3.04, 0.45, 1e-08, 0
478180801, 1.69, 1.34e-07, 2.18e-07, 2.72, 1.52, 1e-08, 0
478699201, 2.54, 2.16e-07, 1.54e-07, 4.42, 2.04, 1e-08, 0
479476801, 2.72, 1.45e-07, 1.27e-07, 2.59, 0.64, 1e-08, 0
