timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357523201, 1.56, 5.51e-08, 4.7e-08, 5.0, 2.53, 1e-08, 0
360115201, 3.3, 7.82e-08, 4.67e-08, 4.84, 1.61, 1e-08, 0
362707201, 10.05, 1.55e-07, 5.3e-08, 4.18, 0.86, 1e-08, 0
367891201, 1.98, 7.03e-08, 5.35e-08, 4.45, 1.23, 1e-08, 0
370483201, 7.93, 1.56e-07, 6.09e-08, 3.69, 0.67, 1e-08, 0
373075201, 3.43, 8.72e-08, 5.27e-08, 6.39, 2.86, 1e-08, 0
375667201, 1.47, 5.42e-08, 4.76e-08, 3.97, 1.18, 1e-08, 0
378259201, 11.16, 1.55e-07, 5.4e-08, 6.35, 2.29, 1e-08, 102
380851201, 2.81, 7.37e-08, 4.82e-08, 3.45, 0.88, 1e-08, 0
383443201, 9.29, 1.4e-07, 5.01e-08, 4.34, 0.89, 1e-08, 0
386035201, 5.54, 5.2e-08, 4.65e-08, 2.46, 0.5, 1e-08, 0
388627201, 6.68, 1.12e-07, 4.71e-08, 4.35, 1.34, 1e-08, 0
391219201, 4.34, 9.08e-08, 4.39e-07, 6.04, 1.21, 1e-08, 0
393811201, 28.09, 2.37e-07, 5.1e-08, 3.49, 0.36, 1e-08, 0
398995201, 12.62, 1.05e-07, 3.28e-08, 5.06, 1.21, 1e-08, 0
401587201, 15.51, 1.52e-07, 5.3e-08, 2.98, 0.44, 1e-08, 0
404179201, 1.83, 4.89e-09, 1.16e-08, 1.7, 0.78, 1e-08, 0
406771201, 25.53, 1.1e-07, 4.92e-08, 2.48, 0.29, 1e-08, 0
409363201, 17.28, 7.25e-08, 3.18e-08, 2.54, 0.3, 1e-08, 0
411955201, 47.67, 3.26e-08, 1.36e-08, 1.82, 0.17, 1e-08, 0
414547201, 24.9, 5.18e-08, 2.28e-08, 2.24, 0.23, 1e-08, 0
417139201, 8.89, 4.48e-08, 2.94e-08, 2.5, 0.43, 1e-08, 0
419731201, 8.16, 6.21e-08, 3e-08, 2.72, 0.49, 1e-08, 0
424915201, 10.24, 1.58e-07, 8.08e-08, 3.24, 1.24, 1e-08, 0
427507201, 3.71, 4.73e-08, 2.64e-08, 6.01, 1.93, 1e-08, 0
430099201, 6.89, 6.1e-08, 2.62e-08, 4.85, 2.92, 1e-08, 102
437875201, 8.67, 7.11e-08, 2.65e-08, 4.75, 1.72, 1e-08, 0
440467201, 11.94, 1.56e-07, 5e-08, 4.33, 1.68, 1e-08, 0
445651201, 5.95, 1.01e-07, 4.78e-08, 5.67, 2.45, 1e-08, 0
448243201, 2.81, 4.36e-08, 2.78e-08, 4.99, 1.98, 1e-08, 0
450835201, 11.62, 1.28e-07, 4.1e-08, 4.55, 1.01, 1e-08, 0
453427201, 1.29, 4.68e-08, 4.39e-08, 5.12, 2.27, 1e-08, 0
456019201, 1.49, 6.17e-08, 5.41e-08, 4.29, 3.28, 1e-08, 0
458611201, 4.63, 9.48e-08, 4.82e-08, 3.52, 0.96, 1e-08, 0
461203201, 7.57, 1.24e-07, 4.9e-08, 3.93, 0.96, 1e-08, 0
463795201, 4.27, 9.95e-08, 5.23e-08, 4.89, 1.45, 1e-08, 0
471571201, 10.34, 1.53e-07, 5.2e-08, 3.78, 0.62, 1e-08, 0
474163201, 4.21, 9.65e-08, 5.15e-08, 5.22, 1.88, 1e-08, 0
476755201, 22.85, 2.13e-07, 4.9e-08, 3.96, 0.62, 1e-08, 0
479347201, 9.89, 1.12e-07, 4.32e-08, 6.82, 3.04, 1e-08, 0
489715201, 9.84, 1.09e-07, 3.82e-08, 4.82, 1.39, 1e-08, 0
492307201, 9.58, 1.81e-07, 6.5e-08, 4.51, 1.28, 1e-08, 0
494899201, 4.41, 5.32e-08, 4.01e-08, 2.54, 0.43, 1e-08, 0
505267201, 13.59, 1.77e-07, 5.4e-08, 5.18, 1.08, 1e-08, 0
515635201, 5.59, 9.68e-08, 4.44e-08, 5.3, 1.53, 1e-08, 0
523411201, 2.05, 6.83e-08, 5.08e-08, 3.69, 1.13, 1e-08, 0
526003201, 1.75, 4.77e-08, 3.85e-08, 3.46, 0.88, 1e-08, 0
528595201, 21.28, 2.08e-07, 5.1e-08, 5.09, 1.08, 1e-08, 0
531187201, 10.12, 1.5e-07, 5.18e-08, 4.57, 0.87, 1e-08, 0
533779201, 2.88, 7.27e-08, 5.32e-08, 3.06, 0.97, 1e-08, 0
541555201, 1.38, 4.71e-08, 4.32e-08, 5.76, 3.18, 1e-08, 0
544147201, 2.48, 7.99e-08, 5.53e-08, 5.89, 2.92, 1e-08, 0
546739201, 9.5, 1.62e-07, 5.8e-08, 4.0, 0.89, 1e-08, 0
554515201, 2.35, 4.95e-08, 5.57e-08, 2.76, 0.78, 1e-08, 0
557107201, 1.63, 2.7e-08, 3.63e-08, 2.41, 0.75, 1e-08, 0
564883201, 5.24, 9.74e-08, 4.57e-08, 3.95, 1.36, 1e-08, 0
567475201, 1.92, 9.24e-08, 7.16e-08, 4.72, 1.63, 1e-08, 0
570067201, 2.39, 5.21e-08, 4.23e-08, 2.71, 0.66, 1e-08, 0
572659201, 2.4, 6.34e-08, 4.38e-08, 5.38, 1.75, 1e-08, 0
575251201, 9.4, 1.23e-07, 4.48e-08, 3.39, 0.52, 1e-08, 0
577843201, 3.93, 6.86e-08, 3.92e-08, 7.01, 3.05, 1e-08, 0
583027201, 13.6, 1.8e-07, 9.51e-08, 6.23, 7.05, 1e-08, 0
585619201, 4.48, 1.6e-07, 8.22e-08, 3.73, 1.05, 1e-08, 0
588211201, 11.1, 1.56e-07, 5.2e-08, 3.57, 0.53, 1e-08, 0
590803201, 1.68, 5.27e-08, 4.32e-08, 3.7, 1.11, 1e-08, 0
593395201, 5.18, 1.07e-07, 5.12e-08, 5.15, 1.53, 1e-08, 0
595987201, 13.35, 1.54e-07, 4.6e-08, 4.69, 0.77, 1e-08, 0
598579201, 4.82, 1.29e-07, 7.2e-08, 3.09, 0.63, 1e-08, 0
601171201, 11.35, 8.8e-08, 6e-08, 2.45, 0.39, 1e-08, 0
606355201, 4.99, 9.49e-08, 4.72e-08, 5.61, 2.05, 1e-08, 0
608947201, 4.56, 8.44e-08, 4.25e-08, 3.78, 0.87, 1e-08, 0
611539201, 3.19, 6.53e-08, 4.87e-08, 2.73, 0.6, 1e-08, 0
614131201, 1.99, 6.41e-09, 1.63e-08, 1.82, 0.91, 1e-08, 0
616723201, 35.51, 4.11e-07, 8.1e-08, 3.49, 0.44, 1e-08, 0
619315201, 6.66, 1.25e-07, 5.49e-08, 4.77, 2.91, 1e-08, 0
621907201, 8.64, 1.21e-07, 4.51e-08, 5.01, 1.24, 1e-08, 0
624499201, 6.15, 1.03e-07, 4.98e-08, 7.07, 3.64, 1e-08, 0
629683201, 4.57, 1.2e-07, 6.08e-08, 4.24, 1.44, 1e-08, 0
632275201, 6.11, 1.47e-07, 6.49e-08, 3.94, 0.76, 1e-08, 0
634867201, 8.18, 1.17e-07, 4.52e-08, 4.69, 2.09, 1e-08, 0
640051201, 1.93, 5.56e-08, 4.27e-08, 4.81, 2.15, 1e-08, 0
642643201, 5.01, 1.04e-07, 5.02e-08, 4.2, 1.37, 1e-08, 0
647827201, 4.77, 1.21e-07, 6e-08, 4.59, 1.14, 1e-08, 0
650419201, 1.21, 6.01e-08, 5.8e-08, 4.63, 2.13, 1e-08, 0
653011201, 2.31, 6.57e-08, 4.63e-08, 4.29, 1.76, 1e-08, 0
655603201, 13.74, 1.59e-07, 4.7e-08, 4.21, 0.81, 1e-08, 0
660787201, 4.14, 9.73e-08, 5.18e-08, 4.58, 1.53, 1e-08, 0
663379201, 3.18, 1.17e-07, 7.1e-08, 4.53, 1.34, 1e-08, 0
665971201, 1.24, 1.9e-09, 3.18e-09, 1.39, 0.6, 1e-08, 0
668563201, 3.99, 7.75e-08, 4.23e-08, 4.87, 1.74, 1e-08, 0
673747201, 1.28, 5.37e-08, 5.04e-08, 3.84, 1.49, 1e-08, 0
676339201, 2.75, 1.12e-07, 7.48e-08, 3.34, 0.84, 1e-08, 0
678931201, 7.48, 1.33e-07, 5.62e-08, 6.25, 2.26, 1e-08, 0
681523201, 4.33, 1.26e-07, 6.42e-08, 4.22, 1.2, 1e-08, 0
686707201, 6.31, 9.3e-08, 4.1e-08, 5.18, 2.01, 1e-08, 0
689299201, 7.42, 1.28e-07, 5.5e-08, 6.4, 2.76, 1e-08, 1
691891201, 5.57, 9.03e-08, 1e-09, 9.94, 0.01, 1e-08, 1
694483201, 25.83, 3.23e-07, 7.2e-08, 5.26, 0.91, 1e-08, 0
697075201, 1.9, 6.63e-08, 5.08e-08, 4.05, 1.27, 1e-08, 0
699667201, 3.19, 4.06e-08, 4.01e-08, 2.49, 0.72, 1e-08, 0
702259201, 7.12, 1.13e-07, 4.62e-08, 4.65, 0.96, 1e-08, 0
704851201, 5.21, 1.01e-07, 4.72e-08, 3.84, 0.77, 1e-08, 0
707443201, 1.75, 6.7e-08, 5.42e-08, 3.17, 1.31, 1e-08, 0
710035201, 1.19, 6.95e-08, 6.77e-08, 4.59, 1.67, 1e-08, 0
712627201, 11.74, 1.82e-07, 6.2e-08, 5.96, 2.23, 1e-08, 102
715219201, 16.05, 1.96e-07, 5.5e-08, 3.36, 0.48, 1e-08, 0
717811201, 4.1, 7.38e-08, 3.94e-08, 5.23, 1.6, 1e-08, 0
720403201, 4.03, 8.4e-08, 4.59e-08, 6.07, 2.12, 1e-08, 0
722995201, 17.83, 2.07e-07, 5.4e-08, 4.61, 0.7, 1e-08, 0
725587201, 10.48, 1.81e-07, 6.5e-08, 5.66, 2.37, 1e-08, 102
728179201, 7.99, 1.38e-07, 5.41e-08, 5.46, 1.7, 1e-08, 0
730771201, 2.45, 4.68e-08, 5.54e-08, 2.89, 1.99, 1e-08, 0
733363201, 13.58, 1.45e-07, 4.6e-08, 6.19, 2.07, 1e-08, 102
738547201, 1.76, 6.34e-08, 5.15e-08, 4.74, 2.01, 1e-08, 0
