timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
401976001, 0.0, 2.63e-08, 1e-08, 0
402580801, 0.0, 2.5e-08, 1e-08, 0
403185601, 0.0, 4.09e-08, 1e-08, 0
405000001, 0.0, 2.38e-08, 1e-08, 0
405604801, 0.0, 1.56e-08, 1e-08, 0
406209601, 0.0, 2.66e-08, 1e-08, 0
407419201, 0.0, 3.02e-08, 1e-08, 0
408024001, 0.92, 8.1e-08, 1e-08, 0
408628801, 0.63, 5.66e-08, 1e-08, 0
409233601, 0.0, 2.79e-08, 1e-08, 0
409838401, 0.0, 2.25e-08, 1e-08, 0
410443201, 0.0, 1.71e-08, 1e-08, 0
411048001, 0.0, 3.85e-08, 1e-08, 0
411652801, 0.28, 7e-08, 1e-08, 0
412257601, 0.0, 4.16e-08, 1e-08, 0
413467201, 0.0, 4.45e-08, 1e-08, 0
414072001, 0.0, 2.83e-08, 1e-08, 0
415281601, 0.12, 3.17e-08, 1e-08, 0
415886401, 0.0, 2.84e-08, 1e-08, 0
417096001, 0.0, 7.79e-08, 1e-08, 0
417700801, 0.0, 5.09e-08, 1e-08, 0
420120001, 0.0, 2.69e-08, 1e-08, 0
422539201, 0.03, 5.21e-08, 1e-08, 0
425563201, 0.01, 4.56e-08, 1e-08, 0
426168001, 0.0, 3.12e-08, 1e-08, 0
426772801, 0.04, 5.83e-08, 1e-08, 0
427377601, 0.0, 5.36e-08, 1e-08, 0
428587201, 0.0, 3.13e-08, 1e-08, 0
429192001, 0.13, 3.14e-08, 1e-08, 0
430401601, 0.0, 6.08e-08, 1e-08, 0
431006401, 0.0, 6.83e-08, 1e-08, 0
431611201, 0.41, 8.8e-08, 1e-08, 0
432216001, 0.0, 4.56e-08, 1e-08, 0
433425601, 0.3, 3.87e-08, 1e-08, 0
434030401, 0.0, 2.67e-08, 1e-08, 0
434635201, 0.38, 6.85e-08, 1e-08, 0
435240001, 0.0, 7.11e-08, 1e-08, 0
435844801, 0.0, 4.32e-08, 1e-08, 0
436449601, 0.0, 3.61e-08, 1e-08, 0
437054401, 0.0, 5.18e-08, 1e-08, 0
437659201, 0.0, 2.74e-08, 1e-08, 0
438264001, 0.0, 2.21e-08, 1e-08, 0
438868801, 0.0, 4.17e-08, 1e-08, 0
441288001, 0.35, 5.01e-08, 1e-08, 0
441892801, 0.0, 2.34e-08, 1e-08, 0
443707201, 0.0, 3.79e-08, 1e-08, 0
444312001, 0.0, 2.64e-08, 1e-08, 0
444916801, 0.0, 3.85e-08, 1e-08, 0
445521601, 0.0, 3.76e-08, 1e-08, 0
446731201, 0.0, 2.34e-08, 1e-08, 0
448545601, 0.0, 3.45e-08, 1e-08, 0
450360001, 0.0, 3.03e-08, 1e-08, 0
450964801, 0.0, 2.45e-08, 1e-08, 0
451569601, 0.43, 3.47e-08, 1e-08, 0
452174401, 0.0, 3.28e-08, 1e-08, 0
452779201, 0.0, 3.11e-08, 1e-08, 0
453988801, 0.0, 4.19e-08, 1e-08, 0
454593601, 0.0, 3.01e-08, 1e-08, 0
455198401, 0.07, 3.92e-08, 1e-08, 0
456408001, 0.1, 3.35e-08, 1e-08, 0
457012801, 0.0, 3.57e-08, 1e-08, 0
458222401, 0.0, 4.18e-08, 1e-08, 0
458827201, 0.0, 4.1e-08, 1e-08, 0
459432001, 0.0, 2.82e-08, 1e-08, 0
460641601, 0.0, 1.44e-08, 1e-08, 0
461246401, 0.1, 3.36e-08, 1e-08, 0
461851201, 0.0, 2.23e-08, 1e-08, 0
462456001, 0.0, 3.93e-08, 1e-08, 0
463665601, 0.0, 3.74e-08, 1e-08, 0
464270401, 0.0, 3.12e-08, 1e-08, 0
464875201, 0.0, 1.26e-08, 1e-08, 0
465480001, 0.0, 2.47e-08, 1e-08, 0
466084801, 0.0, 3.74e-08, 1e-08, 0
466689601, 0.66, 6.25e-08, 1e-08, 0
467294401, 0.0, 5.57e-08, 1e-08, 0
467899201, 0.0, 3.81e-08, 1e-08, 0
468504001, 0.0, 2.67e-08, 1e-08, 0
469108801, 0.0, 2.34e-08, 1e-08, 0
469713601, 0.0, 2.54e-08, 1e-08, 0
470923201, 0.0, 2.79e-08, 1e-08, 0
471528001, 0.0, 5.74e-08, 1e-08, 0
472132801, 0.03, 7.57e-08, 1e-08, 0
472737601, 0.87, 7.24e-08, 1e-08, 0
473947201, 0.0, 3.39e-08, 1e-08, 0
474552001, 0.0, 2.72e-08, 1e-08, 0
475156801, 0.0, 3.13e-08, 1e-08, 0
476366401, 0.0, 4.98e-08, 1e-08, 0
476971201, 0.53, 6.39e-08, 1e-08, 0
477576001, 0.0, 4.31e-08, 1e-08, 0
478180801, 0.0, 2.63e-08, 1e-08, 0
479390401, 0.0, 3e-08, 1e-08, 0
479995201, 0.0, 2.05e-08, 1e-08, 0
482414401, 0.0, 3.49e-08, 1e-08, 0
483019201, 0.0, 2.36e-08, 1e-08, 0
484228801, 0.0, 3.14e-08, 1e-08, 0
484833601, 0.0, 3.78e-08, 1e-08, 0
485438401, 0.0, 4.96e-08, 1e-08, 0
486043201, 0.0, 2.46e-08, 1e-08, 0
486648001, 0.0, 3.26e-08, 1e-08, 0
488462401, 0.0, 3.05e-08, 1e-08, 0
489067201, 0.26, 4.68e-08, 1e-08, 0
489672001, 0.0, 4.66e-08, 1e-08, 0
490276801, 0.0, 2.76e-08, 1e-08, 0
490881601, 0.0, 4.02e-08, 1e-08, 0
491486401, 0.0, 3.74e-08, 1e-08, 0
492091201, 0.08, 2.32e-08, 1e-08, 0
492696001, 0.0, 3.17e-08, 1e-08, 0
493300801, 0.0, 2.04e-08, 1e-08, 0
495115201, 0.0, 4.28e-08, 1e-08, 0
495720001, 0.0, 3.54e-08, 1e-08, 0
496324801, 0.38, 4.96e-08, 1e-08, 0
498139201, 0.0, 2.53e-08, 1e-08, 0
499348801, 0.16, 9.47e-08, 1e-08, 0
499953601, 0.0, 5.97e-08, 1e-08, 0
500558401, 0.0, 4.75e-08, 1e-08, 0
501163201, 0.0, 2.92e-08, 1e-08, 0
501768001, 0.0, 3.06e-08, 1e-08, 0
502372801, 0.0, 2e-08, 1e-08, 0
503582401, 0.0, 6.05e-08, 1e-08, 0
506001601, 0.16, 3.67e-08, 1e-08, 0
506606401, 0.8, 4.18e-08, 1e-08, 0
507816001, 0.23, 4.67e-08, 1e-08, 0
508420801, 0.12, 6.02e-08, 1e-08, 0
509025601, 0.0, 3.39e-08, 1e-08, 0
509630401, 0.03, 4.18e-08, 1e-08, 0
510235201, 0.0, 2.5e-08, 1e-08, 0
511444801, 0.35, 4.35e-08, 1e-08, 0
512049601, 0.0, 4.5e-08, 1e-08, 0
512654401, 0.0, 4.23e-08, 1e-08, 0
513259201, 0.3, 5.32e-08, 1e-08, 0
516888001, 0.0, 4.6e-08, 1e-08, 0
517492801, 0.0, 5.22e-08, 1e-08, 0
518097601, 0.0, 3.94e-08, 1e-08, 0
518702401, 0.0, 5.32e-08, 1e-08, 0
519912001, 0.0, 2.33e-08, 1e-08, 0
520516801, 0.0, 4e-08, 1e-08, 0
521121601, 0.0, 3.26e-08, 1e-08, 0
521726401, 0.01, 4.19e-08, 1e-08, 0
522331201, 0.18, 4.82e-08, 1e-08, 0
522936001, 0.0, 2.79e-08, 1e-08, 0
523540801, 0.26, 3.38e-08, 1e-08, 0
524750401, 0.11, 2.9e-08, 1e-08, 0
525960001, 0.0, 3.43e-08, 1e-08, 0
526564801, 0.0, 2.91e-08, 1e-08, 0
527169601, 0.0, 6.95e-08, 1e-08, 0
528984001, 0.64, 2.91e-08, 1e-08, 0
529588801, 0.0, 3.48e-08, 1e-08, 0
530193601, 0.99, 4.14e-08, 1e-08, 0
530798401, 0.0, 3.7e-08, 1e-08, 0
531403201, 0.86, 7.15e-08, 1e-08, 0
533217601, 0.0, 2.24e-08, 1e-08, 0
533822401, 0.0, 1.51e-08, 1e-08, 0
534427201, 0.17, 4.05e-08, 1e-08, 0
535636801, 0.0, 4.54e-08, 1e-08, 0
536241601, 0.01, 6.12e-08, 1e-08, 0
537451201, 0.0, 3.18e-08, 1e-08, 0
538056001, 0.0, 2.31e-08, 1e-08, 0
539870401, 0.01, 5.44e-08, 1e-08, 0
540475201, 0.0, 5.28e-08, 1e-08, 0
541080001, 0.0, 4.98e-08, 1e-08, 0
541684801, 0.11, 5.57e-08, 1e-08, 0
542289601, 0.02, 2.97e-08, 1e-08, 0
545313601, 0.48, 7.52e-08, 1e-08, 0
545918401, 0.0, 4.1e-08, 1e-08, 0
546523201, 0.13, 2.76e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.0, 3.86e-08, 1e-08, 0
548337601, 0.0, 2.24e-08, 1e-08, 0
551361601, 0.78, 1.53e-07, 1e-08, 0
553176001, 0.0, 2.72e-08, 1e-08, 0
553780801, 0.23, 3.1e-08, 1e-08, 0
554385601, 0.0, 3.79e-08, 1e-08, 0
555595201, 0.17, 2.67e-07, 1e-08, 0
556200001, 0.07, 2.35e-08, 1e-08, 0
556804801, 0.0, 2.15e-08, 1e-08, 0
558619201, 0.02, 5.54e-08, 1e-08, 0
559224001, 0.0, 4.88e-08, 1e-08, 0
559828801, 0.24, 1.31e-07, 1e-08, 0
560433601, 0.0, 2.78e-08, 1e-08, 0
561038401, 0.0, 1.57e-08, 1e-08, 0
561643201, 0.0, 1.73e-08, 1e-08, 0
562248001, 0.1, 4.93e-08, 1e-08, 0
564062401, 0.01, 4.75e-08, 1e-08, 0
564667201, 0.49, 1.94e-07, 1e-08, 0
565272001, 0.0, 2.28e-08, 1e-08, 0
565876801, 0.0, 2.04e-08, 1e-08, 0
566481601, 0.09, 2.89e-08, 1e-08, 0
567086401, 0.73, 3.8e-08, 1e-08, 0
568296001, 0.0, 4.35e-08, 1e-08, 0
570110401, 0.01, 4.25e-08, 1e-08, 0
571320001, 0.0, 3.26e-08, 1e-08, 0
573134401, 0.0, 4.12e-08, 1e-08, 0
579787201, 0.0, 2.94e-08, 1e-08, 0
580392001, 0.0, 2.54e-08, 1e-08, 0
580996801, 0.05, 2.93e-08, 1e-08, 0
581601601, 0.0, 3.07e-08, 1e-08, 0
582206401, 0.28, 6.18e-08, 1e-08, 0
582811201, 0.45, 5.09e-08, 1e-08, 0
583416001, 0.04, 3.05e-08, 1e-08, 0
584020801, 0.0, 2.32e-08, 1e-08, 0
584625601, 0.0, 1.93e-08, 1e-08, 0
585835201, 0.0, 2.92e-08, 1e-08, 0
586440001, 0.04, 6.27e-08, 1e-08, 0
587649601, 0.0, 4.29e-08, 1e-08, 0
588859201, 0.0, 3.28e-08, 1e-08, 0
589464001, 0.0, 3.55e-08, 1e-08, 0
590068801, 0.23, 4.19e-08, 1e-08, 0
590673601, 0.0, 4.38e-08, 1e-08, 0
591883201, 0.0, 5.34e-08, 1e-08, 0
593092801, 0.26, 3.74e-08, 1e-08, 0
593697601, 0.04, 3.46e-08, 1e-08, 0
594302401, 0.0, 2.55e-08, 1e-08, 0
594907201, 0.0, 3.51e-08, 1e-08, 0
595512001, 0.0, 5.66e-08, 1e-08, 0
596116801, 0.0, 3.49e-08, 1e-08, 0
596721601, 0.0, 3.65e-08, 1e-08, 0
599140801, 0.0, 3.31e-08, 1e-08, 0
600350401, 0.0, 4.8e-08, 1e-08, 0
600955201, 0.0, 3.39e-08, 1e-08, 0
601560001, 0.0, 2.21e-08, 1e-08, 0
602164801, 0.0, 1.98e-08, 1e-08, 0
603374401, 0.0, 2.25e-08, 1e-08, 0
603979201, 0.12, 6.12e-08, 1e-08, 0
605188801, 0.0, 4.84e-08, 1e-08, 0
605793601, 0.93, 4.63e-08, 1e-08, 0
606398401, 0.0, 2.55e-08, 1e-08, 0
607003201, 0.0, 2.01e-08, 1e-08, 0
607608001, 0.0, 2.49e-08, 1e-08, 0
608212801, 0.0, 3.57e-08, 1e-08, 0
608817601, 0.08, 4.46e-08, 1e-08, 0
609422401, 0.0, 6.02e-08, 1e-08, 0
610632001, 0.21, 3.94e-08, 1e-08, 0
611236801, 0.3, 3.25e-08, 1e-08, 0
611841601, 0.0, 2.35e-08, 1e-08, 0
613051201, 0.0, 2.68e-08, 1e-08, 0
613656001, 0.0, 2.73e-08, 1e-08, 0
614865601, 0.0, 2.92e-08, 1e-08, 0
617284801, 0.01, 3.43e-08, 1e-08, 0
619704001, 0.0, 2.78e-08, 1e-08, 0
620308801, 0.78, 3.54e-08, 1e-08, 0
620913601, 0.0, 3.25e-08, 1e-08, 0
621518401, 0.47, 8.6e-08, 1e-08, 0
622123201, 0.0, 3.9e-08, 1e-08, 0
622728001, 0.04, 5.89e-08, 1e-08, 0
623332801, 0.0, 4.05e-08, 1e-08, 0
623937601, 0.23, 4.6e-08, 1e-08, 0
624542401, 0.0, 2.4e-08, 1e-08, 0
626961601, 0.02, 5.94e-08, 1e-08, 0
627566401, 0.0, 6.5e-08, 1e-08, 0
628776001, 0.31, 4.29e-08, 1e-08, 0
629380801, 0.03, 2.66e-08, 1e-08, 0
629985601, 0.19, 2.91e-08, 1e-08, 0
632404801, 0.16, 8.68e-08, 1e-08, 0
634219201, 0.0, 2.65e-08, 1e-08, 0
634824001, 0.31, 2.95e-08, 1e-08, 0
636638401, 0.0, 3.78e-08, 1e-08, 0
637243201, 0.0, 5.52e-08, 1e-08, 0
637848001, 0.0, 3.43e-08, 1e-08, 0
640267201, 0.0, 3.08e-08, 1e-08, 0
645710401, 0.07, 4.29e-08, 1e-08, 0
649944001, 0.0, 4.7e-08, 1e-08, 0
650548801, 0.19, 5.98e-08, 1e-08, 0
659620801, 0.05, 5.21e-08, 1e-08, 0
660225601, 0.23, 5.28e-08, 1e-08, 0
663249601, 0.0, 3.18e-08, 1e-08, 0
663854401, 0.74, 4.47e-08, 1e-08, 0
664459201, 0.72, 7.29e-08, 1e-08, 0
665064001, 0.0, 4.27e-08, 1e-08, 0
667483201, 0.0, 3.45e-08, 1e-08, 0
668088001, 0.0, 5.34e-08, 1e-08, 0
669297601, 0.77, 8.84e-08, 1e-08, 0
675950401, 0.0, 2.26e-08, 1e-08, 0
676555201, 0.86, 3.29e-08, 1e-08, 0
678369601, 0.0, 3.44e-08, 1e-08, 0
682603201, 0.0, 4.28e-08, 1e-08, 0
685022401, 0.0, 6.57e-08, 1e-08, 0
685627201, 0.51, 4.21e-08, 1e-08, 0
700747201, 0.0, 3.68e-08, 1e-08, 0
702561601, 0.07, 2.62e-08, 1e-08, 0
703166401, 0.0, 2.1e-08, 1e-08, 0
703771201, 0.15, 4.16e-08, 1e-08, 0
704980801, 0.0, 3.59e-08, 1e-08, 0
705585601, 0.45, 5.01e-08, 1e-08, 0
709214401, 0.0, 2.86e-08, 1e-08, 0
710424001, 0.01, 3.82e-08, 1e-08, 0
711028801, 0.0, 2.66e-08, 1e-08, 0
714657601, 0.0, 2.9e-08, 1e-08, 0
722520001, 0.42, 3.94e-08, 1e-08, 0
730987201, 0.15, 4.56e-08, 1e-08, 0
733406401, 0.12, 4.57e-08, 1e-08, 0
734011201, 0.05, 3.19e-08, 1e-08, 0
734616001, 0.13, 3.01e-08, 1e-08, 0
735825601, 0.0, 4.06e-08, 1e-08, 0
737035201, 0.64, 4.79e-08, 1e-08, 0
739454401, 0.0, 1.68e-08, 1e-08, 0
741268801, 0.01, 4.8e-08, 1e-08, 0
