timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
343915201, 0.45, 5.48e-08, 1e-08, 0
348148801, 0.85, 5.87e-08, 1e-08, 102
349358401, 0.0, 3.86e-08, 1e-08, 0
350568001, 0.0, 4.18e-08, 1e-08, 102
351777601, 0.0, 4.37e-08, 1e-08, 102
353592001, 0.0, 4.34e-08, 1e-08, 102
358430401, 0.98, 5.27e-08, 1e-08, 0
364478401, 0.62, 3.8e-08, 1e-08, 0
371736001, 0.0, 3.3e-08, 1e-08, 102
372340801, 0.52, 3.21e-08, 1e-08, 0
376574401, 0.0, 3.93e-08, 1e-08, 102
383832001, 0.42, 4.39e-08, 1e-08, 0
388065601, 0.37, 5.92e-08, 1e-08, 0
389275201, 0.01, 3.84e-08, 1e-08, 102
391694401, 0.0, 4.32e-08, 1e-08, 102
392299201, 0.0, 3.28e-08, 1e-08, 102
393508801, 0.0, 2.49e-08, 1e-08, 102
394113601, 0.33, 4.79e-08, 1e-08, 0
395928001, 0.71, 4.56e-08, 1e-08, 102
397137601, 0.54, 5.47e-08, 1e-08, 0
400161601, 0.82, 5.7e-08, 1e-08, 102
401371201, 0.18, 4.04e-08, 1e-08, 0
403185601, 0.0, 3.53e-08, 1e-08, 0
405604801, 0.0, 3.66e-08, 1e-08, 0
406814401, 0.0, 3.38e-08, 1e-08, 102
408024001, 0.01, 7.07e-08, 1e-08, 0
409838401, 0.0, 2.91e-08, 1e-08, 0
411048001, 0.0, 3.8e-08, 1e-08, 102
414072001, 0.0, 3.16e-08, 1e-08, 102
415886401, 0.52, 4.42e-08, 1e-08, 0
417096001, 0.06, 5.22e-08, 1e-08, 102
419515201, 0.0, 4.3e-08, 1e-08, 102
421934401, 0.98, 5.66e-08, 1e-08, 0
422539201, 0.65, 5.9e-08, 1e-08, 0
423144001, 0.0, 4.29e-08, 1e-08, 102
425563201, 0.8, 5.21e-08, 1e-08, 0
427377601, 0.0, 3.73e-08, 1e-08, 102
428587201, 0.89, 6.29e-08, 1e-08, 0
429192001, 0.0, 4.21e-08, 1e-08, 102
431006401, 0.55, 5.34e-08, 1e-08, 0
433425601, 0.61, 6.17e-08, 1e-08, 0
434635201, 0.0, 3.25e-08, 1e-08, 102
435240001, 0.97, 4.47e-08, 1e-08, 0
435844801, 0.0, 3.29e-08, 1e-08, 102
437659201, 0.0, 4.02e-08, 1e-08, 102
438264001, 0.51, 4.35e-08, 1e-08, 102
438868801, 0.0, 3.93e-08, 1e-08, 102
441892801, 0.0, 3.22e-08, 1e-08, 0
442497601, 0.0, 4.87e-08, 1e-08, 102
443102401, 0.3, 4.59e-08, 1e-08, 0
445521601, 0.0, 4.52e-08, 1e-08, 102
447336001, 0.46, 4.87e-08, 1e-08, 102
449755201, 0.0, 3.95e-08, 1e-08, 102
450964801, 0.0, 2.99e-08, 1e-08, 102
451569601, 0.0, 3.81e-08, 1e-08, 102
452174401, 0.0, 3.67e-08, 1e-08, 102
455198401, 0.39, 4.05e-08, 1e-08, 102
455803201, 0.0, 4.34e-08, 1e-08, 102
457617601, 0.0, 4.04e-08, 1e-08, 102
458827201, 0.0, 3.48e-08, 1e-08, 102
459432001, 0.73, 5.48e-08, 1e-08, 0
460036801, 0.0, 3e-08, 1e-08, 102
460641601, 0.23, 4.19e-08, 1e-08, 0
461246401, 0.12, 3.96e-08, 1e-08, 0
463665601, 0.35, 5.44e-08, 1e-08, 0
464875201, 0.56, 5.39e-08, 1e-08, 0
465480001, 0.79, 4.67e-08, 1e-08, 0
466084801, 0.0, 3.87e-08, 1e-08, 102
467294401, 0.0, 3.17e-08, 1e-08, 102
467899201, 0.77, 4.86e-08, 1e-08, 0
469108801, 0.02, 4.22e-08, 1e-08, 0
469713601, 0.06, 4.37e-08, 1e-08, 0
470318401, 0.0, 4.66e-08, 1e-08, 102
472132801, 0.83, 5.34e-08, 1e-08, 0
472737601, 0.0, 4.34e-08, 1e-08, 0
473947201, 0.0, 1.95e-08, 1e-08, 102
474552001, 0.0, 2.06e-08, 1e-08, 102
475156801, 0.0, 3.13e-08, 1e-08, 102
475761601, 0.0, 2.78e-08, 1e-08, 102
476366401, 0.0, 4.09e-08, 1e-08, 102
476971201, 0.0, 3.71e-08, 1e-08, 102
479390401, 0.0, 3.86e-08, 1e-08, 102
479995201, 0.0, 3.46e-08, 1e-08, 102
481204801, 0.0, 3.46e-08, 1e-08, 1
483624001, 0.0, 3.95e-08, 1e-08, 102
484833601, 0.0, 3.34e-08, 1e-08, 102
485438401, 0.23, 4.96e-08, 1e-08, 0
486648001, 0.0, 3.56e-08, 1e-08, 102
487252801, 0.0, 4.31e-08, 1e-08, 102
488462401, 0.0, 4.83e-08, 1e-08, 102
489672001, 0.0, 3.74e-08, 1e-08, 102
490276801, 0.0, 3.08e-08, 1e-08, 102
490881601, 0.76, 5.13e-08, 1e-08, 0
492091201, 0.43, 3.36e-08, 1e-08, 0
492696001, 0.0, 2.86e-08, 1e-08, 102
493905601, 0.0, 3.86e-08, 1e-08, 102
495115201, 0.39, 3.71e-08, 1e-08, 0
498139201, 0.13, 2.77e-08, 1e-08, 102
499348801, 0.0, 3.66e-08, 1e-08, 102
500558401, 0.0, 4.86e-08, 1e-08, 102
501768001, 0.0, 3.52e-08, 1e-08, 102
502372801, 0.65, 5.58e-08, 1e-08, 102
502977601, 0.89, 5.9e-08, 1e-08, 102
503582401, 0.46, 5.9e-08, 1e-08, 0
504792001, 0.19, 5.6e-08, 1e-08, 0
505396801, 0.0, 3.45e-08, 1e-08, 102
506606401, 0.0, 3.01e-08, 1e-08, 102
507211201, 0.0, 3.2e-08, 1e-08, 102
507816001, 0.0, 3.37e-08, 1e-08, 102
508420801, 0.2, 4.55e-08, 1e-08, 0
509025601, 0.03, 3.83e-08, 1e-08, 0
512049601, 0.76, 4.51e-08, 1e-08, 102
512654401, 0.0, 3.64e-08, 1e-08, 102
513259201, 0.12, 6.4e-08, 1e-08, 0
515073601, 0.0, 3.72e-08, 1e-08, 102
516283201, 0.0, 3.66e-08, 1e-08, 102
519912001, 0.81, 5.74e-08, 1e-08, 0
520516801, 0.76, 5.08e-08, 1e-08, 0
521121601, 0.0, 3.35e-08, 1e-08, 102
522331201, 0.03, 3.73e-08, 1e-08, 0
522936001, 0.63, 5.4e-08, 1e-08, 0
524145601, 0.0, 3.63e-08, 1e-08, 102
524750401, 0.0, 2.45e-08, 1e-08, 102
525355201, 0.0, 3.43e-08, 1e-08, 102
525960001, 0.0, 3.86e-08, 1e-08, 102
526564801, 0.0, 3.12e-08, 1e-08, 102
528379201, 0.0, 3.28e-08, 1e-08, 102
528984001, 0.0, 3.8e-08, 1e-08, 102
529588801, 0.0, 3.78e-08, 1e-08, 102
530193601, 0.3, 4.69e-08, 1e-08, 0
532008001, 0.0, 3.3e-08, 1e-08, 102
533217601, 0.45, 5.03e-08, 1e-08, 0
535636801, 0.0, 4.43e-08, 1e-08, 102
536241601, 0.89, 5.76e-08, 1e-08, 0
536846401, 0.21, 5.39e-08, 1e-08, 0
538056001, 0.09, 4.85e-08, 1e-08, 0
539870401, 0.16, 5.4e-08, 1e-08, 0
542289601, 0.0, 3.72e-08, 1e-08, 102
545313601, 0.0, 7.16e-07, 1e-08, 102
547732801, 0.0, 3.81e-08, 1e-08, 102
548337601, 0.0, 1.46e-07, 1e-08, 102
548942401, 0.0, 6.07e-07, 1e-08, 102
549547201, 0.0, 3.83e-07, 1e-08, 102
550152001, 0.0, 1.81e-07, 1e-08, 102
550756801, 0.0, 4.75e-08, 1e-08, 102
552571201, 0.0, 3.39e-08, 1e-08, 0
553176001, 0.0, 6.06e-08, 1e-08, 102
554385601, 0.0, 1.43e-07, 1e-08, 102
556200001, 0.09, 3.47e-08, 1e-08, 0
558014401, 0.0, 8.08e-08, 1e-08, 102
559828801, 0.0, 3.2e-08, 1e-08, 102
563457601, 0.0, 1.13e-07, 1e-08, 102
564667201, 0.0, 3.96e-08, 1e-08, 102
567086401, 0.0, 4.96e-07, 1e-08, 102
567691201, 0.0, 7.98e-07, 1e-08, 102
568296001, 0.66, 3.99e-08, 1e-08, 0
568900801, 0.37, 5.48e-08, 1e-08, 0
570715201, 0.0, 3.47e-08, 1e-08, 102
571320001, 0.32, 4.5e-08, 1e-08, 0
571924801, 0.39, 6.3e-08, 1e-08, 0
574948801, 0.0, 3.82e-08, 1e-08, 102
576158401, 0.17, 4.4e-08, 1e-08, 0
576763201, 0.0, 2.47e-08, 1e-08, 102
577368001, 0.07, 4.01e-08, 1e-08, 0
577972801, 0.0, 2.39e-08, 1e-08, 102
578577601, 0.0, 3.21e-08, 1e-08, 102
579787201, 0.0, 3.92e-08, 1e-08, 102
582206401, 0.0, 5.84e-08, 1e-08, 102
582811201, 0.04, 5.58e-08, 1e-08, 0
583416001, 0.85, 5.86e-08, 1e-08, 0
585230401, 0.06, 6.35e-08, 1e-08, 102
585835201, 0.21, 6.33e-08, 1e-08, 0
587044801, 0.0, 4.07e-08, 1e-08, 102
587649601, 0.0, 3.26e-08, 1e-08, 102
590068801, 0.0, 3.11e-08, 1e-08, 102
591278401, 0.02, 3.98e-08, 1e-08, 0
594302401, 0.0, 3.18e-08, 1e-08, 0
594907201, 0.0, 1.19e-07, 1e-08, 102
595512001, 0.1, 1.65e-07, 1e-08, 0
596721601, 0.75, 6.11e-08, 1e-08, 102
597326401, 0.0, 3.86e-08, 1e-08, 0
598536001, 0.0, 9.64e-08, 1e-08, 102
599140801, 0.0, 7.91e-07, 1e-08, 102
603979201, 0.0, 3.61e-08, 1e-08, 102
605188801, 0.0, 3.64e-08, 1e-08, 102
608817601, 0.0, 4.44e-08, 1e-08, 102
610632001, 0.0, 3.42e-08, 1e-08, 0
611841601, 0.0, 3.99e-08, 1e-08, 102
612446401, 0.0, 9.25e-08, 1e-08, 102
613051201, 0.0, 4.47e-06, 1e-08, 102
613656001, 0.0, 9.8e-07, 1e-08, 102
615470401, 0.0, 3.74e-08, 1e-08, 102
617284801, 0.0, 4.6e-08, 1e-08, 102
620913601, 0.0, 2.26e-08, 1e-08, 102
621518401, 0.0, 2.12e-08, 1e-08, 102
622728001, 0.09, 4.56e-08, 1e-08, 0
626356801, 0.0, 3.6e-08, 1e-08, 102
626961601, 0.0, 1.52e-07, 1e-08, 102
628171201, 0.42, 6.92e-08, 1e-08, 0
628776001, 0.77, 5.37e-08, 1e-08, 0
630590401, 0.0, 1.62e-07, 1e-08, 102
631195201, 0.0, 2.73e-07, 1e-08, 102
633009601, 0.0, 3.97e-08, 1e-08, 102
633614401, 0.0, 4.02e-08, 1e-08, 102
634824001, 0.0, 3.93e-08, 1e-08, 102
635428801, 0.48, 4.8e-08, 1e-08, 102
636638401, 0.25, 4.82e-08, 1e-08, 0
638452801, 0.94, 4.99e-08, 1e-08, 0
639662401, 0.0, 3.23e-08, 1e-08, 102
640267201, 0.0, 3.36e-08, 1e-08, 102
642081601, 0.0, 3.58e-08, 1e-08, 102
643896001, 0.0, 3.13e-08, 1e-08, 102
645105601, 0.0, 1.09e-05, 1e-08, 102
645710401, 0.0, 2.05e-07, 1e-08, 102
646920001, 0.16, 4.64e-08, 1e-08, 0
649339201, 0.0, 3.87e-08, 1e-08, 102
649944001, 0.0, 4.09e-08, 1e-08, 102
651153601, 0.64, 4.25e-08, 1e-08, 102
652968001, 0.03, 3.1e-08, 1e-08, 102
654177601, 0.0, 3.98e-08, 1e-08, 102
654782401, 0.0, 2.48e-08, 1e-08, 102
655387201, 0.0, 3.12e-08, 1e-08, 102
656596801, 0.15, 4.18e-08, 1e-08, 0
657201601, 0.66, 3.57e-08, 1e-08, 0
659016001, 0.05, 3.37e-07, 1e-08, 0
659620801, 0.0, 3.23e-07, 1e-08, 102
660830401, 0.0, 3.8e-08, 1e-08, 102
662644801, 0.0, 1.78e-07, 1e-08, 0
663249601, 0.43, 2.38e-07, 1e-08, 0
663854401, 0.0, 6.52e-08, 1e-08, 0
665064001, 0.0, 2.86e-08, 1e-08, 102
665668801, 0.17, 4.1e-08, 1e-08, 0
667483201, 0.27, 4.11e-08, 1e-08, 0
668088001, 0.91, 5.27e-08, 1e-08, 0
668692801, 0.39, 3.77e-08, 1e-08, 0
669902401, 0.95, 4.86e-08, 1e-08, 0
672321601, 0.98, 4.38e-08, 1e-08, 0
672926401, 0.0, 5.16e-08, 1e-08, 102
675345601, 0.0, 3.21e-08, 1e-08, 102
675950401, 0.07, 5.65e-08, 1e-08, 0
676555201, 0.0, 2.42e-07, 1e-08, 102
678369601, 0.0, 3.9e-08, 1e-08, 102
678974401, 0.0, 2.96e-08, 1e-08, 0
680184001, 0.89, 5.13e-08, 1e-08, 0
680788801, 0.0, 3.21e-08, 1e-08, 102
681393601, 0.0, 4.04e-08, 1e-08, 102
681998401, 0.72, 3.36e-08, 1e-08, 0
683208001, 0.29, 4.76e-08, 1e-08, 0
684417601, 0.0, 2.9e-08, 1e-08, 101
685627201, 0.0, 3.57e-08, 1e-08, 101
688046401, 0.0, 2.89e-08, 1e-08, 102
688651201, 0.57, 4.34e-08, 1e-08, 0
689860801, 0.0, 2.66e-08, 1e-08, 102
690465601, 0.0, 1.27e-07, 1e-08, 101
691070401, 0.0, 1.9e-06, 1e-08, 101
692280001, 0.3, 5.75e-08, 1e-08, 0
692884801, 0.0, 3.05e-08, 1e-08, 101
693489601, 0.0, 3.13e-08, 1e-08, 101
694094401, 0.0, 4.57e-08, 1e-08, 102
694699201, 0.0, 1.52e-07, 1e-08, 101
695304001, 0.0, 7.81e-08, 1e-08, 101
695908801, 0.0, 3.94e-08, 1e-08, 102
696513601, 0.0, 3.19e-08, 1e-08, 101
697723201, 0.0, 3.88e-08, 1e-08, 102
698328001, 0.0, 4.57e-08, 1e-08, 101
699537601, 0.0, 3.28e-08, 1e-08, 101
700142401, 0.39, 4.31e-08, 1e-08, 0
701956801, 0.98, 4.22e-08, 1e-08, 102
703166401, 0.0, 4.56e-08, 1e-08, 101
704376001, 0.21, 4.12e-08, 1e-08, 0
704980801, 0.0, 4.87e-08, 1e-08, 102
705585601, 0.79, 5.93e-08, 1e-08, 0
706795201, 0.0, 4.15e-08, 1e-08, 102
707400001, 0.0, 3.61e-08, 1e-08, 101
708004801, 0.01, 8.23e-08, 1e-08, 0
708609601, 0.07, 8.27e-07, 1e-08, 0
709214401, 0.0, 3.24e-07, 1e-08, 102
711028801, 0.83, 4.69e-08, 1e-08, 0
711633601, 0.04, 4.68e-08, 1e-08, 0
712843201, 0.0, 2.88e-08, 1e-08, 101
715262401, 0.0, 2.63e-08, 1e-08, 101
715867201, 0.37, 3.21e-08, 1e-08, 0
718286401, 0.0, 2.28e-08, 1e-08, 102
718891201, 0.0, 4.24e-08, 1e-08, 101
720705601, 0.97, 5.24e-08, 1e-08, 0
721310401, 0.78, 5.47e-08, 1e-08, 0
723729601, 0.51, 8.67e-08, 1e-08, 0
724939201, 0.0, 3.57e-08, 1e-08, 101
725544001, 0.05, 5.14e-08, 1e-08, 102
726148801, 0.1, 8.62e-08, 1e-08, 102
728568001, 0.9, 4.48e-08, 1e-08, 0
730987201, 0.0, 2.77e-08, 1e-08, 101
732801601, 0.0, 3.22e-08, 1e-08, 102
733406401, 0.0, 2.63e-08, 1e-08, 102
734616001, 0.0, 3.3e-08, 1e-08, 102
735825601, 0.61, 6.52e-08, 1e-08, 0
736430401, 0.09, 6.77e-08, 1e-08, 0
737035201, 0.11, 6.61e-08, 1e-08, 0
738244801, 0.33, 4.23e-08, 1e-08, 102
739454401, 0.0, 3.7e-08, 1e-08, 101
740059201, 0.32, 2.77e-07, 1e-08, 0
740664001, 0.0, 1.82e-07, 1e-08, 101
741268801, 0.0, 8.91e-08, 1e-08, 101
