timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360244801, 2.57, 1.98e-09, 2.7e-09, 1.19, 0.64, 1e-08, 0
363268801, 2.18, 4.08e-08, 3.69e-08, 2.63, 0.8, 1e-08, 0
363873601, 5.21, 1.54e-08, 1.73e-08, 2.06, 0.61, 1e-08, 0
365083201, 1.06, 5.64e-09, 1.15e-08, 1.99, 1.01, 1e-08, 0
365688001, 5.49, 2.98e-09, 4.04e-09, 1.21, 0.63, 1e-08, 0
372340801, 2.55, 3.6e-08, 2.7e-08, 2.87, 0.84, 1e-08, 0
374155201, 2.77, 2.79e-08, 2.26e-08, 2.5, 0.7, 1e-08, 0
383832001, 2.2, 1.53e-09, 1.86e-09, 0.75, 0.72, 1e-08, 0
385041601, 2.17, 1.32e-08, 1.4e-08, 1.82, 0.52, 1e-08, 0
395928001, 7.49, 3.85e-08, 2.05e-08, 2.45, 0.44, 1e-08, 0
399556801, 1.44, 3.89e-08, 4.67e-08, 2.86, 1.07, 1e-08, 0
401371201, 1.19, 1.55e-08, 1.83e-08, 2.54, 0.79, 1e-08, 0
405000001, 1.21, 1.16e-08, 1.56e-08, 2.42, 1.05, 1e-08, 0
409233601, 5.24, 2.24e-08, 2.05e-08, 2.09, 0.55, 1e-08, 0
409838401, 1.61, 2.8e-08, 2.9e-08, 2.97, 1.15, 1e-08, 0
414072001, 3.6, 4.51e-08, 3.01e-08, 3.04, 0.77, 1e-08, 0
414676801, 5.4, 5.07e-08, 1.14e-07, 3.04, 12, 1e-08, 0
418305601, 3.52, 1.62e-08, 5.29e-08, 2.12, 1.79, 1e-08, 0
418910401, 4.31, 3.65e-08, 2.54e-08, 2.89, 0.69, 1e-08, 0
419515201, 5.07, 3.36e-08, 2.1e-08, 2.37, 0.46, 1e-08, 0
420120001, 1.12, 1.03e-08, 1.33e-08, 2.2, 0.72, 1e-08, 0
420724801, 4.1, 2.85e-08, 2.96e-08, 2.42, 0.68, 1e-08, 0
421329601, 7.6, 8.76e-08, 4.42e-08, 2.84, 0.5, 1e-08, 0
423748801, 2.48, 2.18e-08, 1.96e-08, 2.8, 0.76, 1e-08, 0
424353601, 26.1, 4.05e-08, 1.63e-08, 1.89, 0.24, 1e-08, 0
424958401, 21.91, 4.45e-08, 2.2e-08, 1.97, 0.28, 1e-08, 0
425563201, 57.57, 1.77e-07, 4.8e-08, 2.27, 0.21, 1e-08, 0
426168001, 2.9, 2.95e-08, 3.03e-08, 2.32, 0.69, 1e-08, 0
428587201, 1.94, 1.28e-08, 1.51e-08, 2.05, 0.67, 1e-08, 0
429192001, 6.94, 2.3e-09, 2.81e-09, 1.16, 0.62, 1e-08, 0
431611201, 6.47, 1.01e-08, 9.89e-09, 1.53, 0.49, 1e-08, 0
433425601, 7.9, 1.36e-08, 1.17e-08, 1.9, 0.49, 1e-08, 0
437054401, 18.14, 5.78e-08, 3.74e-08, 2.24, 0.43, 1e-08, 0
437659201, 3.93, 2.37e-08, 1.84e-08, 2.3, 0.51, 1e-08, 0
438868801, 2.25, 2.02e-08, 2.15e-08, 2.28, 0.67, 1e-08, 0
439473601, 2.06, 4.25e-08, 4.88e-08, 2.83, 1.32, 1e-08, 0
440078401, 2.49, 8.31e-09, 1.09e-08, 1.57, 0.58, 1e-08, 0
440683201, 5.81, 1.8e-09, 1.84e-09, 0.39, 0.78, 1e-08, 0
441288001, 2.44, 2.3e-08, 2.13e-08, 2.37, 0.67, 1e-08, 0
443707201, 5.29, 3.5e-08, 4.14e-08, 2.46, 0.73, 1e-08, 0
444312001, 1.83, 4.27e-08, 3.84e-08, 3.28, 1.37, 1e-08, 0
452779201, 2.26, 2.89e-09, 4e-09, 1.55, 0.72, 1e-08, 0
454593601, 2.2, 5.05e-08, 4.17e-07, 4.02, 1.58, 1e-08, 0
455198401, 2.56, 2e-08, 2.29e-08, 2.38, 0.72, 1e-08, 0
457617601, 2.67, 3.23e-08, 3.21e-08, 2.32, 0.68, 1e-08, 0
458222401, 6.58, 8.22e-08, 4.07e-08, 3.48, 0.76, 1e-08, 0
458827201, 6.2, 7.52e-08, 3.99e-08, 2.81, 0.83, 1e-08, 0
464875201, 5.63, 1.32e-08, 2.28e-08, 2.02, 0.81, 1e-08, 0
466084801, 2.68, 2.02e-08, 2.09e-08, 2.27, 0.68, 1e-08, 0
470923201, 2.66, 4.6e-08, 3.34e-08, 3.12, 0.71, 1e-08, 0
472132801, 1.45, 4.66e-08, 4.59e-08, 2.7, 1.04, 1e-08, 0
483624001, 2.64, 3.28e-08, 2.9e-08, 2.43, 0.74, 1e-08, 0
484228801, 2.79, 3.32e-08, 2.56e-08, 2.59, 0.76, 1e-08, 0
484833601, 2.63, 3.89e-08, 3.31e-08, 2.43, 0.63, 1e-08, 0
487252801, 5.23, 3.84e-08, 2.49e-08, 2.5, 0.68, 1e-08, 0
487857601, 2.33, 5.6e-09, 6.4e-09, 1.66, 0.55, 1e-08, 0
493905601, 2.19, 1.06e-08, 1.48e-08, 1.95, 0.85, 1e-08, 0
499953601, 1.07, 5.11e-08, 6.09e-08, 3.23, 2.8, 1e-08, 0
501163201, 1.46, 1.3e-08, 2.58e-08, 2.18, 1.15, 1e-08, 0
503582401, 2.01, 3.79e-08, 4.5e-08, 2.29, 0.84, 1e-08, 0
504187201, 3.27, 4.66e-08, 3.48e-08, 2.47, 0.55, 1e-08, 0
506001601, 2.13, 2.34e-09, 2.99e-09, 1.4, 0.58, 1e-08, 0
510840001, 3.96, 1.01e-08, 1.21e-08, 2.01, 0.63, 1e-08, 0
512654401, 3.61, 7.87e-08, 5.34e-08, 2.95, 0.81, 1e-08, 0
519912001, 1.11, 2.94e-09, 5.46e-09, 1.71, 0.9, 1e-08, 0
523540801, 4.68, 3.48e-09, 4.79e-09, 1.51, 0.64, 1e-08, 0
526564801, 3.41, 7.2e-08, 4.7e-08, 3.21, 2.66, 1e-08, 0
530798401, 4.65, 7.15e-08, 4.23e-08, 3.21, 0.64, 1e-08, 0
548337601, 1.57, 1.98e-09, 3.61e-09, 1.63, 0.79, 1e-08, 0
550152001, 3.19, 3.83e-08, 3.21e-08, 2.9, 0.78, 1e-08, 0
550756801, 2.65, 8.45e-09, 1.08e-08, 1.75, 0.53, 1e-08, 0
556200001, 4.13, 3.09e-08, 1.85e-08, 2.87, 0.61, 1e-08, 0
561643201, 7.31, 2.81e-08, 1.38e-08, 2.56, 0.37, 1e-08, 0
566481601, 15.07, 7.13e-08, 2.86e-08, 2.3, 0.3, 1e-08, 0
573739201, 8.71, 6.58e-08, 4.01e-08, 2.63, 0.77, 1e-08, 0
574344001, 6.95, 1.97e-08, 1.39e-08, 2.08, 0.41, 1e-08, 0
575553601, 2.25, 4.69e-09, 6.1e-09, 1.71, 0.62, 1e-08, 0
576158401, 3.42, 1.15e-08, 1.28e-08, 1.8, 0.53, 1e-08, 0
585230401, 6.32, 2.89e-08, 1.81e-08, 2.38, 0.44, 1e-08, 0
585835201, 8.58, 3.32e-08, 2.66e-08, 2.1, 0.48, 1e-08, 0
586440001, 1.12, 4.11e-08, 7.98e-08, 3.12, 8.85, 1e-08, 0
590068801, 2.58, 3.59e-08, 2.9e-08, 2.56, 0.63, 1e-08, 0
591278401, 2.8, 3.74e-08, 3.07e-08, 2.47, 0.56, 1e-08, 0
597326401, 3.81, 3.3e-08, 2.26e-08, 2.77, 0.63, 1e-08, 0
599745601, 8.5, 4.27e-08, 2.82e-08, 2.25, 0.42, 1e-08, 0
600955201, 6.0, 1.98e-08, 1.53e-08, 1.72, 0.4, 1e-08, 0
601560001, 2.58, 3.64e-08, 2.75e-08, 3.18, 1.46, 1e-08, 0
602164801, 14.54, 2.34e-08, 1.51e-08, 2.09, 0.39, 1e-08, 0
605188801, 1.6, 8.41e-09, 1.37e-08, 1.85, 0.81, 1e-08, 0
610027201, 10.85, 4.69e-08, 3.15e-08, 2.31, 0.47, 1e-08, 0
611841601, 9.46, 3.82e-08, 2.04e-08, 2.38, 0.41, 1e-08, 0
622123201, 1.49, 2.03e-08, 2.64e-08, 2.62, 1.1, 1e-08, 0
622728001, 1.12, 1.38e-08, 2.46e-08, 1.87, 0.87, 1e-08, 0
625147201, 1.82, 9.43e-09, 1.21e-08, 2.13, 0.77, 1e-08, 0
628776001, 4.94, 9.45e-09, 2.13e-08, 1.91, 1.14, 1e-08, 0
629985601, 1.07, 1.26e-08, 1.51e-08, 2.41, 0.73, 1e-08, 0
630590401, 2.62, 2.08e-08, 1.58e-08, 2.71, 0.65, 1e-08, 0
633614401, 2.81, 1.35e-08, 1.3e-08, 1.87, 0.5, 1e-08, 0
637848001, 2.46, 1.53e-08, 3.04e-08, 2.28, 1.41, 1e-08, 0
642081601, 2.0, 3.19e-08, 2.74e-08, 2.96, 0.91, 1e-08, 0
650548801, 3.07, 6.27e-08, 4.12e-08, 2.97, 1.4, 1e-08, 0
652363201, 2.44, 1.15e-08, 2.23e-08, 1.97, 1.35, 1e-08, 0
654177601, 8.79, 8.33e-08, 4.79e-08, 2.62, 0.83, 1e-08, 0
654782401, 8.31, 1.91e-08, 2.76e-08, 1.93, 0.73, 1e-08, 0
655992001, 3.75, 5.76e-08, 3.57e-08, 3.35, 0.91, 1e-08, 0
656596801, 76.96, 1.26e-07, 2.72e-08, 2.17, 0.17, 1e-08, 0
658411201, 1.53, 1.31e-08, 1.53e-08, 2.11, 0.68, 1e-08, 0
659620801, 5.5, 1.62e-08, 1.85e-08, 1.99, 0.62, 1e-08, 0
661435201, 6.52, 5.33e-08, 2.53e-08, 3.24, 0.75, 1e-08, 0
662644801, 1.74, 7.55e-09, 9.24e-09, 1.94, 0.56, 1e-08, 0
665668801, 1.36, 1.77e-08, 1.98e-08, 2.43, 0.75, 1e-08, 0
667483201, 6.08, 6.27e-08, 3.57e-08, 2.85, 0.54, 1e-08, 0
668088001, 4.48, 5.98e-08, 4.34e-08, 2.67, 0.56, 1e-08, 0
669902401, 1.43, 7.39e-09, 9.9e-09, 2.02, 0.72, 1e-08, 0
670507201, 1.02, 2.1e-08, 2.37e-08, 2.91, 0.91, 1e-08, 0
671716801, 1.08, 1.54e-08, 1.79e-08, 2.26, 0.62, 1e-08, 0
674136001, 4.37, 3.37e-08, 2.51e-08, 2.47, 0.57, 1e-08, 0
675345601, 11.04, 5.42e-08, 2.47e-08, 2.63, 0.46, 1e-08, 0
675950401, 57.53, 8.56e-08, 2.23e-08, 2.06, 0.17, 1e-08, 0
676555201, 117.33, 1.99e-07, 3.1e-08, 2.51, 0.17, 1e-08, 0
677160001, 74.26, 1.68e-07, 3.5e-08, 2.25, 0.16, 1e-08, 0
677764801, 18.42, 9.25e-08, 3.36e-08, 2.57, 0.38, 1e-08, 0
678369601, 15.12, 5.61e-08, 2.93e-08, 2.16, 0.34, 1e-08, 0
678974401, 54.63, 1.29e-07, 3.12e-08, 2.33, 0.19, 1e-08, 0
679579201, 102.65, 1.12e-07, 2.51e-08, 2.03, 0.15, 1e-08, 0
680184001, 14.0, 6.31e-08, 2.55e-08, 2.83, 0.47, 1e-08, 0
680788801, 12.64, 4.35e-08, 2.43e-08, 2.42, 0.39, 1e-08, 0
682603201, 23.78, 1.22e-07, 4.48e-08, 2.49, 0.34, 1e-08, 0
683208001, 15.87, 8.47e-08, 3.85e-08, 2.53, 0.37, 1e-08, 0
683812801, 25.46, 7.53e-08, 2.86e-08, 2.43, 0.37, 1e-08, 0
684417601, 9.86, 4.9e-08, 2.36e-08, 2.59, 0.4, 1e-08, 0
686232001, 6.0, 2.82e-08, 2.77e-08, 2.15, 0.55, 1e-08, 0
686836801, 20.42, 1.08e-07, 3.99e-08, 2.53, 0.31, 1e-08, 0
689860801, 9.74, 7.3e-08, 3e-08, 3.1, 0.78, 1e-08, 0
691070401, 1.48, 6.79e-09, 9.53e-09, 1.66, 0.58, 1e-08, 0
692884801, 4.39, 5.69e-08, 3.2e-08, 3.57, 1.14, 1e-08, 0
693489601, 3.6, 3.72e-08, 2.43e-08, 3.0, 0.81, 1e-08, 0
697118401, 5.88, 5.52e-09, 5.7e-09, 1.44, 0.51, 1e-08, 0
698328001, 8.41, 3.96e-08, 2.21e-08, 2.54, 0.49, 1e-08, 0
698932801, 9.1, 3.13e-08, 2.15e-08, 2.08, 0.43, 1e-08, 0
699537601, 1.4, 1.34e-08, 1.77e-08, 1.93, 0.6, 1e-08, 0
701956801, 2.65, 2.99e-08, 2.4e-08, 2.82, 0.91, 1e-08, 0
704376001, 1.6, 1.88e-09, 3.18e-09, 1.22, 0.8, 1e-08, 0
706795201, 2.11, 2.25e-08, 1.91e-08, 2.6, 0.62, 1e-08, 0
708609601, 9.12, 4.37e-08, 2.32e-08, 2.52, 0.4, 1e-08, 0
709819201, 24.83, 6.92e-08, 3.18e-08, 2.23, 0.32, 1e-08, 0
710424001, 5.53, 6.63e-08, 3.55e-08, 3.1, 0.74, 1e-08, 0
711633601, 1.86, 1.96e-08, 2.03e-08, 2.6, 0.76, 1e-08, 0
714657601, 1.74, 2.77e-08, 2.87e-08, 2.7, 0.82, 1e-08, 0
716472001, 2.53, 1.32e-09, 1.53e-09, 0.57, 0.75, 1e-08, 0
718286401, 2.62, 2.12e-09, 2.63e-09, 0.82, 0.69, 1e-08, 0
720100801, 5.45, 1.39e-08, 1.37e-08, 1.68, 0.44, 1e-08, 0
720705601, 6.02, 2.45e-08, 1.88e-08, 2.43, 0.65, 1e-08, 0
723124801, 1.93, 1.46e-08, 2.78e-08, 2.1, 1.08, 1e-08, 0
724334401, 6.99, 7.7e-08, 3.61e-08, 3.34, 0.81, 1e-08, 0
724939201, 14.36, 5.51e-08, 2.31e-08, 2.44, 0.34, 1e-08, 0
725544001, 7.69, 3.87e-08, 2.37e-08, 2.38, 0.51, 1e-08, 0
731592001, 4.46, 2.72e-08, 2.3e-08, 2.04, 0.44, 1e-08, 0
735825601, 6.28, 2.02e-08, 1.66e-08, 2.01, 0.47, 1e-08, 0
740059201, 1.15, 1.23e-08, 1.41e-08, 2.39, 0.62, 1e-08, 0
741268801, 13.33, 2.48e-08, 1.7e-08, 1.96, 0.38, 1e-08, 0
