timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
681523201, 37.93, 6.53e-08, 1.69e-08, 2.77, 0.26, 1e-08, 0
684115201, 46.62, 6.58e-08, 1.68e-08, 2.62, 0.27, 1e-08, 0
686707201, 11.1, 2.84e-08, 1.52e-08, 2.54, 0.39, 1e-08, 0
689299201, 10.83, 3.54e-08, 1.26e-08, 3.71, 1.84, 1e-08, 102
697075201, 3.09, 3.64e-09, 5.49e-09, 1.86, 0.67, 1e-08, 0
699667201, 16.57, 3.19e-08, 1.38e-08, 2.3, 0.29, 1e-08, 0
702259201, 3.76, 2.02e-08, 1.09e-08, 3.74, 2.98, 1e-08, 102
707443201, 2.44, 7.91e-09, 7.77e-09, 2.38, 0.53, 1e-08, 0
710035201, 25.81, 3.91e-08, 1.36e-08, 2.54, 0.27, 1e-08, 0
712627201, 7.92, 3.17e-08, 1.31e-08, 3.54, 2.17, 1e-08, 102
715219201, 4.0, 2.29e-08, 1.33e-08, 3.11, 0.63, 1e-08, 0
717811201, 2.38, 6.32e-10, 6.09e-10, 0.63, 0.5, 1e-08, 0
720403201, 8.5, 9.31e-09, 6.59e-09, 1.94, 0.38, 1e-08, 0
725587201, 19.27, 3.42e-08, 1.14e-08, 2.6, 0.32, 1e-08, 0
730771201, 2.62, 1.29e-08, 1.11e-08, 2.61, 0.63, 1e-08, 0
735955201, 1.48, 4.15e-09, 5.26e-09, 2.19, 0.63, 1e-08, 0
