timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
497491201, 8.68, 7.22e-09, 7.8e-09, 1.7, 0.4, 1e-08, 0
500083201, 5.21, 9.78e-09, 8.41e-09, 1.71, 0.33, 1e-08, 0
502675201, 10.66, 1.67e-08, 1.41e-08, 1.97, 0.36, 1e-08, 0
507859201, 1.37, 2.55e-08, 2.44e-08, 3.33, 2.67, 1e-08, 0
510451201, 8.98, 1.19e-08, 9.13e-09, 1.83, 0.32, 1e-08, 0
513043201, 2.24, 1.83e-08, 1.47e-08, 2.28, 0.36, 1e-08, 0
515635201, 8.83, 1.18e-08, 1.09e-08, 1.76, 0.39, 1e-08, 0
520819201, 10.24, 3.57e-08, 1.85e-08, 2.31, 0.29, 1e-08, 0
523411201, 11.62, 2.47e-08, 1.49e-08, 2.03, 0.27, 1e-08, 0
526003201, 25.32, 1.45e-08, 8.4e-09, 1.68, 0.23, 1e-08, 0
528595201, 8.2, 1.69e-08, 1.27e-08, 2.04, 0.33, 1e-08, 0
531187201, 43.54, 3.83e-09, 3.06e-09, 1.14, 0.34, 1e-08, 0
533779201, 28.2, 1.9e-08, 1.04e-08, 1.75, 0.23, 1e-08, 0
536371201, 3.97, 2.45e-08, 1.78e-08, 2.44, 0.41, 1e-08, 0
538963201, 17.62, 2.51e-08, 1.65e-08, 2.0, 0.29, 1e-08, 0
541555201, 7.05, 3.91e-08, 2.29e-08, 2.52, 0.4, 1e-08, 0
544147201, 2.85, 4.88e-07, 3.9e-07, 3.07, 2.92, 1e-08, 0
546739201, 38.09, 1.27e-08, 8.22e-09, 1.6, 0.25, 1e-08, 0
549331201, 4.53, 1.5e-08, 1.75e-08, 1.87, 0.5, 1e-08, 0
551923201, 66.73, 4.93e-08, 1.72e-08, 1.9, 0.16, 1e-08, 0
554515201, 82.41, 4.19e-08, 1.33e-08, 1.95, 0.15, 1e-08, 0
557107201, 42.41, 2.85e-08, 1.12e-08, 1.77, 0.17, 1e-08, 0
559699201, 26.27, 1.87e-08, 9.99e-09, 1.9, 0.22, 1e-08, 0
562291201, 5.97, 4.68e-09, 7.31e-09, 1.5, 0.52, 1e-08, 0
564883201, 14.29, 3.38e-08, 1.67e-08, 2.26, 0.26, 1e-08, 0
567475201, 8.01, 2.32e-09, 3.11e-09, 1.45, 0.48, 1e-08, 0
570067201, 7.87, 1.3e-08, 9.79e-09, 1.95, 0.31, 1e-08, 0
572659201, 14.48, 7.16e-09, 5.35e-09, 1.58, 0.28, 1e-08, 0
575251201, 6.32, 2.94e-08, 1.97e-08, 2.33, 0.37, 1e-08, 0
577843201, 6.17, 1.19e-08, 1.2e-08, 1.83, 0.41, 1e-08, 0
580435201, 29.29, 6.13e-09, 4.87e-09, 1.44, 0.3, 1e-08, 0
583027201, 10.46, 1.82e-08, 1.4e-08, 1.88, 0.31, 1e-08, 0
585619201, 22.68, 1.62e-08, 8.88e-09, 1.8, 0.22, 1e-08, 0
588211201, 12.56, 1.32e-08, 8.09e-09, 1.87, 0.26, 1e-08, 0
590803201, 6.45, 1.5e-09, 3.2e-09, 1.35, 0.75, 1e-08, 0
593395201, 14.51, 9.24e-09, 1.1e-08, 1.66, 0.44, 1e-08, 0
595987201, 6.85, 7.79e-08, 3.43e-07, 5.65, 1.36, 1e-08, 102
598579201, 17.06, 8.76e-10, 9.52e-10, 0.83, 0.7, 1e-08, 0
601171201, 2.37, 2.22e-09, 5.38e-09, 1.5, 0.79, 1e-08, 0
603763201, 2.96, 2.12e-08, 1.7e-08, 2.49, 0.49, 1e-08, 0
606355201, 5.41, 6.65e-09, 7.86e-09, 1.81, 0.44, 1e-08, 0
611539201, 13.27, 1.4e-08, 9.12e-09, 1.73, 0.25, 1e-08, 0
616723201, 3.28, 9.24e-09, 7.94e-09, 2.03, 0.35, 1e-08, 0
619315201, 1.64, 2.19e-08, 1.98e-08, 2.58, 0.56, 1e-08, 0
621907201, 3.35, 2.79e-10, 3.27e-10, 0.0, 0, 1e-08, 0
627091201, 18.65, 7.08e-08, 2.55e-08, 2.27, 0.22, 1e-08, 0
629683201, 6.76, 3.81e-08, 6.17e-08, 2.5, 2.76, 1e-08, 102
632275201, 7.5, 2.42e-10, 3.04e-10, 0.0, 0, 1e-08, 0
634867201, 15.44, 2.43e-08, 1.31e-08, 2.08, 0.25, 1e-08, 0
637459201, 23.01, 5.82e-08, 2.16e-08, 2.38, 0.24, 1e-08, 0
640051201, 6.61, 5.57e-08, 3.04e-08, 2.84, 0.66, 1e-08, 0
642643201, 3.19, 2.81e-08, 3.5e-08, 2.65, 0.96, 1e-08, 0
645235201, 5.76, 5.58e-09, 5.62e-09, 1.64, 0.38, 1e-08, 0
647827201, 1.1, 1.43e-08, 1.53e-08, 2.51, 0.53, 1e-08, 0
653011201, 12.06, 3.4e-08, 1.8e-08, 2.36, 0.3, 1e-08, 0
655603201, 8.35, 1.98e-08, 1.42e-08, 1.85, 0.32, 1e-08, 0
658195201, 1.53, 3.87e-09, 8.01e-09, 1.9, 0.83, 1e-08, 0
660787201, 3.85, 3.25e-10, 3.9e-10, 0.0, 0, 1e-08, 0
663379201, 13.8, 4.84e-09, 4.59e-09, 1.48, 0.36, 1e-08, 0
665971201, 13.72, 2.65e-09, 2.56e-09, 1.25, 0.39, 1e-08, 0
668563201, 6.07, 4.85e-08, 2.22e-08, 3.26, 0.89, 1e-08, 0
671155201, 4.46, 1.79e-08, 1.35e-08, 2.21, 0.35, 1e-08, 0
673747201, 11.75, 3.23e-08, 2.56e-08, 2.11, 0.36, 1e-08, 0
676339201, 2.65, 8.22e-09, 8.76e-09, 2.04, 0.45, 1e-08, 0
681523201, 13.2, 6.33e-08, 2.78e-08, 3.08, 1.47, 1e-08, 102
684115201, 12.36, 1.41e-08, 1.06e-08, 1.88, 0.32, 1e-08, 0
686707201, 3.44, 3.11e-08, 2.38e-08, 2.45, 0.52, 1e-08, 0
689299201, 1.43, 1.34e-09, 3.19e-09, 1.56, 0.85, 1e-08, 0
691891201, 2.7, 3.01e-08, 2.28e-08, 2.61, 0.51, 1e-08, 0
694483201, 4.73, 3.38e-09, 4.18e-09, 1.65, 0.45, 1e-08, 0
697075201, 26.21, 9.31e-09, 9.28e-09, 1.64, 0.35, 1e-08, 0
699667201, 23.33, 1.22e-08, 7.39e-09, 1.71, 0.25, 1e-08, 0
702259201, 1.59, 5.66e-09, 7.13e-09, 1.86, 0.43, 1e-08, 0
704851201, 4.95, 2.28e-08, 1.59e-08, 2.08, 0.33, 1e-08, 0
712627201, 1.36, 1.55e-08, 1.68e-08, 2.64, 0.75, 1e-08, 0
715219201, 1.9, 1.36e-08, 1.32e-08, 2.18, 0.41, 1e-08, 0
720403201, 1.27, 2.41e-08, 2.45e-08, 3.05, 1.32, 1e-08, 0
728179201, 5.0, 1.38e-09, 2.77e-09, 1.27, 0.78, 1e-08, 0
730771201, 7.81, 2.44e-08, 1.52e-08, 2.2, 0.32, 1e-08, 0
733363201, 13.98, 7.33e-09, 1.24e-08, 1.76, 0.6, 1e-08, 0
735955201, 10.14, 2.93e-09, 2.39e-09, 1.08, 0.37, 1e-08, 0
