timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257083201, 1.76, 1.02e-07, 8.28e-08, 3.03, 3.81, 1e-08, 102
257601601, 9.23, 2.15e-07, 8.1e-08, 4.28, 1.74, 1e-08, 102
257860801, 17.73, 3.14e-09, 4.28e-09, 0.37, 1.58, 1e-08, 0
258120001, 1.38, 2.47e-08, 3.13e-08, 1.99, 0.59, 1e-08, 0
258379201, 11.03, 1.81e-07, 8.21e-08, 2.18, 0.31, 1e-08, 0
259156801, 4.43, 1.5e-07, 7.7e-08, 3.72, 2.44, 1e-08, 102
259675201, 1.42, 2.08e-08, 3.54e-08, 1.72, 0.87, 1e-08, 0
260712001, 6.12, 2.91e-07, 1.47e-07, 3.23, 2.19, 1e-08, 102
261230401, 2.49, 1.36e-07, 8.78e-08, 3.9, 3.02, 1e-08, 102
262008001, 7.19, 1.92e-07, 7.8e-08, 3.92, 1.93, 1e-08, 102
263822401, 1.45, 2.09e-09, 2.89e-09, 0.0, 0, 1e-08, 0
265118401, 2.5, 3.01e-08, 4.46e-08, 1.76, 0.7, 1e-08, 0
265896001, 3.07, 3.74e-08, 4.09e-08, 1.93, 0.53, 1e-08, 0
266155201, 2.19, 2.11e-08, 2.64e-08, 1.71, 0.52, 1e-08, 0
266414401, 20.32, 3e-08, 2.04e-08, 1.39, 0.3, 1e-08, 0
266932801, 6.56, 5.61e-09, 8.51e-09, 1.24, 0.68, 1e-08, 0
267192001, 1.28, 4.93e-08, 9.29e-08, 2.57, 5.7, 1e-08, 102
267710401, 1.05, 7.26e-08, 6.55e-08, 3.99, 4.43, 1e-08, 102
268228801, 6.08, 6.13e-08, 5.27e-08, 1.89, 0.46, 1e-08, 0
268488001, 4.42, 3.82e-08, 3.51e-08, 1.93, 0.44, 1e-08, 0
269006401, 4.42, 7.82e-08, 6.1e-08, 2.25, 0.56, 1e-08, 0
269265601, 4.64, 4.14e-08, 4.23e-08, 1.86, 0.49, 1e-08, 0
269784001, 1.33, 7.2e-08, 7.51e-08, 2.3, 0.96, 1e-08, 0
271080001, 2.08, 1.08e-08, 1.5e-08, 1.54, 0.59, 1e-08, 0
272376001, 1.3, 6.91e-08, 6.38e-08, 2.79, 4.63, 1e-08, 102
273153601, 9.17, 6.76e-08, 7.01e-08, 1.99, 0.54, 1e-08, 0
273672001, 7.21, 1.87e-08, 3.4e-08, 1.61, 0.73, 1e-08, 0
273931201, 1.59, 6.06e-08, 5.81e-08, 2.38, 1.21, 1e-08, 0
274190401, 6.37, 6.62e-08, 5.1e-08, 1.77, 0.36, 1e-08, 0
274968001, 4.97, 1.15e-07, 8.39e-08, 2.49, 0.83, 1e-08, 0
275745601, 4.8, 1.14e-07, 9.11e-08, 2.43, 0.73, 1e-08, 0
276264001, 9.26, 9.2e-08, 5.59e-08, 2.06, 0.32, 1e-08, 0
277560001, 5.42, 2.31e-08, 3.5e-08, 1.72, 0.62, 1e-08, 0
277819201, 9.6, 1.93e-08, 5.14e-08, 1.63, 1, 1e-08, 0
278078401, 3.95, 1.18e-07, 6.68e-08, 5.39, 2.5, 1e-08, 102
279115201, 6.35, 1.94e-07, 2.19e-07, 2.99, 2.54, 1e-08, 102
279374401, 3.78, 1.43e-07, 9.98e-08, 3.3, 2.76, 1e-08, 102
281188801, 6.46, 1.1e-07, 6.41e-08, 2.25, 0.5, 1e-08, 0
281707201, 1.04, 6.25e-08, 8.26e-08, 2.73, 5.36, 1e-08, 102
281966401, 1.52, 7.72e-08, 7.42e-07, 5.65, 2.97, 1e-08, 102
282225601, 1.08, 6.53e-08, 6.26e-08, 3.11, 4.79, 1e-08, 102
283003201, 2.88, 1.53e-08, 2.96e-08, 1.78, 0.88, 1e-08, 0
283262401, 2.52, 1.15e-07, 7.27e-08, 3.54, 3.1, 1e-08, 102
283521601, 4.49, 1.83e-07, 9.18e-08, 5.12, 2.28, 1e-08, 102
284299201, 1.06, 6.9e-08, 7.63e-07, 5.62, 3.41, 1e-08, 1
284817601, 2.65, 4.35e-08, 6.72e-08, 2.12, 0.83, 1e-08, 0
285336001, 1.77, 1.5e-08, 2.73e-08, 1.72, 0.76, 1e-08, 0
286891201, 11.22, 2.92e-09, 3.08e-09, 0.66, 0.75, 1e-08, 0
288446401, 4.47, 1.2e-07, 8.51e-08, 2.48, 0.52, 1e-08, 0
288964801, 5.51, 3.07e-08, 3.08e-08, 1.68, 0.45, 1e-08, 0
289224001, 1.58, 1.09e-08, 1.7e-08, 1.64, 0.64, 1e-08, 0
290001601, 8.36, 2.2e-07, 1.07e-07, 2.79, 1.99, 1e-08, 102
290260801, 3.0, 5.78e-08, 5.02e-08, 2.11, 0.49, 1e-08, 0
290779201, 1.52, 6.28e-08, 8.62e-08, 2.74, 1.04, 1e-08, 0
291038401, 10.36, 2.15e-08, 2.51e-08, 1.62, 0.48, 1e-08, 0
291297601, 3.53, 3.89e-09, 5.16e-09, 1.16, 0.68, 1e-08, 0
292075201, 5.06, 1.48e-07, 7.92e-08, 3.44, 2.33, 1e-08, 102
292334401, 2.58, 2.84e-08, 3.27e-08, 2.06, 0.57, 1e-08, 0
293889601, 2.28, 2.69e-08, 4.1e-08, 2.05, 0.84, 1e-08, 0
294148801, 1.88, 6.02e-08, 5.3e-08, 2.36, 0.92, 1e-08, 0
294667201, 3.23, 2.95e-09, 3.47e-09, 0.74, 0.76, 1e-08, 0
296222401, 1.51, 8.82e-08, 2.14e-06, 3.45, 3.95, 1e-08, 102
296740801, 4.21, 2.49e-09, 2.85e-09, 0.4, 1.19, 1e-08, 0
297259201, 5.35, 4.39e-08, 3.66e-08, 1.87, 0.41, 1e-08, 0
297518401, 12.81, 6.48e-09, 8.81e-09, 1.01, 0.67, 1e-08, 0
298814401, 20.6, 9.92e-08, 4.99e-08, 1.91, 0.26, 1e-08, 0
299073601, 5.36, 1.2e-07, 6.89e-08, 2.51, 0.74, 1e-08, 0
300628801, 2.53, 4.34e-08, 4.23e-08, 2.0, 0.59, 1e-08, 0
302961601, 14.74, 1.14e-07, 7.37e-08, 2.18, 0.37, 1e-08, 0
303739201, 2.31, 5.94e-08, 4.95e-08, 2.29, 0.49, 1e-08, 0
305812801, 3.01, 1.24e-07, 8.79e-08, 2.93, 3.08, 1e-08, 102
306331201, 1.24, 8e-08, 8.51e-07, 5.66, 3.28, 1e-08, 102
306590401, 12.6, 2.3e-08, 6.37e-08, 1.47, 1.08, 1e-08, 0
310219201, 2.86, 4.29e-08, 3.63e-08, 1.98, 0.5, 1e-08, 0
310737601, 1.08, 1.12e-08, 2.05e-08, 1.82, 0.81, 1e-08, 0
311256001, 4.59, 1.96e-07, 9.68e-08, 4.46, 2.29, 1e-08, 102
311515201, 3.47, 1.65e-07, 9.29e-08, 3.48, 2.71, 1e-08, 102
312033601, 3.06, 9.06e-08, 9.04e-08, 2.57, 3.57, 1e-08, 102
312552001, 2.08, 6.22e-08, 7.96e-08, 2.6, 0.97, 1e-08, 0
313848001, 3.86, 1.39e-08, 1.65e-08, 1.6, 0.52, 1e-08, 0
314107201, 5.75, 1.41e-07, 1.19e-07, 2.67, 2.57, 1e-08, 102
315144001, 2.72, 8.57e-09, 1.49e-08, 1.4, 0.71, 1e-08, 0
315403201, 7.41, 1.25e-08, 3.36e-08, 1.27, 1.12, 1e-08, 0
315921601, 2.47, 4.1e-08, 4.86e-08, 2.06, 0.6, 1e-08, 0
316180801, 5.88, 5.26e-08, 5.35e-08, 1.87, 0.46, 1e-08, 0
316440001, 4.67, 8.72e-09, 1.37e-08, 1.36, 0.68, 1e-08, 0
316699201, 8.67, 7.59e-08, 5.02e-08, 2.05, 0.37, 1e-08, 0
316958401, 1.06, 6.28e-08, 1.66e-07, 2.87, 5.67, 1e-08, 102
317217601, 2.43, 1.17e-07, 8.88e-08, 5.19, 0.33, 1e-08, 0
317476801, 3.28, 1.14e-07, 8.47e-07, 5.77, 2.3, 1e-08, 102
317736001, 1.67, 7.47e-08, 1.32e-07, 3.12, 4.46, 1e-08, 102
317995201, 5.01, 6.3e-08, 6.82e-08, 2.16, 0.56, 1e-08, 0
318513601, 1.82, 6.59e-08, 6.09e-08, 2.39, 0.62, 1e-08, 0
319032001, 6.79, 6.15e-09, 1.07e-08, 1.25, 0.78, 1e-08, 0
319809601, 2.69, 2.63e-08, 4.55e-08, 1.98, 0.85, 1e-08, 0
320587201, 1.56, 3.61e-08, 4.73e-08, 1.85, 0.58, 1e-08, 0
320846401, 1.61, 1.09e-08, 2.06e-08, 1.3, 0.71, 1e-08, 0
321105601, 3.0, 1.03e-07, 1.19e-07, 2.64, 3.59, 1e-08, 102
321883201, 1.15, 9.58e-09, 1.9e-08, 1.64, 0.78, 1e-08, 0
322142401, 1.17, 6.7e-08, 7.23e-07, 5.61, 3.33, 1e-08, 102
322920001, 1.04, 9.27e-09, 1.86e-08, 1.74, 0.85, 1e-08, 0
323179201, 1.15, 6.21e-08, 9.6e-08, 2.72, 5.36, 1e-08, 102
326808001, 17.62, 5.26e-09, 3.85e-09, 0.52, 0.54, 1e-08, 0
327067201, 1.55, 5.36e-08, 7.44e-08, 2.4, 2.02, 1e-08, 0
328363201, 1.34, 3.91e-08, 4.93e-08, 2.25, 1.41, 1e-08, 0
328622401, 2.71, 1.32e-08, 2.3e-08, 1.6, 0.68, 1e-08, 0
329140801, 4.91, 1.45e-08, 3.55e-08, 1.72, 1.05, 1e-08, 0
329400001, 3.21, 8.74e-09, 1.52e-08, 1.46, 0.75, 1e-08, 0
329918401, 1.68, 1.21e-07, 2.86e-06, 4.53, 3.71, 1e-08, 102
330177601, 5.88, 9.06e-08, 7.22e-08, 2.19, 0.47, 1e-08, 0
330436801, 1.79, 7.04e-09, 1.19e-08, 1.4, 0.68, 1e-08, 0
331214401, 3.8, 1.34e-07, 9.46e-07, 5.82, 2.18, 1e-08, 102
332251201, 2.94, 4.84e-09, 6.75e-09, 1.17, 0.64, 1e-08, 0
332510401, 1.12, 1.31e-08, 3.96e-08, 1.88, 1.3, 1e-08, 0
335361601, 1.58, 8.07e-08, 7.03e-08, 3.15, 4.1, 1e-08, 102
335620801, 2.71, 1.09e-07, 7.67e-08, 3.17, 3.16, 1e-08, 102
336139201, 3.2, 1.12e-08, 1.91e-08, 1.53, 0.71, 1e-08, 0
336916801, 1.39, 8.52e-08, 1.04e-07, 3.06, 4.57, 1e-08, 102
337176001, 4.35, 1.68e-07, 9.08e-08, 3.37, 2.52, 1e-08, 102
337435201, 1.56, 3.42e-08, 3.51e-08, 1.97, 0.5, 1e-08, 0
337694401, 2.25, 3.29e-08, 4.36e-08, 2.05, 0.68, 1e-08, 0
337953601, 2.99, 1.07e-07, 6.27e-08, 3.59, 2.9, 1e-08, 102
339508801, 3.2, 1.34e-07, 8.48e-08, 3.1, 2.95, 1e-08, 102
340804801, 2.98, 9.26e-09, 1.56e-08, 1.45, 0.71, 1e-08, 0
341323201, 1.47, 9.08e-08, 2.21e-06, 3.31, 3.97, 1e-08, 102
341841601, 14.18, 3.76e-09, 3.54e-09, 0.27, 0.86, 1e-08, 0
342619201, 1.54, 8.65e-08, 8.36e-07, 5.69, 2.98, 1e-08, 102
343396801, 4.96, 5.17e-08, 6.45e-08, 1.98, 0.57, 1e-08, 0
343656001, 2.91, 3.81e-08, 4.8e-08, 1.97, 0.62, 1e-08, 0
343915201, 5.74, 2.74e-09, 2.8e-09, 0.0, 0, 1e-08, 0
344692801, 2.63, 8.82e-08, 1.14e-07, 2.91, 3.76, 1e-08, 102
345211201, 9.2, 2.6e-09, 2.63e-09, 0.19, 1.07, 1e-08, 0
345729601, 1.06, 2.97e-08, 3.97e-08, 2.14, 0.87, 1e-08, 0
346766401, 1.64, 3.69e-08, 4.86e-08, 2.06, 0.63, 1e-08, 0
347025601, 2.07, 1.02e-07, 7.6e-08, 4.38, 3.27, 1e-08, 102
348062401, 1.83, 1.53e-08, 2.1e-08, 1.71, 0.65, 1e-08, 0
348580801, 3.68, 5.92e-08, 6.26e-08, 2.26, 0.67, 1e-08, 0
349358401, 2.42, 2.91e-08, 3.04e-08, 1.82, 0.46, 1e-08, 0
350913601, 5.34, 1.52e-08, 1.85e-08, 1.41, 0.52, 1e-08, 0
351950401, 4.88, 1.23e-07, 9.93e-08, 3.02, 2.71, 1e-08, 102
352209601, 7.61, 6.42e-08, 7.1e-08, 2.17, 0.6, 1e-08, 0
352468801, 1.73, 1.03e-07, 8.38e-08, 3.56, 3.82, 1e-08, 102
352987201, 7.9, 2.9e-09, 3.7e-09, 0.94, 0.74, 1e-08, 0
353505601, 2.92, 4.16e-08, 4.06e-08, 1.96, 0.48, 1e-08, 0
353764801, 2.27, 1.43e-08, 2.09e-08, 1.73, 0.62, 1e-08, 0
354283201, 6.02, 3.57e-09, 4.49e-09, 0.88, 0.75, 1e-08, 0
355320001, 2.97, 1.27e-07, 3.13e-07, 5.8, 0.76, 1e-08, 102
356097601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
356356801, 2.25, 2.8e-07, 2.09e-07, 3.92, 3.43, 1e-08, 102
357134401, 1.97, 3.74e-08, 5.55e-08, 2.02, 0.77, 1e-08, 0
358171201, 14.03, 2.85e-09, 2.99e-09, 0.51, 0.85, 1e-08, 0
358689601, 1.45, 5.36e-08, 5.36e-08, 2.24, 0.81, 1e-08, 0
359467201, 8.86, 1.81e-07, 1.18e-07, 2.94, 2.09, 1e-08, 102
359985601, 1.77, 8.45e-08, 7.46e-08, 2.86, 4.07, 1e-08, 102
360504001, 20.11, 2.7e-08, 2.7e-08, 1.48, 0.44, 1e-08, 0
361281601, 8.78, 5.29e-08, 4.17e-08, 1.81, 0.35, 1e-08, 0
361800001, 3.98, 1.22e-07, 2.04e-07, 2.68, 3.43, 1e-08, 102
362059201, 6.46, 2.11e-07, 6.83e-07, 5.96, 0.99, 1e-08, 102
364132801, 6.5, 8.83e-08, 5.58e-08, 2.27, 0.42, 1e-08, 0
364651201, 5.91, 5.61e-08, 6.4e-08, 2.09, 0.55, 1e-08, 0
364910401, 1.12, 6.93e-08, 6.45e-08, 3.24, 4.59, 1e-08, 102
365169601, 8.22, 2.46e-08, 5.41e-08, 1.74, 0.94, 1e-08, 0
365428801, 1.42, 4.66e-08, 6.86e-08, 2.31, 0.83, 1e-08, 0
365688001, 5.99, 4.05e-09, 5.25e-09, 1.08, 0.68, 1e-08, 0
366724801, 6.84, 2.11e-08, 3.9e-08, 1.6, 0.74, 1e-08, 0
366984001, 2.65, 1.41e-07, 1.11e-06, 5.83, 2.43, 1e-08, 102
367243201, 4.83, 1.51e-08, 1.71e-08, 1.32, 0.49, 1e-08, 0
367761601, 20.5, 4.07e-08, 2.66e-08, 1.45, 0.3, 1e-08, 0
369316801, 2.13, 1.08e-07, 7.78e-08, 3.19, 3.43, 1e-08, 102
369576001, 11.37, 9.91e-09, 1.08e-08, 1.23, 0.48, 1e-08, 0
369835201, 2.0, 6.53e-08, 5.77e-08, 2.48, 0.54, 1e-08, 0
370094401, 2.07, 2.52e-08, 3.01e-08, 1.83, 0.53, 1e-08, 0
370353601, 3.32, 1.64e-08, 3.11e-08, 1.89, 0.76, 1e-08, 0
370872001, 9.26, 6.41e-09, 1.02e-08, 1.2, 0.71, 1e-08, 0
371131201, 1.33, 8.14e-08, 6.69e-08, 3.89, 4.04, 1e-08, 102
371649601, 5.21, 4.91e-09, 6.88e-09, 1.12, 0.69, 1e-08, 0
371908801, 3.9, 1.44e-07, 7.63e-08, 3.59, 2.56, 1e-08, 102
372427201, 10.84, 7.45e-08, 6.84e-08, 2.0, 0.48, 1e-08, 0
372945601, 1.06, 7e-08, 6.7e-08, 3.21, 4.72, 1e-08, 102
373464001, 4.38, 4.63e-08, 5.59e-08, 1.98, 0.6, 1e-08, 0
373723201, 1.55, 1.72e-08, 2.33e-08, 1.67, 0.52, 1e-08, 0
373982401, 4.75, 1.4e-08, 1.95e-08, 1.6, 0.61, 1e-08, 0
374500801, 4.11, 4.5e-09, 6.5e-09, 1.07, 0.72, 1e-08, 0
374760001, 1.34, 2.33e-08, 3.35e-08, 1.91, 0.79, 1e-08, 0
375019201, 5.03, 9.69e-08, 7.74e-08, 2.4, 1.27, 1e-08, 0
375278401, 2.5, 8.88e-08, 1.55e-07, 2.75, 3.96, 1e-08, 102
375537601, 20.37, 1.33e-08, 1.22e-08, 1.1, 0.43, 1e-08, 0
376574401, 2.77, 8.09e-08, 6.22e-08, 2.29, 0.48, 1e-08, 0
377092801, 7.52, 1.73e-07, 9.09e-08, 2.74, 0.52, 1e-08, 0
377870401, 1.79, 6.4e-09, 1.18e-08, 1.4, 0.79, 1e-08, 0
378388801, 3.37, 8.3e-08, 7.37e-08, 2.49, 0.6, 1e-08, 0
378648001, 6.61, 7.46e-08, 6.32e-08, 2.13, 0.48, 1e-08, 0
378907201, 8.46, 8.21e-08, 5.48e-08, 2.08, 0.39, 1e-08, 0
379166401, 7.54, 1.66e-07, 9.72e-08, 3.12, 2.1, 1e-08, 102
379425601, 8.76, 1.27e-08, 1.34e-08, 1.3, 0.47, 1e-08, 0
379684801, 2.86, 1.04e-07, 8.25e-07, 5.74, 2.44, 1e-08, 102
380203201, 1.88, 1.76e-08, 2.33e-08, 1.8, 0.6, 1e-08, 0
380462401, 1.06, 3.07e-08, 5.88e-08, 2.3, 1.03, 1e-08, 0
381240001, 4.65, 7.02e-09, 1.14e-08, 1.34, 0.71, 1e-08, 0
381758401, 1.78, 4.21e-09, 6.57e-09, 1.17, 0.69, 1e-08, 0
383832001, 2.69, 2.14e-08, 3.11e-08, 1.9, 0.63, 1e-08, 0
384350401, 1.32, 5.96e-08, 8.43e-08, 2.98, 4.78, 1e-08, 102
384609601, 1.93, 3.35e-08, 5.31e-08, 2.18, 0.78, 1e-08, 0
384868801, 2.41, 1.02e-07, 1.71e-07, 2.75, 4.06, 1e-08, 102
385128001, 1.28, 8.88e-08, 8.9e-08, 2.98, 4.55, 1e-08, 102
385387201, 3.86, 1.57e-07, 1.24e-07, 3.25, 2.73, 1e-08, 102
385646401, 3.85, 1.27e-08, 2.8e-08, 1.72, 0.99, 1e-08, 0
385905601, 9.53, 1.18e-07, 6.22e-08, 2.25, 0.34, 1e-08, 0
386164801, 2.75, 4.57e-08, 4.38e-08, 2.03, 0.49, 1e-08, 0
386424001, 12.32, 1.81e-08, 2.15e-08, 1.41, 0.48, 1e-08, 0
386683201, 7.18, 1.8e-07, 8.99e-08, 3.12, 2.1, 1e-08, 102
386942401, 1.97, 1.92e-08, 2.36e-08, 1.63, 0.51, 1e-08, 0
387460801, 14.3, 8.09e-09, 7.1e-09, 0.97, 0.48, 1e-08, 0
387720001, 5.87, 6.12e-09, 1.15e-08, 1.43, 0.79, 1e-08, 0
387979201, 8.65, 1.16e-08, 3.13e-08, 1.34, 1, 1e-08, 0
388238401, 5.0, 2.53e-08, 2.44e-08, 1.56, 0.42, 1e-08, 0
389534401, 1.03, 7.84e-08, 1.92e-07, 2.92, 5.67, 1e-08, 102
390571201, 9.97, 3.09e-08, 3.04e-08, 1.92, 0.44, 1e-08, 0
390830401, 5.72, 4.75e-08, 3.87e-08, 2.02, 0.43, 1e-08, 0
391608001, 3.71, 1.32e-08, 1.8e-08, 1.46, 0.55, 1e-08, 0
392126401, 4.74, 2.96e-08, 3.27e-08, 1.68, 0.49, 1e-08, 0
392644801, 14.0, 2.52e-09, 2.56e-09, 0.13, 1.2, 1e-08, 0
394200001, 6.4, 2.35e-07, 1.02e-07, 4.93, 1.98, 1e-08, 102
394459201, 5.74, 2.3e-08, 4.16e-08, 1.68, 0.77, 1e-08, 0
395236801, 5.25, 2.69e-08, 3.36e-08, 1.79, 0.55, 1e-08, 0
398606401, 2.53, 2.77e-07, 3.11e-07, 3.14, 3.65, 1e-08, 102
399124801, 10.99, 2.85e-07, 1.03e-07, 4.67, 1.62, 1e-08, 102
399384001, 4.12, 1.29e-08, 1.72e-08, 1.23, 0.6, 1e-08, 0
399643201, 7.57, 4.32e-08, 3.99e-08, 1.74, 0.43, 1e-08, 0
399902401, 2.52, 5e-09, 6.9e-09, 1.11, 0.7, 1e-08, 0
400161601, 6.49, 9.95e-09, 1.89e-08, 1.53, 0.77, 1e-08, 0
401198401, 17.67, 3.42e-08, 2.56e-08, 1.5, 0.34, 1e-08, 0
402753601, 15.3, 3.33e-08, 2.67e-08, 1.64, 0.37, 1e-08, 0
403790401, 10.55, 2.32e-09, 2.32e-09, 0.0, 0, 1e-08, 0
404827201, 1.48, 2.25e-08, 3.23e-08, 1.79, 0.64, 1e-08, 0
405864001, 15.74, 1.13e-08, 1.25e-08, 1.17, 0.53, 1e-08, 0
406382401, 2.26, 1.16e-07, 8.29e-08, 3.38, 3.29, 1e-08, 102
406641601, 2.75, 8.56e-08, 1.51e-07, 2.6, 4, 1e-08, 102
406900801, 2.91, 1.07e-07, 9.17e-08, 3.22, 3.16, 1e-08, 102
407160001, 5.12, 1.63e-07, 7.61e-08, 3.55, 2.22, 1e-08, 102
407678401, 10.33, 6.74e-09, 5.56e-09, 0.74, 0.56, 1e-08, 0
407937601, 10.19, 3.1e-08, 4.66e-08, 1.42, 0.6, 1e-08, 0
409492801, 11.14, 2.72e-07, 1.03e-07, 5.98, 1.57, 1e-08, 102
410011201, 9.1, 1.82e-07, 8.89e-08, 2.48, 0.39, 1e-08, 0
412084801, 4.04, 6.16e-08, 7.45e-08, 1.86, 0.58, 1e-08, 0
412344001, 1.88, 2.61e-08, 2.45e-08, 1.93, 0.39, 1e-08, 0
412603201, 1.99, 4.23e-08, 4.89e-08, 2.3, 0.72, 1e-08, 0
412862401, 2.11, 3.19e-09, 4.65e-09, 1.27, 0.72, 1e-08, 0
414676801, 2.77, 1.28e-07, 1.07e-06, 5.81, 2.57, 1e-08, 102
414936001, 10.89, 8.66e-09, 1.03e-08, 0.96, 0.58, 1e-08, 0
415972801, 1.74, 1.2e-07, 1.25e-06, 5.79, 3.2, 1e-08, 102
418824001, 13.19, 4.4e-08, 6.4e-08, 1.73, 0.54, 1e-08, 0
419342401, 1.95, 8.77e-08, 2.08e-07, 2.81, 4.83, 1e-08, 102
419860801, 1.9, 5.43e-08, 6.16e-08, 2.3, 1.07, 1e-08, 0
420379201, 4.28, 2.43e-08, 2.22e-08, 1.74, 0.42, 1e-08, 0
420638401, 2.24, 8.08e-09, 1.53e-08, 1.56, 0.81, 1e-08, 0
420897601, 17.37, 4.24e-08, 4.83e-08, 1.73, 0.48, 1e-08, 0
421156801, 4.16, 2.53e-08, 2.59e-08, 1.64, 0.48, 1e-08, 0
421934401, 1.01, 8.77e-08, 1e-07, 3.29, 4.97, 1e-08, 102
424267201, 4.05, 1.62e-08, 2.32e-08, 1.54, 0.58, 1e-08, 0
425044801, 1.12, 4.7e-08, 6.32e-08, 2.39, 0.87, 1e-08, 0
425304001, 3.12, 9.02e-09, 1.32e-08, 1.48, 0.61, 1e-08, 0
426081601, 3.24, 3.13e-08, 4.52e-08, 1.88, 0.77, 1e-08, 0
426340801, 1.8, 5.93e-08, 7.76e-08, 2.29, 0.85, 1e-08, 0
426600001, 3.95, 1.55e-07, 1.08e-07, 3.13, 2.8, 1e-08, 102
427377601, 5.06, 1.19e-07, 8.49e-08, 2.49, 1, 1e-08, 0
428155201, 2.09, 2.21e-09, 2.62e-09, 0.61, 0.73, 1e-08, 0
428414401, 1.4, 3.5e-08, 4.83e-08, 2.08, 0.75, 1e-08, 0
428932801, 1.64, 4.49e-09, 6.2e-09, 1.0, 0.7, 1e-08, 0
429192001, 7.98, 1.99e-08, 1.88e-08, 1.28, 0.44, 1e-08, 0
429710401, 1.94, 7.99e-08, 7.3e-08, 2.3, 0.93, 1e-08, 0
431006401, 6.02, 4.84e-08, 6.18e-08, 1.71, 0.54, 1e-08, 0
431784001, 7.7, 7.86e-08, 7.21e-08, 1.96, 0.47, 1e-08, 0
433598401, 1.74, 6.73e-08, 7.38e-08, 2.5, 0.79, 1e-08, 0
435931201, 2.23, 1.16e-08, 2.35e-08, 1.63, 0.9, 1e-08, 0
437227201, 1.37, 4.04e-09, 7.96e-09, 0.98, 1.03, 1e-08, 0
438782401, 2.2, 4.9e-08, 5.02e-08, 1.87, 0.48, 1e-08, 0
439560001, 2.15, 8.3e-08, 7.27e-07, 5.67, 2.7, 1e-08, 102
440337601, 4.98, 5e-09, 6.72e-09, 1.09, 0.68, 1e-08, 0
440856001, 3.95, 1.33e-07, 8.29e-08, 3.4, 2.65, 1e-08, 102
441115201, 2.32, 8.38e-08, 8.41e-08, 2.89, 3.72, 1e-08, 102
441374401, 7.33, 2.86e-08, 3.31e-08, 1.79, 0.52, 1e-08, 0
443966401, 4.02, 3.94e-08, 6.87e-08, 2.13, 0.93, 1e-08, 0
444744001, 1.53, 1.24e-08, 2.35e-08, 1.73, 0.9, 1e-08, 0
445521601, 3.09, 9.02e-08, 1.08e-07, 2.68, 3.64, 1e-08, 102
446299201, 1.68, 4.84e-08, 4.89e-08, 2.24, 0.54, 1e-08, 0
446817601, 4.85, 1.17e-07, 7.11e-08, 2.49, 0.43, 1e-08, 0
448113601, 6.96, 4.86e-08, 3.53e-08, 1.7, 0.33, 1e-08, 0
