timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386035201, 102.28, 1.84e-07, 3.3e-08, 2.61, 0.16, 1e-08, 0
411955201, 2.77, 4.26e-08, 3.76e-08, 2.99, 0.77, 1e-08, 0
414547201, 22.51, 5.01e-08, 2.18e-08, 2.57, 0.34, 1e-08, 0
417139201, 24.9, 1.29e-07, 4.28e-08, 3.34, 0.5, 1e-08, 0
419731201, 41.05, 1e-07, 2.51e-08, 2.92, 0.26, 1e-08, 0
422323201, 2.82, 1.26e-08, 1.22e-08, 2.16, 0.57, 1e-08, 0
424915201, 29.3, 5.5e-08, 2.22e-08, 2.44, 0.31, 1e-08, 0
427507201, 24.49, 4.08e-08, 1.64e-08, 2.33, 0.26, 1e-08, 0
430099201, 24.54, 1.11e-07, 3.52e-08, 3.13, 0.37, 1e-08, 0
432691201, 10.2, 7.58e-09, 5.24e-09, 1.67, 0.39, 1e-08, 0
435283201, 5.42, 4.27e-08, 2.6e-08, 2.9, 0.49, 1e-08, 0
440467201, 2.79, 1.6e-08, 1.61e-08, 2.21, 0.58, 1e-08, 0
443059201, 2.85, 3.79e-08, 2.64e-08, 3.17, 0.59, 1e-08, 0
445651201, 13.46, 5.03e-08, 3.85e-08, 2.49, 0.63, 1e-08, 0
448243201, 11.47, 7.77e-08, 2.94e-08, 3.46, 0.57, 1e-08, 0
450835201, 26.05, 8.99e-08, 2.88e-08, 2.76, 0.26, 1e-08, 0
453427201, 6.49, 3.52e-08, 2.25e-08, 2.74, 0.51, 1e-08, 0
456019201, 12.46, 9.79e-08, 3.31e-08, 3.4, 0.4, 1e-08, 0
461203201, 15.03, 7.39e-08, 3.71e-08, 2.88, 0.44, 1e-08, 0
463795201, 8.55, 8.56e-08, 3.25e-08, 4.13, 0.79, 1e-08, 0
466387201, 6.38, 1.62e-08, 1.28e-08, 2.17, 0.47, 1e-08, 0
471571201, 38.61, 7.2e-08, 2.27e-08, 2.43, 0.24, 1e-08, 0
474163201, 2.11, 3.85e-08, 3.19e-08, 3.23, 0.8, 1e-08, 0
487123201, 1.52, 1.47e-08, 1.58e-08, 2.57, 0.66, 1e-08, 0
492307201, 19.3, 1.5e-07, 5.68e-08, 4.81, 0.33, 1e-08, 0
494899201, 7.36, 6.58e-08, 2.64e-08, 3.9, 0.64, 1e-08, 0
497491201, 3.98, 4.91e-08, 3.23e-08, 3.49, 0.95, 1e-08, 0
502675201, 1.72, 3.56e-09, 4.24e-09, 1.63, 0.69, 1e-08, 0
507859201, 10.14, 6.02e-08, 2.32e-08, 3.07, 0.34, 1e-08, 0
510451201, 9.37, 6.6e-08, 3.33e-08, 2.82, 0.47, 1e-08, 0
520819201, 9.21, 8.49e-08, 3.1e-08, 4.04, 0.64, 1e-08, 0
528595201, 5.46, 4.06e-08, 2.85e-08, 2.65, 0.54, 1e-08, 0
538963201, 3.88, 5.04e-08, 2.76e-08, 4.31, 1.03, 1e-08, 0
541555201, 4.56, 3.05e-08, 1.88e-08, 2.61, 0.42, 1e-08, 0
544147201, 2.56, 2.95e-08, 2.36e-08, 3.05, 0.65, 1e-08, 0
551923201, 4.37, 6.36e-08, 3.57e-08, 3.7, 0.87, 1e-08, 0
557107201, 2.01, 2.83e-08, 2.24e-08, 3.36, 0.67, 1e-08, 0
567475201, 10.25, 1.11e-07, 4.8e-08, 2.94, 0.38, 1e-08, 0
570067201, 27.37, 7.22e-08, 2.79e-08, 2.4, 0.28, 1e-08, 0
572659201, 7.49, 6.84e-08, 2.79e-08, 4.12, 1.05, 1e-08, 0
575251201, 12.35, 6.48e-08, 3.04e-08, 2.69, 0.36, 1e-08, 0
580435201, 1.82, 6.44e-08, 5.26e-08, 3.91, 1.2, 1e-08, 0
583027201, 9.75, 5.62e-08, 2.69e-08, 2.43, 0.36, 1e-08, 0
595987201, 10.31, 6.84e-08, 4.47e-08, 2.41, 0.48, 1e-08, 0
598579201, 16.59, 1.52e-07, 4.5e-08, 3.44, 0.36, 1e-08, 0
601171201, 10.61, 4.72e-08, 2.49e-08, 2.51, 0.37, 1e-08, 0
603763201, 6.52, 6.54e-08, 3.96e-08, 4.86, 0.34, 1e-08, 0
606355201, 6.5, 2.56e-08, 2.55e-08, 2.33, 0.59, 1e-08, 0
608947201, 7.44, 1.01e-07, 4.18e-08, 4.0, 0.71, 1e-08, 0
619315201, 2.28, 2.42e-08, 2.1e-08, 2.76, 0.57, 1e-08, 0
634867201, 8.23, 2.62e-08, 1.96e-08, 2.37, 0.52, 1e-08, 0
637459201, 2.03, 4.55e-09, 6.23e-09, 1.79, 0.72, 1e-08, 0
642643201, 1.63, 5.07e-08, 4.43e-08, 3.73, 1.39, 1e-08, 0
647827201, 1.45, 2.24e-08, 2.36e-08, 2.58, 0.67, 1e-08, 0
653011201, 2.48, 6.96e-09, 5.95e-09, 1.87, 0.71, 1e-08, 0
655603201, 17.54, 3.96e-08, 2.23e-08, 2.14, 0.39, 1e-08, 0
658195201, 19.4, 1.15e-07, 5.29e-08, 2.75, 0.43, 1e-08, 0
663379201, 17.1, 6.74e-08, 2.84e-08, 2.66, 0.34, 1e-08, 0
665971201, 13.48, 5.56e-08, 2.83e-08, 2.63, 0.37, 1e-08, 0
668563201, 9.96, 7.08e-08, 2.61e-08, 3.42, 0.47, 1e-08, 0
671155201, 1.68, 4.31e-08, 3.56e-08, 4.21, 1.79, 1e-08, 0
673747201, 4.23, 9.14e-08, 5.26e-08, 3.45, 0.59, 1e-08, 0
678931201, 5.55, 8.15e-08, 5.66e-08, 4.98, 0.16, 1e-08, 0
686707201, 7.65, 6.29e-08, 2.74e-08, 3.23, 0.43, 1e-08, 0
697075201, 2.4, 4.28e-08, 3.2e-08, 3.8, 1.48, 1e-08, 0
699667201, 5.09, 5.91e-08, 2.85e-08, 4.3, 1.28, 1e-08, 0
702259201, 1.17, 3.83e-08, 3.81e-08, 4.25, 1.08, 1e-08, 0
707443201, 1.01, 8.01e-10, 1.67e-09, 0.93, 1.35, 1e-08, 0
710035201, 1.59, 3.25e-08, 3.09e-08, 3.06, 0.74, 1e-08, 0
712627201, 3.67, 5.83e-08, 4.36e-08, 5.0, 0.1, 1e-08, 0
715219201, 3.74, 5.13e-08, 3.01e-08, 3.35, 0.6, 1e-08, 0
720403201, 2.67, 5.72e-08, 3.92e-08, 3.75, 0.9, 1e-08, 0
725587201, 3.69, 3.28e-08, 2.87e-08, 2.55, 0.74, 1e-08, 0
738547201, 2.03, 3.99e-08, 3.51e-08, 3.02, 0.73, 1e-08, 0
