timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311860801, 12.84, 1.47e-08, 1.56e-08, 1.69, 0.48, 1e-08, 0
313070401, 2.48, 1.63e-08, 1.81e-08, 2.41, 0.77, 1e-08, 0
314280001, 1.14, 2.55e-08, 2.58e-08, 3.73, 4.87, 1e-08, 102
314884801, 1.39, 1.64e-08, 2.01e-08, 2.33, 0.85, 1e-08, 0
316094401, 8.53, 6.3e-09, 6.18e-09, 1.45, 0.49, 1e-08, 0
317304001, 1.41, 1.29e-08, 1.8e-08, 2.03, 0.68, 1e-08, 0
318513601, 8.5, 9.85e-09, 1.24e-08, 1.72, 0.55, 1e-08, 0
321537601, 1.37, 1.42e-09, 1.88e-09, 0.69, 0.74, 1e-08, 0
322142401, 2.99, 6.71e-09, 1.09e-08, 1.82, 0.8, 1e-08, 0
322747201, 9.23, 1.37e-08, 1.22e-08, 1.4, 0.42, 1e-08, 0
325166401, 4.57, 2.53e-08, 2.3e-08, 2.04, 0.54, 1e-08, 0
325771201, 8.05, 2.11e-09, 2.49e-09, 0.86, 0.72, 1e-08, 0
326376001, 3.69, 3.14e-08, 2.53e-08, 2.48, 0.68, 1e-08, 0
327585601, 2.48, 3.67e-08, 2.43e-08, 4.71, 3.23, 1e-08, 102
328190401, 4.5, 3.56e-09, 4.77e-09, 1.47, 0.59, 1e-08, 0
330004801, 1.57, 1.07e-08, 1.28e-08, 1.97, 0.6, 1e-08, 0
334843201, 4.94, 2.49e-08, 3e-08, 2.24, 0.72, 1e-08, 0
336657601, 2.83, 2.51e-08, 3.35e-08, 2.77, 1.86, 1e-08, 0
338472001, 13.46, 2.27e-08, 1.78e-08, 1.84, 0.4, 1e-08, 0
339076801, 8.18, 8.36e-08, 4.02e-08, 2.94, 0.53, 1e-08, 0
339681601, 5.03, 2.17e-09, 2.4e-09, 0.69, 0.72, 1e-08, 0
340286401, 6.06, 9.77e-09, 1.15e-08, 1.63, 0.51, 1e-08, 0
340891201, 7.41, 1.34e-08, 1.19e-08, 1.72, 0.45, 1e-08, 0
342100801, 3.65, 1.97e-08, 1.44e-08, 2.05, 0.45, 1e-08, 0
342705601, 5.84, 1.78e-08, 1.75e-08, 2.24, 0.65, 1e-08, 0
343915201, 4.47, 2.82e-08, 2.45e-08, 2.0, 0.49, 1e-08, 0
345124801, 5.54, 2.28e-08, 1.96e-08, 2.14, 0.53, 1e-08, 0
346939201, 2.48, 6.52e-09, 1.13e-08, 1.77, 0.83, 1e-08, 0
348753601, 4.9, 4.58e-08, 3.81e-08, 2.47, 0.6, 1e-08, 0
349358401, 5.11, 3.25e-09, 4.76e-09, 1.2, 0.71, 1e-08, 0
350568001, 7.4, 2.93e-09, 4.81e-09, 1.38, 0.75, 1e-08, 0
351777601, 1.69, 2.64e-08, 3.97e-08, 2.87, 4.85, 1e-08, 102
354801601, 3.3, 1.4e-08, 1.3e-08, 2.08, 0.54, 1e-08, 0
357220801, 3.64, 3.3e-09, 4.64e-09, 1.47, 0.67, 1e-08, 0
357825601, 4.32, 6.19e-08, 4.79e-08, 3.55, 2.94, 1e-08, 102
358430401, 1.68, 4.91e-08, 4.1e-08, 6.58, 0.27, 1e-08, 0
359640001, 5.77, 1.16e-08, 1.32e-08, 1.86, 0.57, 1e-08, 0
360244801, 4.43, 3.75e-08, 2.57e-08, 2.79, 0.57, 1e-08, 0
361454401, 3.83, 7.91e-09, 8.9e-09, 1.63, 0.53, 1e-08, 0
362059201, 1.58, 7.2e-09, 1.13e-08, 1.89, 0.79, 1e-08, 0
362664001, 8.07, 3.44e-08, 2.5e-08, 2.07, 0.44, 1e-08, 0
364478401, 7.66, 1.66e-09, 1.99e-09, 0.94, 0.68, 1e-08, 0
365688001, 1.9, 3.17e-08, 2.35e-08, 4.24, 3.78, 1e-08, 102
366897601, 6.22, 6.17e-09, 8.51e-09, 1.51, 0.61, 1e-08, 0
367502401, 8.41, 1.6e-08, 2.48e-08, 1.76, 0.69, 1e-08, 0
368712001, 13.89, 1.41e-08, 1.07e-08, 1.51, 0.38, 1e-08, 0
369316801, 2.5, 2.81e-08, 3.08e-08, 2.82, 1.31, 1e-08, 0
369921601, 5.94, 1.52e-08, 1.49e-08, 1.7, 0.45, 1e-08, 0
371736001, 1.01, 1.43e-08, 2.53e-08, 2.14, 0.97, 1e-08, 0
372945601, 4.35, 2.52e-08, 1.89e-08, 1.99, 0.45, 1e-08, 0
374760001, 6.12, 1.86e-09, 2.28e-09, 1.2, 0.61, 1e-08, 0
375364801, 10.12, 2.14e-09, 3e-09, 0.99, 0.8, 1e-08, 0
377784001, 6.62, 5.87e-09, 6.22e-09, 1.62, 0.53, 1e-08, 0
378993601, 9.41, 1.56e-09, 2.08e-09, 1.03, 0.73, 1e-08, 0
379598401, 6.12, 5.92e-09, 5.69e-09, 1.49, 0.45, 1e-08, 0
382622401, 4.29, 1.25e-08, 1.12e-08, 1.85, 0.45, 1e-08, 0
383227201, 1.85, 2.9e-08, 5.14e-08, 3.33, 1.74, 1e-08, 102
384436801, 5.87, 6.92e-08, 5.8e-08, 2.53, 0.9, 1e-08, 0
385041601, 16.62, 1.71e-09, 2.31e-09, 0.0, 0, 1e-08, 0
386251201, 3.33, 2.81e-09, 3.94e-09, 1.35, 0.68, 1e-08, 0
386856001, 4.74, 4.11e-08, 2.54e-08, 2.61, 0.5, 1e-08, 0
388065601, 6.73, 2.25e-08, 1.49e-08, 2.15, 0.44, 1e-08, 0
388670401, 13.25, 2.15e-08, 1.62e-08, 1.86, 0.39, 1e-08, 0
389880001, 1.85, 1.73e-08, 1.89e-08, 2.16, 0.63, 1e-08, 0
391089601, 4.84, 2.12e-08, 2.23e-08, 2.07, 0.52, 1e-08, 0
391694401, 4.58, 1.17e-08, 4.15e-08, 2.05, 1.92, 1e-08, 0
393508801, 16.44, 1.28e-08, 1.15e-08, 1.52, 0.41, 1e-08, 0
395928001, 2.04, 2e-08, 2.17e-08, 2.52, 0.91, 1e-08, 0
397742401, 10.69, 1.03e-08, 9.82e-09, 1.66, 0.45, 1e-08, 0
398952001, 5.74, 2.17e-08, 2.2e-08, 1.85, 0.51, 1e-08, 0
399556801, 31.83, 3.15e-09, 1.9e-09, 0.32, 0.54, 1e-08, 0
400161601, 5.87, 1.91e-08, 1.62e-08, 1.99, 0.45, 1e-08, 0
400766401, 3.82, 1.81e-08, 1.73e-08, 2.12, 0.6, 1e-08, 0
401371201, 1.18, 4.46e-09, 8.53e-09, 2.1, 1.06, 1e-08, 0
401976001, 17.15, 9.79e-09, 7.7e-09, 1.46, 0.36, 1e-08, 0
402580801, 8.41, 2.3e-09, 2.76e-09, 1.13, 0.59, 1e-08, 0
403185601, 3.82, 1.9e-08, 2.02e-08, 1.98, 0.63, 1e-08, 0
403790401, 6.62, 1.35e-08, 1.36e-08, 1.52, 0.49, 1e-08, 0
404395201, 9.37, 2.44e-09, 2.66e-09, 0.76, 0.73, 1e-08, 0
405000001, 2.05, 3.39e-09, 9.29e-09, 1.31, 1.16, 1e-08, 0
405604801, 14.05, 3.59e-08, 2.16e-08, 2.18, 0.38, 1e-08, 0
406209601, 45.78, 4.05e-08, 1.59e-08, 1.77, 0.22, 1e-08, 0
406814401, 6.31, 6.36e-08, 3.97e-07, 6.66, 2.03, 1e-08, 102
407419201, 15.44, 3.28e-08, 1.96e-08, 2.02, 0.34, 1e-08, 0
408024001, 16.86, 3.45e-09, 3.17e-09, 1.04, 0.5, 1e-08, 0
408628801, 8.28, 2.24e-08, 2.26e-08, 1.99, 0.51, 1e-08, 0
409838401, 3.7, 1.32e-08, 2.68e-08, 2.02, 0.98, 1e-08, 0
415281601, 20.04, 1.31e-08, 7.3e-09, 1.54, 0.28, 1e-08, 0
420724801, 4.56, 3.87e-08, 2.38e-08, 2.36, 0.58, 1e-08, 0
421934401, 2.04, 6.15e-09, 1.12e-08, 1.74, 0.8, 1e-08, 0
422539201, 6.31, 1.73e-08, 1.71e-08, 1.98, 0.55, 1e-08, 0
423144001, 6.44, 2.01e-08, 3.21e-08, 1.92, 0.79, 1e-08, 0
424958401, 8.86, 6.03e-09, 6.46e-09, 1.3, 0.46, 1e-08, 0
425563201, 3.35, 2.47e-09, 3.52e-09, 1.37, 0.68, 1e-08, 0
426772801, 5.58, 4.68e-09, 6.24e-09, 1.29, 0.66, 1e-08, 0
429192001, 1.43, 5.65e-09, 1.04e-08, 1.53, 0.8, 1e-08, 0
434030401, 16.58, 4.43e-08, 2.28e-08, 1.92, 0.31, 1e-08, 0
436449601, 1.85, 8.86e-09, 1.39e-08, 1.66, 0.69, 1e-08, 0
437659201, 1.53, 7.17e-09, 1.11e-08, 1.8, 0.78, 1e-08, 0
438264001, 8.33, 4.45e-09, 6.53e-09, 1.16, 0.74, 1e-08, 0
439473601, 9.85, 9.53e-09, 7.99e-09, 1.59, 0.42, 1e-08, 0
440078401, 1.8, 1.93e-08, 2.22e-08, 2.03, 0.61, 1e-08, 0
440683201, 7.65, 2.19e-09, 2.36e-09, 0.87, 0.65, 1e-08, 0
441288001, 2.86, 3.33e-08, 3.02e-08, 2.53, 0.86, 1e-08, 0
441892801, 1.45, 4.32e-09, 8.47e-09, 1.57, 0.78, 1e-08, 0
444312001, 2.85, 7.1e-09, 1.42e-08, 1.92, 0.98, 1e-08, 0
444916801, 7.81, 1.73e-08, 1.58e-08, 1.75, 0.43, 1e-08, 0
445521601, 5.13, 1.8e-08, 2.52e-08, 1.95, 0.74, 1e-08, 0
446731201, 11.15, 5.9e-09, 8.28e-09, 1.36, 0.59, 1e-08, 0
448545601, 11.9, 8.2e-09, 6.5e-09, 1.39, 0.39, 1e-08, 0
449755201, 19.03, 1.66e-09, 1.68e-09, 0.0, 0, 1e-08, 0
451569601, 8.97, 3.58e-09, 3.79e-09, 1.29, 0.49, 1e-08, 0
452174401, 8.45, 4.03e-08, 2.63e-08, 2.54, 0.53, 1e-08, 0
452779201, 6.73, 1.7e-08, 2.46e-08, 2.05, 0.72, 1e-08, 0
453384001, 4.05, 1.28e-08, 1.39e-08, 1.98, 0.56, 1e-08, 0
454593601, 20.89, 1.12e-08, 9.39e-09, 1.34, 0.38, 1e-08, 0
455198401, 13.93, 1.11e-08, 9.4e-09, 1.48, 0.41, 1e-08, 0
455803201, 23.27, 4.2e-09, 3.42e-09, 0.98, 0.43, 1e-08, 0
456408001, 5.7, 2.93e-08, 1.9e-08, 2.09, 0.4, 1e-08, 0
457012801, 2.49, 2.68e-08, 2.16e-08, 2.78, 0.67, 1e-08, 0
457617601, 8.39, 1.01e-08, 9.7e-09, 1.67, 0.45, 1e-08, 0
458222401, 12.08, 2.32e-08, 1.6e-08, 1.78, 0.34, 1e-08, 0
459432001, 1.73, 1.18e-08, 1.73e-08, 2.05, 0.75, 1e-08, 0
460036801, 3.39, 1.97e-08, 2.33e-08, 2.17, 0.75, 1e-08, 0
460641601, 2.35, 3.03e-09, 3.38e-09, 1.3, 0.53, 1e-08, 0
461246401, 28.03, 1.32e-08, 1.16e-08, 1.5, 0.38, 1e-08, 0
463665601, 2.57, 4.88e-09, 7.14e-09, 1.52, 0.71, 1e-08, 0
469108801, 4.67, 6.57e-08, 3.42e-08, 5.01, 2.48, 1e-08, 102
470318401, 10.51, 1.08e-09, 1.1e-09, 0.64, 0.66, 1e-08, 0
472737601, 13.77, 1.8e-09, 1.83e-09, 0.0, 0, 1e-08, 0
473342401, 1.35, 4.05e-08, 3.74e-08, 4.32, 4.37, 1e-08, 102
475761601, 4.2, 2.17e-08, 1.6e-08, 2.1, 0.41, 1e-08, 0
477576001, 3.78, 4.28e-09, 8.22e-09, 1.19, 0.86, 1e-08, 0
478785601, 10.69, 3.79e-09, 5.89e-09, 1.29, 0.68, 1e-08, 0
479995201, 1.86, 2.17e-08, 2.48e-08, 2.44, 0.78, 1e-08, 0
484833601, 1.07, 8.11e-09, 1.36e-08, 2.33, 1.03, 1e-08, 0
485438401, 1.13, 2.64e-08, 3.85e-08, 3.22, 5.52, 1e-08, 102
488462401, 8.18, 9.41e-08, 3.98e-08, 4.05, 1.98, 1e-08, 102
489672001, 2.78, 3.49e-08, 4.27e-08, 3.08, 3.78, 1e-08, 102
492091201, 4.26, 7.67e-10, 8.22e-10, 0.63, 0.68, 1e-08, 0
492696001, 8.7, 4.07e-09, 6.82e-09, 1.42, 0.71, 1e-08, 0
493300801, 8.46, 4.51e-08, 2.57e-08, 2.63, 0.56, 1e-08, 0
498744001, 14.86, 6.68e-08, 3.26e-08, 2.37, 0.39, 1e-08, 0
499348801, 1.76, 6.15e-08, 5.35e-08, 3.37, 4.15, 1e-08, 102
500558401, 4.14, 1.41e-08, 2.2e-08, 1.99, 0.78, 1e-08, 0
504187201, 3.91, 6.6e-08, 4.8e-08, 2.8, 1.37, 1e-08, 0
505396801, 6.5, 1.39e-09, 1.42e-09, 0.0, 0, 1e-08, 0
506606401, 4.0, 2.73e-09, 4.07e-09, 1.4, 0.72, 1e-08, 0
507211201, 3.09, 2.14e-08, 1.84e-08, 2.15, 0.49, 1e-08, 0
510235201, 2.0, 4.55e-08, 3.4e-08, 4.32, 3.63, 1e-08, 102
514468801, 5.06, 2.42e-09, 3.24e-09, 1.23, 0.68, 1e-08, 0
521121601, 7.15, 1.45e-09, 1.56e-09, 0.18, 1.26, 1e-08, 0
522936001, 4.61, 4.77e-08, 3.2e-08, 2.51, 0.51, 1e-08, 0
524145601, 1.09, 8.32e-09, 1.25e-08, 1.79, 0.72, 1e-08, 0
524750401, 2.26, 3.65e-08, 3.36e-07, 6.48, 2.98, 1e-08, 102
525355201, 7.33, 6.47e-08, 2.66e-08, 3.91, 2.02, 1e-08, 102
525960001, 5.28, 1.12e-09, 1.39e-09, 0.0, 0, 1e-08, 0
529588801, 3.75, 4.29e-08, 3.31e-07, 6.53, 2.5, 1e-08, 102
533822401, 1.06, 1.89e-09, 3.28e-09, 1.42, 0.81, 1e-08, 0
534427201, 2.21, 8.86e-10, 1.04e-09, 0.27, 1.02, 1e-08, 0
536846401, 3.28, 6.33e-08, 7.76e-08, 3.29, 3.52, 1e-08, 102
539870401, 3.44, 4.06e-08, 3.63e-08, 2.98, 3.29, 1e-08, 102
541080001, 2.39, 2.22e-08, 2.18e-08, 2.3, 0.76, 1e-08, 0
542894401, 4.09, 2.98e-08, 3.2e-08, 1.94, 0.61, 1e-08, 0
545313601, 2.6, 1.12e-08, 1.62e-08, 2.0, 0.7, 1e-08, 0
546523201, 5.44, 6.07e-08, 2.77e-08, 4.45, 2.22, 1e-08, 102
548337601, 1.72, 4.07e-09, 5.08e-09, 1.87, 0.59, 1e-08, 0
551361601, 1.25, 5.86e-08, 7.35e-08, 2.33, 0.89, 1e-08, 0
552571201, 3.06, 2.4e-09, 3.18e-09, 1.31, 0.59, 1e-08, 0
556200001, 4.44, 6.46e-09, 7.52e-09, 1.67, 0.49, 1e-08, 0
556804801, 3.16, 3.95e-08, 4.59e-08, 3.35, 3.52, 1e-08, 102
560433601, 4.05, 4.77e-09, 6.25e-09, 1.44, 0.64, 1e-08, 0
561038401, 6.41, 9.18e-09, 8.94e-09, 1.82, 0.47, 1e-08, 0
561643201, 1.29, 7.8e-10, 1.57e-09, 1.21, 0.93, 1e-08, 0
564062401, 1.63, 3.81e-08, 4.06e-08, 3.11, 4.5, 1e-08, 102
565272001, 4.07, 3.14e-08, 2.35e-08, 2.48, 0.58, 1e-08, 0
565876801, 1.93, 2.09e-08, 2.09e-08, 2.4, 0.65, 1e-08, 0
566481601, 4.03, 8.51e-08, 1.39e-06, 3.94, 2.8, 1e-08, 102
567691201, 6.98, 2.03e-08, 1.66e-08, 1.89, 0.45, 1e-08, 0
568900801, 12.88, 4.32e-09, 3.64e-09, 1.03, 0.45, 1e-08, 0
569505601, 5.33, 8.13e-08, 5.37e-08, 3.64, 2.46, 1e-08, 102
571320001, 2.36, 3.75e-08, 3.69e-08, 2.3, 0.65, 1e-08, 0
573134401, 9.65, 1.68e-08, 1.33e-08, 1.59, 0.37, 1e-08, 0
573739201, 1.05, 1.91e-08, 2.92e-08, 2.61, 1.18, 1e-08, 0
575553601, 1.73, 1.21e-08, 1.41e-08, 2.34, 0.73, 1e-08, 0
577368001, 10.51, 6.47e-08, 2.66e-08, 2.54, 0.35, 1e-08, 0
579182401, 6.19, 7.03e-08, 2.43e-07, 6.69, 1.12, 1e-08, 102
580392001, 2.81, 2.22e-08, 2.24e-08, 2.67, 0.92, 1e-08, 0
580996801, 1.38, 1.82e-08, 2.11e-08, 2.57, 0.96, 1e-08, 0
583416001, 2.35, 2.19e-08, 2.3e-08, 2.4, 0.7, 1e-08, 0
591278401, 3.59, 2.79e-08, 2.28e-08, 2.53, 0.84, 1e-08, 0
593697601, 1.96, 2.8e-08, 2.6e-08, 3.12, 4.02, 1e-08, 102
597931201, 3.66, 1.96e-08, 1.8e-08, 2.28, 0.58, 1e-08, 0
600350401, 3.4, 1.61e-08, 1.81e-08, 1.84, 0.54, 1e-08, 0
601560001, 2.58, 3.64e-08, 3.64e-08, 2.82, 1.78, 1e-08, 0
602164801, 9.76, 2.82e-08, 2.32e-08, 2.07, 0.42, 1e-08, 0
603979201, 2.51, 2.62e-08, 2.57e-08, 2.35, 0.67, 1e-08, 0
605793601, 8.24, 9.43e-08, 5.66e-08, 3.36, 2.2, 1e-08, 102
616075201, 1.03, 1.55e-08, 1.91e-08, 2.49, 0.74, 1e-08, 0
619704001, 2.78, 3.58e-08, 2.78e-08, 2.54, 0.56, 1e-08, 0
624542401, 6.31, 3.44e-09, 5.04e-09, 1.34, 0.66, 1e-08, 0
625752001, 4.47, 6.28e-09, 7.63e-09, 1.72, 0.57, 1e-08, 0
626961601, 6.73, 1.17e-08, 1.36e-08, 2.0, 0.62, 1e-08, 0
627566401, 3.37, 4.72e-08, 3.07e-08, 3.01, 0.72, 1e-08, 0
628171201, 5.6, 5.35e-08, 3.89e-08, 2.8, 0.69, 1e-08, 0
629985601, 8.27, 2.04e-08, 1.91e-08, 2.07, 0.51, 1e-08, 0
631800001, 9.54, 1.17e-08, 1.14e-08, 1.4, 0.45, 1e-08, 0
633009601, 5.81, 2.8e-08, 2.81e-08, 1.89, 0.51, 1e-08, 0
633614401, 9.27, 8.49e-08, 4.71e-08, 3.45, 2.09, 1e-08, 102
634824001, 5.14, 2.16e-07, 1.76e-07, 2.52, 0.7, 1e-08, 0
636638401, 1.21, 2.93e-08, 3.14e-08, 3.04, 5.14, 1e-08, 102
637848001, 6.85, 6.62e-08, 4.57e-08, 2.96, 1.75, 1e-08, 0
639662401, 2.76, 3.24e-08, 2.41e-08, 2.89, 0.73, 1e-08, 0
640267201, 7.27, 9.62e-09, 9.7e-09, 1.71, 0.49, 1e-08, 0
640872001, 1.52, 6.86e-09, 1.1e-08, 2.13, 1.03, 1e-08, 0
643896001, 2.44, 1.04e-08, 1.49e-08, 2.06, 0.8, 1e-08, 0
646315201, 1.16, 3.48e-08, 3.82e-08, 3.01, 0.96, 1e-08, 0
647524801, 2.23, 2.31e-08, 2.16e-08, 2.45, 0.61, 1e-08, 0
648129601, 4.39, 9.57e-09, 8.61e-09, 1.63, 0.47, 1e-08, 0
653572801, 1.16, 5.67e-09, 9.61e-09, 1.86, 0.89, 1e-08, 0
654177601, 3.32, 1.98e-08, 2.42e-08, 2.36, 0.77, 1e-08, 0
655387201, 2.83, 6.74e-09, 1.12e-08, 1.98, 0.84, 1e-08, 0
657201601, 2.9, 3.96e-08, 3.33e-07, 6.51, 2.72, 1e-08, 102
659016001, 1.41, 1.67e-08, 1.86e-08, 2.51, 0.78, 1e-08, 0
660830401, 7.14, 8.19e-09, 8.92e-09, 1.57, 0.53, 1e-08, 0
661435201, 1.37, 1.77e-08, 1.88e-08, 2.71, 0.81, 1e-08, 0
664459201, 1.35, 4.26e-08, 5.06e-07, 6.53, 3.85, 1e-08, 102
665668801, 3.41, 2.57e-08, 2.15e-08, 2.44, 0.61, 1e-08, 0
667483201, 6.66, 1.17e-07, 6.01e-08, 3.72, 2.23, 1e-08, 102
669297601, 1.44, 3.08e-08, 3.46e-08, 2.86, 1.14, 1e-08, 0
670507201, 2.44, 2.63e-08, 2.31e-08, 2.84, 0.82, 1e-08, 0
672321601, 2.04, 3.43e-08, 2.82e-08, 3.79, 3.67, 1e-08, 102
674136001, 2.05, 2.26e-08, 2.22e-08, 2.15, 0.6, 1e-08, 0
675345601, 4.66, 4.03e-09, 6.05e-09, 1.55, 0.68, 1e-08, 0
677160001, 1.1, 1.59e-09, 2.65e-09, 1.18, 0.76, 1e-08, 0
677764801, 9.79, 1.09e-07, 5.1e-08, 2.59, 0.49, 1e-08, 0
678974401, 4.44, 2.44e-09, 3.57e-09, 1.08, 0.78, 1e-08, 0
679579201, 4.69, 2.48e-09, 3.1e-09, 1.18, 0.6, 1e-08, 0
682603201, 3.2, 5.4e-08, 4.16e-08, 3.36, 1.07, 1e-08, 0
685627201, 10.75, 2.3e-09, 3.57e-09, 1.1, 0.75, 1e-08, 0
686232001, 2.96, 8.89e-09, 1.28e-08, 1.93, 0.66, 1e-08, 0
687441601, 2.35, 5.62e-09, 7.37e-09, 1.54, 0.55, 1e-08, 0
689860801, 2.06, 2.77e-08, 2.55e-08, 3.3, 3.91, 1e-08, 102
691070401, 3.99, 2.47e-08, 2.69e-08, 2.44, 0.79, 1e-08, 0
693489601, 1.46, 2.15e-08, 2.15e-08, 2.7, 0.8, 1e-08, 0
694094401, 1.81, 3.51e-08, 2.67e-08, 6.79, 3.67, 1e-08, 102
694699201, 9.38, 4.43e-09, 6.28e-09, 1.34, 0.6, 1e-08, 0
697118401, 7.26, 4.12e-08, 2.68e-08, 2.11, 0.42, 1e-08, 0
697723201, 8.89, 2.56e-08, 1.96e-08, 2.07, 0.46, 1e-08, 0
698932801, 7.0, 4.68e-07, 3.45e-07, 10.0, 0, 1e-08, 0
699537601, 5.92, 3.63e-09, 5.18e-09, 1.33, 0.67, 1e-08, 0
701956801, 2.23, 3.69e-08, 3.04e-08, 2.83, 0.75, 1e-08, 0
703166401, 3.07, 2.65e-08, 2.1e-08, 2.45, 0.62, 1e-08, 0
703771201, 1.82, 2.66e-08, 4.9e-08, 3.04, 4.78, 1e-08, 102
704376001, 4.78, 4.78e-08, 2.81e-08, 3.74, 2.56, 1e-08, 102
704980801, 6.02, 4.29e-08, 2.46e-08, 2.67, 0.52, 1e-08, 0
706190401, 1.58, 2.08e-08, 2.17e-08, 2.51, 0.73, 1e-08, 0
708004801, 2.49, 4.36e-09, 7.36e-09, 1.73, 0.79, 1e-08, 0
708609601, 3.14, 2.9e-08, 2.26e-08, 2.64, 0.61, 1e-08, 0
709819201, 2.25, 6.05e-08, 4.96e-08, 3.34, 3.7, 1e-08, 102
711633601, 1.04, 2.65e-08, 2.7e-08, 3.98, 5, 1e-08, 102
712843201, 2.56, 9.6e-08, 8.2e-08, 3.07, 0.88, 1e-08, 0
713448001, 10.88, 1.29e-08, 1.19e-08, 1.45, 0.45, 1e-08, 0
714052801, 7.66, 1.92e-08, 1.7e-08, 1.78, 0.44, 1e-08, 0
714657601, 1.4, 5.01e-09, 8.68e-09, 1.66, 0.86, 1e-08, 0
