timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313459201, 45.96, 3.21e-08, 1.4e-08, 1.88, 0.24, 1e-08, 0
316051201, 40.25, 4.36e-08, 1.5e-08, 2.13, 0.2, 1e-08, 0
321235201, 26.01, 2.8e-08, 1.34e-08, 1.92, 0.26, 1e-08, 0
323827201, 22.77, 3.15e-08, 1.93e-08, 1.76, 0.33, 1e-08, 0
326419201, 52.71, 3.78e-08, 1.57e-08, 1.99, 0.24, 1e-08, 0
329011201, 15.74, 2.84e-08, 1.56e-08, 2.16, 0.32, 1e-08, 0
331603201, 12.64, 5.65e-09, 4.44e-09, 1.39, 0.4, 1e-08, 0
334195201, 40.32, 5.08e-08, 1.96e-08, 2.14, 0.23, 1e-08, 0
336787201, 20.03, 3.73e-08, 2.65e-08, 2.16, 0.44, 1e-08, 0
339379201, 23.39, 6.2e-08, 2.48e-08, 2.55, 0.29, 1e-08, 0
341971201, 11.41, 3.64e-08, 1.77e-08, 2.28, 0.3, 1e-08, 0
344563201, 61.11, 6.99e-08, 1.99e-08, 2.18, 0.18, 1e-08, 0
347155201, 34.41, 5.5e-08, 2.44e-08, 2.29, 0.27, 1e-08, 0
349747201, 18.59, 4.74e-08, 2.36e-08, 2.42, 0.34, 1e-08, 0
352339201, 57.11, 3.82e-08, 1.36e-08, 1.88, 0.2, 1e-08, 0
354931201, 10.66, 1.13e-08, 9.61e-09, 1.83, 0.42, 1e-08, 0
357523201, 20.82, 1.71e-08, 1.17e-08, 1.87, 0.34, 1e-08, 0
360115201, 11.35, 4.3e-08, 4.57e-08, 2.49, 0.73, 1e-08, 0
362707201, 9.61, 2.62e-08, 2.18e-08, 2.34, 0.52, 1e-08, 0
365299201, 6.61, 4.13e-08, 2.21e-08, 2.54, 0.35, 1e-08, 0
367891201, 25.29, 4.63e-08, 1.87e-08, 2.32, 0.26, 1e-08, 0
370483201, 3.99, 3.26e-08, 2.77e-08, 2.52, 0.63, 1e-08, 0
373075201, 33.44, 4.56e-08, 1.95e-08, 2.05, 0.26, 1e-08, 0
375667201, 19.36, 7.88e-09, 5.49e-09, 1.53, 0.34, 1e-08, 0
378259201, 9.06, 1.08e-08, 9.09e-09, 1.82, 0.42, 1e-08, 0
380851201, 11.73, 3.62e-08, 2.79e-08, 2.52, 0.53, 1e-08, 0
383443201, 1.12, 5.85e-09, 9.67e-09, 2.1, 0.79, 1e-08, 0
386035201, 21.41, 3.66e-09, 2.53e-09, 1.21, 0.36, 1e-08, 0
388627201, 3.45, 1.92e-08, 1.74e-08, 2.29, 0.55, 1e-08, 0
393811201, 33.43, 1.61e-08, 8.18e-09, 1.71, 0.28, 1e-08, 0
396403201, 12.01, 7.62e-08, 2.7e-08, 2.97, 0.34, 1e-08, 0
398995201, 8.59, 6.42e-08, 2.85e-08, 3.13, 0.54, 1e-08, 0
401587201, 5.48, 5.28e-09, 5.24e-09, 1.62, 0.5, 1e-08, 0
409363201, 4.3, 2.45e-08, 1.67e-08, 2.5, 0.44, 1e-08, 0
411955201, 6.29, 2.7e-08, 2.38e-08, 2.03, 0.49, 1e-08, 0
414547201, 9.92, 1.68e-08, 1.21e-08, 1.83, 0.37, 1e-08, 0
419731201, 5.15, 3.72e-08, 2.29e-08, 2.53, 0.4, 1e-08, 0
422323201, 9.63, 3.45e-09, 3.18e-09, 1.45, 0.45, 1e-08, 0
424915201, 29.97, 3.97e-08, 1.63e-08, 2.21, 0.27, 1e-08, 0
427507201, 17.45, 2.9e-08, 1.98e-08, 2.07, 0.38, 1e-08, 0
430099201, 4.74, 5.44e-09, 5.18e-09, 1.58, 0.45, 1e-08, 0
432691201, 13.78, 8.1e-08, 4.01e-08, 2.92, 0.42, 1e-08, 0
435283201, 2.91, 1.09e-09, 1.28e-09, 0.87, 0.65, 1e-08, 0
437875201, 4.28, 5.31e-09, 6.8e-09, 1.64, 0.6, 1e-08, 0
440467201, 9.73, 2.58e-09, 2.02e-09, 1.17, 0.4, 1e-08, 0
443059201, 2.1, 3.36e-09, 5.14e-09, 1.58, 0.7, 1e-08, 0
445651201, 2.26, 2.85e-09, 4.88e-09, 1.76, 0.77, 1e-08, 0
448243201, 7.5, 1.28e-09, 1.47e-09, 0.93, 0.62, 1e-08, 0
453427201, 21.59, 3.67e-09, 3.31e-09, 1.2, 0.44, 1e-08, 0
456019201, 8.01, 8.66e-09, 7.76e-09, 1.69, 0.46, 1e-08, 0
458611201, 15.24, 2.44e-08, 1.61e-08, 2.1, 0.37, 1e-08, 0
461203201, 6.66, 2.15e-08, 1.78e-08, 2.32, 0.42, 1e-08, 0
463795201, 10.83, 4.87e-08, 2.17e-08, 2.75, 0.34, 1e-08, 0
466387201, 8.15, 1.81e-08, 1.42e-08, 2.09, 0.41, 1e-08, 0
468979201, 8.97, 4.4e-09, 4.29e-09, 1.41, 0.45, 1e-08, 0
471571201, 12.05, 2.44e-08, 1.81e-08, 2.13, 0.41, 1e-08, 0
474163201, 13.0, 1.02e-08, 8.79e-09, 1.72, 0.43, 1e-08, 0
476755201, 21.92, 6.16e-08, 2.4e-08, 2.62, 0.27, 1e-08, 0
479347201, 9.65, 6.48e-08, 3.37e-08, 2.97, 0.53, 1e-08, 0
481939201, 2.78, 2.51e-09, 3.62e-09, 1.41, 0.68, 1e-08, 0
484531201, 6.34, 1.83e-08, 2.19e-08, 2.19, 0.74, 1e-08, 0
487123201, 5.15, 4.82e-08, 2.45e-08, 3.12, 0.48, 1e-08, 0
489715201, 5.57, 6.32e-08, 2.87e-08, 4.52, 1.47, 1e-08, 0
492307201, 7.33, 3.78e-08, 2.32e-08, 2.57, 0.45, 1e-08, 0
494899201, 20.31, 1.73e-09, 1.65e-09, 0.86, 0.59, 1e-08, 0
497491201, 14.8, 2e-09, 2.75e-09, 0.84, 0.78, 1e-08, 0
500083201, 4.89, 5.4e-08, 3.68e-08, 3.42, 1.29, 1e-08, 0
502675201, 29.51, 1.26e-08, 7.92e-09, 1.54, 0.32, 1e-08, 0
505267201, 23.8, 8.95e-08, 2.74e-08, 2.91, 0.29, 1e-08, 0
507859201, 15.69, 6.98e-08, 2.95e-08, 2.77, 0.36, 1e-08, 0
510451201, 4.87, 2.06e-09, 2e-09, 1.16, 0.51, 1e-08, 0
515635201, 11.13, 3.27e-08, 2.83e-08, 2.41, 0.54, 1e-08, 0
518227201, 5.33, 3.8e-08, 2.28e-08, 2.85, 0.52, 1e-08, 0
520819201, 20.83, 3.27e-08, 2.09e-08, 2.05, 0.34, 1e-08, 0
523411201, 25.18, 1.6e-08, 8.61e-09, 1.76, 0.27, 1e-08, 0
526003201, 20.43, 1.69e-08, 1.01e-08, 1.71, 0.32, 1e-08, 0
528595201, 25.81, 5.14e-08, 2.32e-08, 2.42, 0.29, 1e-08, 0
531187201, 45.17, 6.55e-08, 2.75e-08, 2.3, 0.29, 1e-08, 0
533779201, 46.39, 7.6e-08, 2.81e-08, 2.38, 0.25, 1e-08, 0
536371201, 66.91, 3.41e-08, 1.35e-08, 1.8, 0.22, 1e-08, 0
538963201, 139.19, 9.69e-08, 1.8e-08, 2.18, 0.12, 1e-08, 0
541555201, 272.32, 8.86e-08, 1.72e-08, 1.79, 0.11, 1e-08, 0
544147201, 141.46, 9.88e-08, 2.42e-08, 2.04, 0.15, 1e-08, 0
546739201, 219.59, 1.24e-07, 2.2e-08, 2.18, 0.12, 1e-08, 0
549331201, 331.62, 1.1e-07, 1.82e-08, 1.96, 0.1, 1e-08, 0
551923201, 250.74, 1.07e-07, 1.79e-08, 2.01, 0.1, 1e-08, 0
554515201, 180.81, 1.1e-07, 2.1e-08, 2.1, 0.13, 1e-08, 0
557107201, 53.36, 4.9e-08, 1.73e-08, 2.11, 0.21, 1e-08, 0
559699201, 3.38, 1.03e-08, 1.22e-08, 1.81, 0.6, 1e-08, 0
562291201, 10.6, 2.6e-08, 1.89e-08, 2.29, 0.43, 1e-08, 0
564883201, 6.82, 9.14e-09, 9.49e-09, 1.7, 0.53, 1e-08, 0
567475201, 21.88, 2.88e-08, 1.62e-08, 2.1, 0.3, 1e-08, 0
570067201, 47.9, 5.89e-08, 2.33e-08, 2.29, 0.23, 1e-08, 0
572659201, 29.03, 8.31e-08, 2.52e-08, 2.83, 0.28, 1e-08, 0
575251201, 57.34, 6.78e-08, 2.08e-08, 2.08, 0.18, 1e-08, 0
577843201, 29.44, 3.8e-08, 1.75e-08, 1.99, 0.27, 1e-08, 0
580435201, 19.02, 5.86e-08, 2.32e-08, 2.5, 0.27, 1e-08, 0
583027201, 31.83, 3.29e-08, 1.5e-08, 2.03, 0.26, 1e-08, 0
585619201, 123.15, 1e-07, 1.88e-08, 2.21, 0.12, 1e-08, 0
588211201, 151.36, 7.71e-08, 1.8e-08, 1.96, 0.14, 1e-08, 0
590803201, 137.19, 6.13e-08, 1.57e-08, 1.77, 0.15, 1e-08, 0
593395201, 78.48, 9.56e-08, 2.55e-08, 2.23, 0.17, 1e-08, 0
595987201, 163.03, 1.02e-07, 2.1e-08, 2.06, 0.13, 1e-08, 0
598579201, 78.44, 6.81e-08, 1.99e-08, 2.15, 0.18, 1e-08, 0
601171201, 67.12, 7.16e-08, 2.24e-08, 2.25, 0.2, 1e-08, 0
603763201, 241.05, 1.19e-07, 1.9e-08, 2.09, 0.1, 1e-08, 0
606355201, 129.25, 8.02e-08, 1.97e-08, 1.97, 0.15, 1e-08, 0
608947201, 76.96, 9.6e-08, 2.49e-08, 2.14, 0.16, 1e-08, 0
611539201, 75.22, 7.32e-08, 2e-08, 2.13, 0.16, 1e-08, 0
614131201, 46.98, 4.6e-08, 1.66e-08, 2.13, 0.22, 1e-08, 0
616723201, 73.73, 4.41e-08, 1.36e-08, 1.9, 0.17, 1e-08, 0
619315201, 142.96, 9.6e-08, 2.18e-08, 2.13, 0.15, 1e-08, 0
621907201, 108.24, 4.3e-08, 1.31e-08, 1.73, 0.16, 1e-08, 0
624499201, 114.72, 6.67e-08, 2.14e-08, 1.82, 0.19, 1e-08, 0
627091201, 49.53, 5.24e-08, 1.74e-08, 2.13, 0.2, 1e-08, 0
629683201, 32.88, 8.22e-09, 5.26e-09, 1.39, 0.31, 1e-08, 0
632275201, 90.16, 6.27e-08, 1.86e-08, 2.11, 0.18, 1e-08, 0
634867201, 97.96, 2.75e-08, 9.1e-09, 1.58, 0.18, 1e-08, 0
637459201, 44.82, 2.65e-08, 1.22e-08, 1.79, 0.24, 1e-08, 0
640051201, 158.94, 7.9e-08, 2.2e-08, 1.86, 0.16, 1e-08, 0
642643201, 163.37, 1.03e-07, 2.28e-08, 2.0, 0.13, 1e-08, 0
645235201, 68.34, 6.81e-08, 2.12e-08, 2.22, 0.2, 1e-08, 0
647827201, 80.42, 7.86e-08, 2.35e-08, 2.22, 0.18, 1e-08, 0
650419201, 61.72, 3e-08, 1.27e-08, 1.83, 0.23, 1e-08, 0
653011201, 44.67, 5.41e-08, 2.24e-08, 2.2, 0.24, 1e-08, 0
655603201, 56.47, 3.97e-08, 1.76e-08, 1.85, 0.24, 1e-08, 0
658195201, 107.8, 7.38e-08, 1.99e-08, 2.01, 0.16, 1e-08, 0
660787201, 172.19, 6.64e-08, 1.43e-08, 1.83, 0.12, 1e-08, 0
663379201, 285.95, 8.99e-08, 1.43e-08, 1.87, 0.1, 1e-08, 0
665971201, 117.55, 4.13e-08, 1.21e-08, 1.78, 0.16, 1e-08, 0
668563201, 66.75, 7.07e-08, 2.1e-08, 2.28, 0.2, 1e-08, 0
671155201, 87.28, 9e-08, 2.71e-08, 2.2, 0.19, 1e-08, 0
673747201, 75.4, 7.76e-08, 2.44e-08, 2.16, 0.2, 1e-08, 0
676339201, 131.95, 8.69e-08, 2.03e-08, 2.03, 0.14, 1e-08, 0
678931201, 125.11, 9.1e-08, 1.89e-08, 2.11, 0.13, 1e-08, 0
681523201, 110.86, 6.76e-08, 1.64e-08, 2.08, 0.15, 1e-08, 0
684115201, 65.04, 4.18e-08, 1.35e-08, 1.97, 0.19, 1e-08, 0
686707201, 13.45, 2.29e-08, 1.49e-08, 2.11, 0.36, 1e-08, 0
689299201, 20.1, 5.98e-08, 2.17e-08, 2.51, 0.29, 1e-08, 0
691891201, 19.64, 4.61e-08, 2e-08, 2.5, 0.36, 1e-08, 0
694483201, 69.91, 5.07e-08, 1.47e-08, 2.03, 0.17, 1e-08, 0
697075201, 60.55, 1.98e-08, 9.2e-09, 1.71, 0.23, 1e-08, 0
699667201, 14.31, 5.8e-08, 2.57e-08, 2.72, 0.39, 1e-08, 0
702259201, 7.66, 3.73e-08, 2.37e-08, 2.5, 0.4, 1e-08, 0
704851201, 35.39, 2.75e-08, 1.57e-08, 1.86, 0.3, 1e-08, 0
707443201, 57.83, 5.74e-08, 1.89e-08, 2.07, 0.19, 1e-08, 0
710035201, 80.57, 4.62e-08, 1.42e-08, 2.01, 0.18, 1e-08, 0
712627201, 28.33, 1.6e-08, 8.98e-09, 1.74, 0.28, 1e-08, 0
715219201, 55.55, 4.22e-08, 1.38e-08, 1.99, 0.19, 1e-08, 0
717811201, 11.71, 4.67e-08, 2.11e-08, 2.51, 0.31, 1e-08, 0
720403201, 52.2, 7.4e-08, 2.53e-08, 2.27, 0.22, 1e-08, 0
722995201, 85.64, 7.2e-08, 1.97e-08, 2.18, 0.17, 1e-08, 0
725587201, 35.3, 7.4e-08, 2.23e-08, 2.48, 0.24, 1e-08, 0
728179201, 75.35, 5.17e-08, 1.78e-08, 2.11, 0.2, 1e-08, 0
730771201, 28.65, 4.83e-08, 1.79e-08, 2.31, 0.23, 1e-08, 0
733363201, 66.06, 5.07e-08, 1.99e-08, 1.97, 0.23, 1e-08, 0
735955201, 40.05, 4.92e-08, 1.68e-08, 2.06, 0.2, 1e-08, 0
738547201, 63.89, 4.56e-08, 1.52e-08, 1.89, 0.19, 1e-08, 0
