timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259156801, 20.93, 7.37e-08, 5.71e-08, 1.78, 0.46, 1e-08, 0
259675201, 10.18, 2.08e-08, 1.67e-08, 1.31, 0.48, 1e-08, 0
259934401, 2.3, 3.74e-08, 3.97e-08, 1.97, 0.62, 1e-08, 0
260452801, 15.6, 2.39e-07, 1.1e-07, 2.86, 0.43, 1e-08, 0
260971201, 2.5, 8e-08, 1e-07, 2.74, 1.41, 1e-08, 0
261489601, 5.71, 1.74e-07, 1.03e-07, 2.85, 0.73, 1e-08, 0
261748801, 3.05, 1.14e-08, 1.56e-08, 1.53, 0.74, 1e-08, 0
262267201, 18.43, 5.88e-08, 5.02e-08, 1.71, 0.48, 1e-08, 0
262526401, 9.44, 4.7e-08, 4.24e-08, 1.73, 0.53, 1e-08, 0
263304001, 3.41, 2.46e-08, 3.5e-08, 1.78, 0.83, 1e-08, 0
263563201, 8.15, 2.03e-07, 1.06e-07, 2.76, 0.45, 1e-08, 0
264081601, 9.63, 4.86e-09, 5.84e-09, 0.71, 0.81, 1e-08, 0
264340801, 18.16, 2.24e-07, 9.7e-08, 2.53, 0.34, 1e-08, 0
264600001, 20.28, 2.39e-07, 9.7e-08, 2.58, 0.33, 1e-08, 0
264859201, 2.64, 7.69e-08, 8.13e-08, 2.73, 0.86, 1e-08, 0
265118401, 12.93, 1.28e-07, 8.9e-08, 2.27, 0.45, 1e-08, 0
265377601, 12.62, 2.44e-07, 1.08e-07, 2.82, 0.45, 1e-08, 0
265636801, 22.75, 2.08e-07, 1.09e-07, 2.31, 0.38, 1e-08, 0
265896001, 1.1, 4.35e-08, 6.37e-08, 2.18, 0.91, 1e-08, 0
266414401, 7.45, 1.91e-08, 2.19e-08, 1.44, 0.6, 1e-08, 0
266673601, 3.77, 3.52e-08, 4.95e-08, 1.87, 0.76, 1e-08, 0
266932801, 6.02, 1.27e-07, 8e-08, 2.65, 0.66, 1e-08, 0
267451201, 13.2, 1.57e-07, 8.52e-08, 2.33, 0.38, 1e-08, 0
268228801, 1.94, 1.45e-08, 1.77e-08, 1.31, 0.71, 1e-08, 0
268488001, 7.39, 1.05e-07, 8.02e-08, 2.35, 0.51, 1e-08, 0
268747201, 30.43, 3.21e-07, 1.16e-07, 2.59, 0.28, 1e-08, 0
269006401, 2.17, 3.11e-08, 4.66e-08, 2.0, 0.82, 1e-08, 0
269265601, 7.41, 4.51e-09, 5.38e-09, 0.7, 0.81, 1e-08, 0
269784001, 16.76, 2.27e-08, 1.42e-08, 1.02, 0.36, 1e-08, 0
270561601, 6.74, 9.06e-08, 8.36e-08, 2.41, 0.65, 1e-08, 0
270820801, 5.62, 1.6e-07, 9.6e-08, 2.77, 0.55, 1e-08, 0
271080001, 7.68, 2.31e-07, 1.09e-07, 3.31, 0.76, 1e-08, 0
271339201, 9.47, 6.85e-08, 6.47e-08, 2.1, 0.6, 1e-08, 0
272116801, 6.7, 1.23e-07, 9.8e-08, 2.36, 0.55, 1e-08, 0
272376001, 3.59, 6.56e-08, 6.44e-08, 2.1, 0.58, 1e-08, 0
272894401, 6.94, 1.51e-07, 9.12e-08, 2.51, 0.58, 1e-08, 0
273412801, 18.46, 1.18e-07, 6.3e-08, 1.93, 0.34, 1e-08, 0
273672001, 28.59, 6.5e-08, 3.29e-08, 1.52, 0.29, 1e-08, 0
273931201, 9.17, 1.43e-07, 7.88e-08, 2.53, 0.41, 1e-08, 0
274190401, 8.03, 7.5e-08, 5.21e-08, 2.14, 0.4, 1e-08, 0
274708801, 2.02, 6.63e-09, 1.22e-08, 1.39, 0.98, 1e-08, 0
274968001, 2.31, 2.91e-08, 4.45e-08, 2.06, 1.04, 1e-08, 0
275227201, 1.65, 8e-08, 7.39e-08, 3.01, 0.76, 1e-08, 0
275486401, 5.44, 1.27e-07, 1.08e-07, 2.69, 1.22, 1e-08, 0
275745601, 16.76, 7.9e-08, 4.92e-08, 1.79, 0.35, 1e-08, 0
276782401, 15.5, 2.25e-08, 2.05e-08, 1.19, 0.47, 1e-08, 0
277041601, 5.61, 5.17e-08, 6.65e-08, 2.04, 0.77, 1e-08, 0
277300801, 2.07, 7.65e-08, 1.22e-07, 2.54, 1.1, 1e-08, 0
278596801, 1.47, 4.44e-08, 7.94e-08, 2.44, 1.37, 1e-08, 0
278856001, 7.13, 1.11e-08, 1.44e-08, 1.22, 0.62, 1e-08, 0
279633601, 5.35, 7.64e-08, 6.67e-08, 2.5, 0.68, 1e-08, 0
280152001, 10.03, 6.31e-08, 4.68e-08, 2.1, 0.47, 1e-08, 0
280670401, 4.46, 3.92e-08, 3.97e-08, 2.12, 0.59, 1e-08, 0
282484801, 6.27, 5.4e-08, 5.38e-08, 2.06, 0.55, 1e-08, 0
283521601, 14.92, 9.58e-08, 5.02e-08, 2.09, 0.33, 1e-08, 0
284299201, 2.37, 4.57e-08, 4.19e-08, 2.33, 0.63, 1e-08, 0
284558401, 8.99, 1.19e-08, 1.19e-08, 1.28, 0.52, 1e-08, 0
285076801, 3.97, 5.79e-08, 5.53e-08, 2.41, 0.62, 1e-08, 0
285595201, 10.99, 9.38e-08, 6.23e-08, 2.05, 0.45, 1e-08, 0
287150401, 3.3, 3.4e-08, 3.49e-08, 1.89, 0.59, 1e-08, 0
287409601, 3.6, 4.49e-08, 6.53e-08, 2.09, 0.81, 1e-08, 0
287668801, 1.16, 2.03e-08, 2.97e-08, 1.96, 0.76, 1e-08, 0
288187201, 6.49, 1.07e-08, 1.05e-08, 1.22, 0.51, 1e-08, 0
288446401, 5.54, 3.08e-09, 3.44e-09, 0.59, 0.81, 1e-08, 0
288705601, 2.13, 6.92e-08, 7e-08, 2.7, 1.27, 1e-08, 0
289483201, 9.41, 5.84e-08, 4.46e-08, 1.99, 0.46, 1e-08, 0
289742401, 2.53, 4.52e-09, 7.18e-09, 0.97, 0.91, 1e-08, 0
290260801, 11.07, 2.23e-07, 1.11e-07, 2.96, 0.52, 1e-08, 0
291816001, 1.75, 4.74e-08, 6.95e-08, 2.44, 1.05, 1e-08, 0
293112001, 3.85, 6.29e-08, 5.19e-08, 2.15, 0.52, 1e-08, 0
293371201, 3.23, 4.13e-09, 5.87e-09, 1.06, 0.84, 1e-08, 0
294408001, 5.1, 4.97e-09, 5.01e-09, 0.59, 0.65, 1e-08, 0
294667201, 8.11, 9.83e-08, 6.49e-08, 2.03, 0.43, 1e-08, 0
295704001, 2.42, 3.44e-08, 3.7e-08, 1.8, 0.71, 1e-08, 0
295963201, 7.8, 9.22e-08, 7.75e-08, 2.17, 0.51, 1e-08, 0
296222401, 8.75, 6.26e-09, 9.72e-09, 0.96, 0.97, 1e-08, 0
297259201, 6.26, 2.32e-08, 4.1e-08, 1.57, 0.91, 1e-08, 0
297777601, 5.74, 2.52e-08, 2.63e-08, 1.77, 0.55, 1e-08, 0
298555201, 5.18, 1.06e-07, 6.79e-08, 2.48, 0.52, 1e-08, 0
299592001, 2.02, 1.78e-08, 2.64e-08, 1.83, 0.85, 1e-08, 0
301147201, 4.95, 7.67e-08, 6.75e-08, 2.38, 0.64, 1e-08, 0
301406401, 16.86, 3.13e-07, 1.04e-07, 3.2, 0.59, 1e-08, 0
301665601, 1.79, 6.49e-08, 6.49e-08, 2.75, 1.01, 1e-08, 0
301924801, 3.58, 4.74e-08, 5.35e-08, 2.28, 0.73, 1e-08, 0
302184001, 20.77, 1.82e-07, 8.31e-08, 2.52, 0.37, 1e-08, 0
302443201, 14.13, 8.28e-09, 8.32e-09, 0.93, 0.6, 1e-08, 0
304776001, 1.36, 1.28e-07, 1.26e-07, 4.4, 0.7, 1e-08, 0
306590401, 3.98, 2.38e-08, 2.53e-08, 1.79, 0.6, 1e-08, 0
306849601, 7.93, 1.26e-08, 1.26e-08, 1.24, 0.54, 1e-08, 0
307368001, 8.4, 1.28e-07, 7.81e-08, 2.44, 0.53, 1e-08, 0
307627201, 2.45, 1.28e-07, 9.4e-08, 4.25, 4.65, 1e-08, 0
307886401, 2.47, 7.38e-08, 6.01e-08, 2.81, 0.79, 1e-08, 0
308145601, 9.36, 4.76e-08, 3.2e-08, 1.65, 0.38, 1e-08, 0
308664001, 3.55, 7.98e-08, 8.3e-08, 2.46, 0.79, 1e-08, 0
309182401, 9.19, 5.18e-08, 4.44e-08, 1.85, 0.52, 1e-08, 0
309960001, 3.34, 4.89e-09, 5.69e-09, 0.82, 0.69, 1e-08, 0
310737601, 5.54, 7.06e-09, 1.04e-08, 1.21, 0.81, 1e-08, 0
311256001, 7.67, 8.62e-08, 6.56e-08, 2.36, 0.56, 1e-08, 0
311515201, 5.86, 3.64e-08, 4.73e-08, 1.97, 0.66, 1e-08, 0
311774401, 58.4, 6.95e-08, 2.85e-08, 1.35, 0.25, 1e-08, 0
312552001, 15.88, 1.4e-08, 1.08e-08, 1.11, 0.46, 1e-08, 0
312811201, 22.85, 7.02e-08, 3.48e-08, 1.71, 0.3, 1e-08, 0
313070401, 3.8, 5.43e-08, 5.66e-08, 2.16, 0.62, 1e-08, 0
313329601, 4.68, 3.52e-08, 4.53e-08, 2.06, 0.79, 1e-08, 0
314107201, 8.6, 1.08e-07, 8.99e-08, 2.26, 0.57, 1e-08, 0
314366401, 6.02, 2.03e-08, 2.19e-08, 1.5, 0.65, 1e-08, 0
315144001, 1.76, 3.32e-08, 3.91e-08, 2.15, 0.68, 1e-08, 0
315662401, 14.49, 8.22e-08, 4.68e-08, 1.96, 0.39, 1e-08, 0
315921601, 12.37, 1.22e-08, 1.2e-08, 1.27, 0.52, 1e-08, 0
316180801, 2.33, 9.47e-09, 1.38e-08, 1.64, 0.76, 1e-08, 0
316440001, 1.59, 8.65e-08, 8.73e-08, 3.29, 1.54, 1e-08, 0
316699201, 5.91, 7.2e-08, 4.5e-08, 2.17, 0.41, 1e-08, 0
316958401, 7.73, 1.09e-07, 6.3e-08, 2.49, 0.44, 1e-08, 0
317217601, 5.59, 8.02e-09, 1.39e-08, 1.29, 0.93, 1e-08, 0
317476801, 6.01, 8.85e-08, 6.15e-08, 2.25, 0.53, 1e-08, 0
317736001, 9.49, 2.76e-07, 1.06e-07, 4.37, 1.5, 1e-08, 0
318513601, 2.78, 1.29e-07, 9.49e-08, 3.0, 1.45, 1e-08, 0
319032001, 4.45, 2.75e-08, 2.68e-08, 1.51, 0.52, 1e-08, 0
320328001, 11.26, 2.06e-08, 2.28e-08, 1.3, 0.58, 1e-08, 0
320587201, 5.27, 3.65e-08, 3.56e-08, 1.78, 0.52, 1e-08, 0
320846401, 9.39, 4.71e-08, 3.61e-08, 1.83, 0.44, 1e-08, 0
321364801, 2.07, 1.05e-08, 1.21e-08, 1.48, 0.63, 1e-08, 0
321624001, 2.76, 1.82e-08, 4.13e-08, 1.63, 1.18, 1e-08, 0
321883201, 10.79, 1.62e-07, 7.51e-08, 2.63, 0.41, 1e-08, 0
323438401, 12.7, 9e-08, 5.79e-08, 1.84, 0.39, 1e-08, 0
323697601, 11.26, 1.82e-08, 2.65e-08, 1.06, 0.8, 1e-08, 0
324216001, 1.13, 9.03e-08, 1.03e-07, 3.43, 1.51, 1e-08, 0
324993601, 6.11, 3.7e-08, 3.14e-08, 1.81, 0.5, 1e-08, 0
325252801, 4.96, 3.05e-08, 4.37e-08, 1.92, 0.79, 1e-08, 0
325512001, 6.51, 9.61e-09, 9.58e-09, 1.41, 0.61, 1e-08, 0
325771201, 10.49, 5.86e-08, 6.35e-08, 2.11, 0.63, 1e-08, 0
326289601, 3.03, 1.49e-08, 2.79e-08, 1.91, 1, 1e-08, 0
326548801, 6.96, 1.45e-07, 8.2e-08, 2.72, 0.63, 1e-08, 0
326808001, 11.78, 7.82e-08, 5.4e-08, 1.92, 0.4, 1e-08, 0
327067201, 5.42, 1.72e-08, 2.45e-08, 1.59, 0.72, 1e-08, 0
327326401, 5.01, 3.42e-08, 3.79e-08, 1.82, 0.67, 1e-08, 0
327585601, 6.58, 1.07e-07, 7.11e-08, 2.36, 0.48, 1e-08, 0
327844801, 1.48, 1.18e-07, 1.15e-07, 3.06, 0.97, 1e-08, 0
328104001, 5.93, 7.87e-08, 9.25e-08, 2.24, 0.67, 1e-08, 0
328622401, 3.48, 2.19e-08, 2.27e-08, 1.52, 0.63, 1e-08, 0
328881601, 1.58, 8.64e-09, 1.5e-08, 1.58, 0.99, 1e-08, 0
329140801, 2.17, 1.4e-08, 2.18e-08, 1.82, 0.88, 1e-08, 0
329400001, 1.41, 8.04e-08, 7.87e-08, 3.34, 1.2, 1e-08, 0
329659201, 2.04, 6.59e-08, 6.22e-08, 2.84, 0.89, 1e-08, 0
329918401, 7.4, 5.63e-08, 3.7e-08, 1.95, 0.4, 1e-08, 0
330436801, 3.27, 7.22e-08, 6.06e-08, 2.63, 0.78, 1e-08, 0
330696001, 2.81, 8.15e-09, 1.15e-08, 1.14, 0.71, 1e-08, 0
331214401, 4.97, 4.91e-09, 8.81e-09, 0.97, 1.13, 1e-08, 0
331473601, 3.36, 5.28e-09, 6.82e-09, 1.23, 0.77, 1e-08, 0
331992001, 4.46, 4.44e-09, 5.02e-09, 0.64, 0.8, 1e-08, 0
332769601, 2.33, 2.09e-08, 2.29e-08, 1.45, 0.59, 1e-08, 0
333547201, 19.1, 1.21e-07, 5.9e-08, 1.95, 0.3, 1e-08, 0
333806401, 1.07, 6.41e-08, 7.59e-08, 3.02, 1.04, 1e-08, 0
334065601, 10.71, 2.88e-08, 2.85e-08, 1.57, 0.58, 1e-08, 0
334324801, 7.61, 1.28e-08, 1.63e-08, 1.26, 0.68, 1e-08, 0
334584001, 1.31, 5.33e-08, 5.85e-08, 2.73, 0.75, 1e-08, 0
334843201, 14.41, 1.16e-07, 7.7e-08, 2.29, 0.48, 1e-08, 0
335361601, 6.61, 1.21e-07, 7.09e-08, 2.62, 0.51, 1e-08, 0
336398401, 2.58, 5.88e-09, 8.23e-09, 1.06, 0.84, 1e-08, 0
336916801, 3.68, 7.8e-09, 1.08e-08, 1.05, 0.81, 1e-08, 0
337176001, 11.23, 2.66e-07, 1.59e-07, 2.12, 0.44, 1e-08, 0
337435201, 3.97, 1.07e-08, 1.44e-08, 1.24, 0.84, 1e-08, 0
337953601, 7.51, 3.28e-08, 4.13e-08, 1.69, 0.64, 1e-08, 0
338212801, 5.06, 1.39e-08, 1.45e-08, 1.15, 0.58, 1e-08, 0
338472001, 17.88, 2.3e-07, 9.5e-08, 2.58, 0.36, 1e-08, 0
338731201, 10.37, 2.9e-08, 2.84e-08, 1.61, 0.56, 1e-08, 0
338990401, 3.8, 6.95e-08, 6.65e-08, 2.57, 0.91, 1e-08, 0
340027201, 1.52, 9.09e-08, 8.32e-08, 3.41, 1.22, 1e-08, 0
340545601, 1.27, 6.06e-08, 1.43e-07, 2.88, 2.94, 1e-08, 0
340804801, 3.81, 5.63e-08, 5.36e-08, 2.01, 0.58, 1e-08, 0
341064001, 2.62, 5.36e-08, 5.16e-08, 2.01, 0.57, 1e-08, 0
341323201, 1.16, 4.21e-08, 5.09e-08, 2.4, 0.81, 1e-08, 0
341582401, 1.77, 6.67e-08, 6.24e-08, 2.42, 0.59, 1e-08, 0
342619201, 1.71, 2.86e-08, 4.41e-08, 1.78, 0.88, 1e-08, 0
342878401, 4.06, 1.22e-07, 8.59e-08, 2.78, 0.61, 1e-08, 0
343137601, 5.51, 3.73e-08, 3.51e-08, 2.04, 0.61, 1e-08, 0
343656001, 13.19, 5.78e-08, 5.41e-08, 1.9, 0.53, 1e-08, 0
343915201, 4.42, 7.24e-08, 5.55e-08, 2.28, 0.5, 1e-08, 0
344174401, 2.07, 5.25e-08, 5.34e-08, 2.34, 0.83, 1e-08, 0
344692801, 9.39, 1.94e-07, 9.1e-08, 2.7, 0.43, 1e-08, 0
344952001, 14.38, 1.73e-07, 9.38e-08, 2.45, 0.45, 1e-08, 0
345211201, 15.97, 3.04e-08, 2.35e-08, 1.38, 0.4, 1e-08, 0
345470401, 16.77, 3.07e-07, 1.07e-07, 3.1, 0.63, 1e-08, 0
345729601, 9.22, 6.31e-08, 5.41e-08, 1.9, 0.48, 1e-08, 0
345988801, 5.75, 1.12e-07, 9.12e-08, 2.62, 0.59, 1e-08, 0
346248001, 3.37, 1.59e-07, 1.03e-07, 3.32, 1.52, 1e-08, 0
346507201, 1.84, 6.94e-08, 7.47e-08, 2.53, 0.82, 1e-08, 0
346766401, 2.98, 1.68e-08, 3e-08, 1.77, 1.03, 1e-08, 0
347025601, 2.34, 5.94e-08, 1.11e-07, 2.35, 1.23, 1e-08, 0
347284801, 6.16, 7.3e-08, 6.6e-08, 2.13, 0.56, 1e-08, 0
347544001, 8.55, 8.35e-08, 6.54e-08, 2.16, 0.5, 1e-08, 0
347803201, 1.04, 2.24e-08, 3.65e-08, 1.91, 0.89, 1e-08, 0
348062401, 9.82, 3.22e-09, 3.45e-09, 0.47, 0.83, 1e-08, 0
348321601, 2.34, 4.87e-08, 6.05e-08, 2.39, 1.04, 1e-08, 0
348580801, 1.64, 4.59e-08, 5e-08, 2.59, 0.83, 1e-08, 0
348840001, 3.76, 1.16e-07, 7.78e-08, 2.93, 1, 1e-08, 0
349358401, 17.77, 3.4e-08, 3.18e-08, 1.53, 0.51, 1e-08, 0
349617601, 3.66, 4.49e-08, 4.85e-08, 2.17, 0.59, 1e-08, 0
349876801, 4.09, 1.75e-07, 1e-07, 4.43, 1.98, 1e-08, 0
351172801, 25.08, 9.53e-08, 5.29e-08, 1.67, 0.34, 1e-08, 0
351950401, 13.2, 1.41e-07, 7.1e-08, 2.24, 0.35, 1e-08, 0
352209601, 9.08, 5.93e-08, 4.29e-08, 1.91, 0.42, 1e-08, 0
352468801, 3.48, 2.81e-08, 2.88e-08, 1.87, 0.55, 1e-08, 0
352728001, 12.98, 4.95e-08, 4.22e-08, 1.8, 0.48, 1e-08, 0
353246401, 9.32, 3e-08, 2.85e-08, 1.7, 0.55, 1e-08, 0
353505601, 4.14, 1.88e-08, 2.86e-08, 1.82, 0.82, 1e-08, 0
354024001, 11.13, 1.26e-07, 7.12e-08, 2.31, 0.4, 1e-08, 0
355060801, 3.31, 2.61e-08, 4.68e-08, 1.93, 0.98, 1e-08, 0
355320001, 3.19, 2.87e-08, 4.65e-08, 1.89, 0.84, 1e-08, 0
355838401, 8.52, 8.4e-08, 9.01e-08, 2.08, 0.6, 1e-08, 0
356097601, 1.21, 9.43e-08, 1.04e-07, 3.19, 1.05, 1e-08, 0
356356801, 1.06, 1.02e-07, 1.37e-07, 2.66, 1.31, 1e-08, 0
357912001, 2.53, 4.11e-08, 4.56e-08, 2.24, 0.72, 1e-08, 0
358171201, 20.83, 1.56e-08, 1.04e-08, 1.07, 0.4, 1e-08, 0
358430401, 9.48, 7.28e-08, 5.42e-08, 2.21, 0.48, 1e-08, 0
358689601, 5.89, 8.85e-08, 6.77e-08, 2.44, 0.53, 1e-08, 0
359726401, 10.39, 1.59e-08, 1.38e-08, 1.0, 0.46, 1e-08, 0
360763201, 2.57, 1.44e-08, 2.74e-08, 1.7, 1.07, 1e-08, 0
361022401, 8.9, 7.43e-08, 5.46e-08, 1.99, 0.45, 1e-08, 0
361800001, 7.45, 6.32e-09, 7.06e-09, 0.67, 0.87, 1e-08, 0
362059201, 1.8, 6.23e-08, 6.19e-08, 2.72, 0.94, 1e-08, 0
362577601, 3.76, 3.99e-08, 7.32e-08, 2.19, 1.21, 1e-08, 0
363614401, 6.34, 1.34e-07, 8.12e-08, 2.87, 0.6, 1e-08, 0
364132801, 1.71, 7.31e-08, 7.3e-08, 2.46, 0.67, 1e-08, 0
365169601, 3.69, 1.55e-07, 1.01e-07, 2.89, 0.89, 1e-08, 0
365428801, 4.66, 1.71e-08, 2.46e-08, 1.38, 0.74, 1e-08, 0
365688001, 2.02, 4.65e-08, 5.14e-08, 2.1, 0.79, 1e-08, 0
366206401, 3.46, 9.64e-08, 6.76e-08, 2.49, 0.49, 1e-08, 0
366724801, 9.64, 4.4e-08, 3.91e-08, 1.74, 0.45, 1e-08, 0
367243201, 8.21, 4.67e-08, 4.15e-08, 2.09, 0.52, 1e-08, 0
367502401, 3.89, 8.12e-08, 6.58e-08, 2.72, 0.64, 1e-08, 0
368280001, 2.83, 1.14e-07, 1.16e-07, 3.24, 5.11, 1e-08, 0
368539201, 9.07, 6.66e-08, 4.85e-08, 1.88, 0.54, 1e-08, 0
368798401, 2.04, 2.92e-08, 3.6e-08, 1.51, 0.68, 1e-08, 0
369316801, 1.05, 8.05e-09, 1.5e-08, 1.42, 1.03, 1e-08, 0
369576001, 4.05, 8e-08, 6.38e-08, 2.09, 0.49, 1e-08, 0
370872001, 1.51, 1.31e-08, 2.06e-08, 1.46, 0.81, 1e-08, 0
371131201, 3.82, 1.19e-07, 7.3e-08, 2.86, 0.75, 1e-08, 0
372427201, 7.89, 9.88e-08, 6.2e-08, 2.3, 0.44, 1e-08, 0
372686401, 3.32, 1.33e-07, 9.29e-08, 3.42, 8.43, 1e-08, 0
373204801, 36.63, 1.48e-07, 6.5e-08, 1.84, 0.27, 1e-08, 0
373464001, 5.59, 7.72e-09, 1.24e-08, 0.67, 1.05, 1e-08, 0
374241601, 8.28, 2.22e-07, 1.25e-07, 3.04, 0.59, 1e-08, 0
374500801, 6.92, 1.64e-08, 1.86e-08, 1.36, 0.62, 1e-08, 0
375278401, 7.04, 7.83e-09, 8.49e-09, 0.92, 0.65, 1e-08, 0
375537601, 5.24, 9.25e-09, 1.19e-08, 1.37, 0.68, 1e-08, 0
376315201, 5.68, 9.46e-08, 6.97e-08, 2.56, 0.64, 1e-08, 0
376833601, 7.76, 2.37e-08, 2.87e-08, 1.59, 0.64, 1e-08, 0
377352001, 7.55, 2.1e-08, 2.35e-08, 1.67, 0.64, 1e-08, 0
377870401, 2.81, 4.47e-08, 4.55e-08, 1.98, 0.55, 1e-08, 0
378129601, 4.84, 2.49e-08, 3.65e-08, 1.76, 0.83, 1e-08, 0
380203201, 4.84, 1.18e-07, 9.29e-08, 2.82, 1.15, 1e-08, 0
380721601, 18.67, 5.03e-08, 3.87e-08, 1.71, 0.48, 1e-08, 0
381240001, 1.67, 7.36e-08, 6.95e-08, 2.92, 0.72, 1e-08, 0
381499201, 1.07, 2.69e-08, 3.85e-08, 2.01, 0.74, 1e-08, 0
384091201, 1.7, 1.68e-08, 2.46e-08, 1.65, 0.89, 1e-08, 0
384350401, 6.67, 9.61e-08, 1.14e-07, 1.38, 0.79, 1e-08, 0
384868801, 7.37, 8.99e-08, 9.78e-08, 2.36, 0.8, 1e-08, 0
385128001, 2.99, 1.07e-07, 7.29e-08, 3.21, 1.19, 1e-08, 0
385387201, 6.81, 6.07e-09, 7.15e-09, 1.04, 0.68, 1e-08, 0
385646401, 18.97, 8.44e-09, 7.95e-09, 0.87, 0.6, 1e-08, 0
387720001, 6.06, 5.68e-08, 4.34e-08, 1.49, 0.45, 1e-08, 0
389016001, 4.29, 5.29e-08, 6.09e-08, 2.16, 0.73, 1e-08, 0
