timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
474811201, 0.0, 4.09e-08, 1e-08, 102
475329601, 0.0, 7.06e-08, 1e-08, 102
475848001, 0.0, 3.79e-08, 1e-08, 102
476107201, 0.0, 3.58e-08, 1e-08, 102
476366401, 0.86, 6.52e-08, 1e-08, 0
476625601, 0.0, 4.67e-08, 1e-08, 102
476884801, 0.19, 4.88e-08, 1e-08, 0
477144001, 0.0, 4.39e-08, 1e-08, 102
477403201, 0.0, 5.82e-08, 1e-08, 102
477921601, 0.0, 6.6e-08, 1e-08, 102
478180801, 0.0, 4.36e-08, 1e-08, 102
478440001, 0.15, 6.01e-08, 1e-08, 0
478958401, 0.0, 4.23e-08, 1e-08, 102
479217601, 0.0, 6.3e-08, 1e-08, 102
479736001, 0.0, 4.1e-08, 1e-08, 102
479995201, 0.0, 3.98e-08, 1e-08, 102
480513601, 0.0, 3.08e-08, 1e-08, 102
481550401, 0.0, 4.86e-08, 1e-08, 0
481809601, 0.0, 4.15e-08, 1e-08, 102
482587201, 0.0, 5.4e-08, 1e-08, 102
482846401, 0.0, 3.16e-08, 1e-08, 102
483105601, 0.0, 4.66e-08, 1e-08, 102
483883201, 0.0, 6.62e-08, 1e-08, 102
484401601, 0.0, 4.48e-08, 1e-08, 102
484660801, 0.0, 4.73e-08, 1e-08, 102
484920001, 0.0, 3.53e-08, 1e-08, 102
485179201, 0.45, 6.47e-08, 1e-08, 0
485438401, 0.0, 4.06e-08, 1e-08, 0
485697601, 0.0, 4.98e-08, 1e-08, 102
486216001, 0.0, 5.64e-08, 1e-08, 0
486475201, 0.0, 3.37e-08, 1e-08, 102
486993601, 0.0, 4.63e-08, 1e-08, 0
487252801, 0.0, 4.34e-08, 1e-08, 102
487512001, 0.0, 3.41e-08, 1e-08, 102
487771201, 0.53, 5.64e-08, 1e-08, 0
488030401, 0.0, 3.86e-08, 1e-08, 102
488808001, 0.0, 5.23e-08, 1e-08, 102
489067201, 0.0, 6.38e-08, 1e-08, 102
489326401, 0.0, 4.7e-08, 1e-08, 102
489585601, 0.0, 5.4e-08, 1e-08, 102
489844801, 0.0, 3.97e-08, 1e-08, 0
490104001, 0.0, 4.67e-08, 1e-08, 102
490363201, 0.0, 6.19e-08, 1e-08, 102
490622401, 0.0, 4.01e-08, 1e-08, 102
490881601, 0.0, 6.14e-08, 1e-08, 102
491659201, 0.0, 4.26e-08, 1e-08, 0
491918401, 0.0, 3.3e-08, 1e-08, 0
492177601, 0.0, 2.91e-08, 1e-08, 102
492696001, 0.0, 6.71e-08, 1e-08, 102
492955201, 0.0, 3.61e-08, 1e-08, 102
493473601, 0.84, 6.42e-08, 1e-08, 0
493992001, 0.0, 4.05e-08, 1e-08, 102
494510401, 0.0, 4.56e-08, 1e-08, 102
494769601, 0.0, 4.31e-08, 1e-08, 0
495028801, 0.0, 4.77e-08, 1e-08, 102
495288001, 0.0, 4.81e-08, 1e-08, 102
495547201, 0.0, 5.45e-08, 1e-08, 102
495806401, 0.0, 4.1e-08, 1e-08, 102
496065601, 0.0, 3.45e-08, 1e-08, 102
496324801, 0.0, 4.87e-08, 1e-08, 102
497102401, 0.0, 3.77e-08, 1e-08, 102
497361601, 0.0, 2.39e-08, 1e-08, 102
497620801, 0.0, 3.69e-08, 1e-08, 102
497880001, 0.94, 6.58e-08, 1e-08, 0
498398401, 0.0, 2.24e-08, 1e-08, 102
498657601, 0.0, 2.53e-08, 1e-08, 102
498916801, 0.0, 2.83e-08, 1e-08, 102
499435201, 0.0, 5.68e-08, 1e-08, 102
500212801, 0.25, 6.67e-08, 1e-08, 0
500472001, 0.0, 4.83e-08, 1e-08, 102
500731201, 0.0, 6.1e-08, 1e-08, 102
501768001, 0.0, 4.77e-08, 1e-08, 102
502027201, 0.0, 4.88e-08, 1e-08, 102
502286401, 0.0, 4.63e-08, 1e-08, 102
502804801, 0.0, 5.56e-08, 1e-08, 102
503064001, 0.07, 7.41e-08, 1e-08, 0
503582401, 0.0, 4.53e-08, 1e-08, 102
504100801, 0.0, 4.23e-08, 1e-08, 102
504360001, 0.0, 4.7e-08, 1e-08, 102
504619201, 0.0, 5.95e-08, 1e-08, 102
504878401, 0.0, 6.92e-08, 1e-08, 0
505137601, 0.0, 7.35e-08, 1e-08, 102
505396801, 0.0, 4.67e-08, 1e-08, 102
505656001, 0.0, 5.94e-08, 1e-08, 102
505915201, 0.19, 4.99e-08, 1e-08, 0
506692801, 0.0, 4.34e-08, 1e-08, 102
507211201, 0.0, 5.83e-08, 1e-08, 102
507729601, 0.0, 4.44e-08, 1e-08, 102
508248001, 0.4, 7.9e-08, 1e-08, 0
508766401, 0.0, 3.87e-08, 1e-08, 0
509025601, 0.0, 4.35e-08, 1e-08, 102
509544001, 0.0, 5.05e-08, 1e-08, 102
509803201, 0.0, 2.81e-08, 1e-08, 102
510321601, 0.0, 3.94e-08, 1e-08, 102
510580801, 0.0, 4.21e-08, 1e-08, 102
510840001, 0.0, 4.3e-08, 1e-08, 102
511099201, 0.0, 3.71e-08, 1e-08, 0
511358401, 0.0, 4.4e-08, 1e-08, 102
511617601, 0.0, 3.49e-08, 1e-08, 102
511876801, 0.0, 3.8e-08, 1e-08, 102
512654401, 0.95, 6.64e-08, 1e-08, 0
513172801, 0.0, 7.63e-08, 1e-08, 102
513432001, 0.0, 5.99e-08, 1e-08, 102
513691201, 0.0, 3.86e-08, 1e-08, 102
513950401, 0.0, 5.26e-08, 1e-08, 102
514728001, 0.0, 3.81e-08, 1e-08, 102
514987201, 0.0, 3.93e-08, 1e-08, 102
515246401, 0.0, 4.92e-08, 1e-08, 102
515505601, 0.0, 5.38e-08, 1e-08, 102
516542401, 0.0, 5.2e-08, 1e-08, 102
516801601, 0.0, 5.02e-08, 1e-08, 102
517320001, 0.0, 4.45e-08, 1e-08, 102
517579201, 0.0, 4.67e-08, 1e-08, 102
517838401, 0.0, 6e-08, 1e-08, 102
518097601, 0.0, 4.2e-08, 1e-08, 102
518356801, 0.0, 4.99e-08, 1e-08, 102
518616001, 0.0, 2.35e-08, 1e-08, 102
518875201, 0.0, 4.35e-08, 1e-08, 102
519134401, 0.0, 4.84e-08, 1e-08, 102
519393601, 0.0, 4.06e-08, 1e-08, 102
519652801, 0.0, 4.88e-08, 1e-08, 102
520171201, 0.0, 4.71e-08, 1e-08, 102
520430401, 0.74, 6.82e-08, 1e-08, 0
520689601, 0.01, 6.47e-08, 1e-08, 0
520948801, 0.0, 3.82e-08, 1e-08, 102
521208001, 0.0, 6.13e-08, 1e-08, 102
521467201, 0.17, 6.3e-08, 1e-08, 0
521985601, 0.0, 4.92e-08, 1e-08, 0
522244801, 0.0, 5.08e-08, 1e-08, 102
522763201, 0.0, 4.27e-08, 1e-08, 102
523022401, 0.0, 5.38e-08, 1e-08, 102
523281601, 0.0, 4.3e-08, 1e-08, 102
523540801, 0.0, 4.07e-08, 1e-08, 102
523800001, 0.0, 3.67e-08, 1e-08, 102
524318401, 0.0, 4.48e-08, 1e-08, 102
524577601, 0.0, 4.27e-08, 1e-08, 102
524836801, 0.0, 4.7e-08, 1e-08, 0
525096001, 0.0, 3.75e-08, 1e-08, 102
525355201, 0.0, 3.56e-08, 1e-08, 102
525873601, 0.54, 5.31e-08, 1e-08, 0
526651201, 0.0, 5.33e-08, 1e-08, 102
526910401, 0.93, 5.81e-08, 1e-08, 0
527169601, 0.0, 5.88e-08, 1e-08, 102
527428801, 0.0, 3.55e-08, 1e-08, 102
527688001, 0.0, 3.26e-08, 1e-08, 102
527947201, 0.0, 3.22e-08, 1e-08, 102
528206401, 0.0, 2.92e-08, 1e-08, 102
528465601, 0.0, 3.95e-08, 1e-08, 102
528724801, 0.0, 2.8e-08, 1e-08, 102
528984001, 0.0, 3.14e-08, 1e-08, 102
529243201, 0.0, 4.05e-08, 1e-08, 102
529502401, 0.0, 3.67e-08, 1e-08, 102
530020801, 0.0, 4.81e-08, 1e-08, 102
530280001, 0.0, 3.5e-08, 1e-08, 0
530539201, 0.0, 3.27e-08, 1e-08, 102
531316801, 0.0, 3.9e-08, 1e-08, 102
531576001, 0.0, 5.07e-08, 1e-08, 102
532094401, 0.0, 4.25e-08, 1e-08, 102
532353601, 0.02, 4.96e-08, 1e-08, 0
532612801, 0.0, 4.96e-08, 1e-08, 102
533131201, 0.52, 6.24e-08, 1e-08, 0
533390401, 0.0, 5.29e-08, 1e-08, 102
533908801, 0.0, 3.59e-08, 1e-08, 102
534168001, 0.0, 5.64e-08, 1e-08, 102
534427201, 0.72, 6.36e-08, 1e-08, 102
534686401, 0.0, 5.35e-08, 1e-08, 102
534945601, 0.0, 5.04e-08, 1e-08, 0
535204801, 0.0, 5.43e-08, 1e-08, 102
535464001, 0.0, 4.15e-08, 1e-08, 102
535723201, 0.0, 4.77e-08, 1e-08, 0
535982401, 0.0, 5.99e-08, 1e-08, 102
536241601, 0.0, 5.78e-08, 1e-08, 102
536500801, 0.0, 3.89e-08, 1e-08, 102
536760001, 0.27, 7.45e-08, 1e-08, 0
537019201, 0.0, 5.92e-08, 1e-08, 102
537278401, 0.0, 3.79e-08, 1e-08, 0
537796801, 0.0, 5.31e-08, 1e-08, 102
538315201, 0.32, 9.99e-08, 1e-08, 0
538574401, 0.0, 4.41e-08, 1e-08, 102
539352001, 0.0, 5.99e-08, 1e-08, 0
539611201, 0.0, 6.09e-08, 1e-08, 0
539870401, 0.65, 5.96e-08, 1e-08, 102
540129601, 0.0, 3.66e-08, 1e-08, 102
540388801, 0.0, 5.33e-08, 1e-08, 102
540648001, 0.0, 5.07e-08, 1e-08, 102
541166401, 0.0, 6.6e-08, 1e-08, 102
541425601, 0.0, 5.5e-08, 1e-08, 102
542203201, 0.0, 3.33e-08, 1e-08, 102
542462401, 0.0, 4.16e-08, 1e-08, 102
542721601, 0.95, 2.36e-08, 1e-08, 0
542980801, 0.0, 2.03e-07, 1e-08, 102
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, 2.91e-06, 1e-08, 102
545313601, 0.0, 2.78e-07, 1e-08, 0
545572801, 0.0, 1e-07, 1e-08, 102
546091201, 0.0, 4.34e-08, 1e-08, 102
546609601, 0.55, 3.86e-08, 1e-08, 0
546868801, 0.0, 6.37e-08, 1e-08, 102
547128001, 0.0, 6.72e-08, 1e-08, 102
547387201, 0.0, 4.65e-08, 1e-08, 102
547646401, 0.0, 3.71e-08, 1e-08, 102
548164801, 0.0, 5.77e-07, 1e-08, 102
548424001, 0.0, -1.0, 1e-08, 101
548942401, 0.0, 9.99e-08, 1e-08, 102
549201601, 0.0, 8.64e-08, 1e-08, 102
549460801, 0.0, 4.96e-08, 1e-08, 102
549979201, 0.0, 5.37e-08, 1e-08, 102
550497601, 0.0, 4.58e-08, 1e-08, 102
550756801, 0.0, 4.01e-08, 1e-08, 102
551534401, 0.0, 8.27e-08, 1e-08, 102
552052801, 0.0, 5.54e-08, 1e-08, 102
552312001, 0.0, 1.24e-07, 1e-08, 102
552571201, 0.27, 1.45e-07, 1e-08, 0
552830401, 0.0, 2.47e-07, 1e-08, 0
553089601, 0.0, 4.34e-07, 1e-08, 102
553348801, 0.0, 6.04e-07, 1e-08, 102
553608001, 0.03, 8.41e-07, 1e-08, 0
553867201, 0.0, 2.94e-07, 1e-08, 102
554126401, 0.0, 1.47e-07, 1e-08, 102
554385601, 0.0, 3.74e-07, 1e-08, 0
554644801, 0.0, 9.61e-08, 1e-08, 102
554904001, 0.0, 4.1e-08, 1e-08, 0
555163201, 0.0, 4.58e-08, 1e-08, 0
555422401, 0.14, 9.51e-08, 1e-08, 102
556200001, 0.0, 3.82e-08, 1e-08, 102
556459201, 0.0, 4.75e-08, 1e-08, 102
556718401, 0.0, 5.2e-08, 1e-08, 102
556977601, 0.0, 4.64e-08, 1e-08, 102
557496001, 0.0, 3.39e-08, 1e-08, 102
557755201, 0.06, 6.02e-08, 1e-08, 0
558014401, 0.0, 8.19e-07, 1e-08, 102
558273601, 0.0, -1.0, 1e-08, 101
559051201, 0.0, 3.96e-08, 1e-08, 0
559310401, 0.0, 3.22e-08, 1e-08, 102
559569601, 0.0, 4.06e-08, 1e-08, 102
559828801, 0.0, 7.01e-08, 1e-08, 102
560088001, 0.0, 8.91e-08, 1e-08, 102
560347201, 0.03, 1.32e-07, 1e-08, 0
561643201, 0.0, 1.81e-07, 1e-08, 102
561902401, 0.57, 1.83e-06, 1e-08, 0
562161601, 0.0, 4.6e-08, 1e-08, 102
562420801, 0.0, 2.2e-08, 1e-08, 102
562680001, 0.23, 4.03e-08, 1e-08, 0
562939201, 0.0, 6.15e-08, 1e-08, 102
563198401, 0.0, 4.33e-08, 1e-08, 102
563457601, 0.0, 4.79e-08, 1e-08, 102
563716801, 0.0, 3.86e-08, 1e-08, 102
563976001, 0.89, 7.41e-08, 1e-08, 0
564494401, 0.0, 4.49e-08, 1e-08, 102
564753601, 0.61, 1.05e-07, 1e-08, 0
565012801, 0.0, 4.2e-08, 1e-08, 102
565531201, 0.0, 5.03e-08, 1e-08, 102
565790401, 0.0, 5.23e-08, 1e-08, 102
566049601, 0.0, 4.21e-08, 1e-08, 102
566568001, 0.63, 1.63e-07, 1e-08, 102
566827201, 0.0, 8.58e-07, 1e-08, 102
567086401, 0.05, 1.25e-06, 1e-08, 0
567345601, 0.0, 2.48e-06, 1e-08, 102
567604801, 0.0, 8.66e-06, 1e-08, 102
567864001, 0.0, 4.13e-06, 1e-08, 102
568382401, 0.0, 3.13e-08, 1e-08, 102
568641601, 0.0, 4.4e-08, 1e-08, 102
568900801, 0.0, 7.1e-08, 1e-08, 102
569160001, 0.0, 3.81e-08, 1e-08, 102
569419201, 0.0, 4.47e-08, 1e-08, 102
569937601, 0.0, 5.87e-08, 1e-08, 0
570196801, 0.0, 6.44e-08, 1e-08, 102
570715201, 0.0, 1.12e-07, 1e-08, 102
570974401, 0.96, 1.83e-07, 1e-08, 0
571233601, 0.0, 1.15e-07, 1e-08, 0
571492801, 0.0, 1.37e-07, 1e-08, 102
571752001, 0.73, 1.58e-07, 1e-08, 102
572529601, 0.0, 3.73e-08, 1e-08, 102
572788801, 0.0, 4.94e-08, 1e-08, 0
573825601, 0.0, 4.03e-08, 1e-08, 102
574084801, 0.0, 3.97e-08, 1e-08, 102
574344001, 0.92, 5.94e-08, 1e-08, 0
574603201, 0.0, 6.11e-08, 1e-08, 102
574862401, 0.0, 7.23e-08, 1e-08, 102
575380801, 0.0, 5.1e-08, 1e-08, 102
575899201, 0.0, 3.7e-08, 1e-08, 102
576158401, 0.0, 3.79e-08, 1e-08, 102
576417601, 0.0, 3.99e-08, 1e-08, 102
576676801, 0.82, 5.78e-08, 1e-08, 0
577454401, 0.0, 2.76e-08, 1e-08, 102
577713601, 0.0, 3.29e-08, 1e-08, 102
577972801, 0.0, 4.69e-08, 1e-08, 102
578491201, 0.0, 4.54e-08, 1e-08, 102
578750401, 0.0, 5.46e-08, 1e-08, 0
580046401, 0.0, 6.38e-08, 1e-08, 102
580305601, 0.0, 4.67e-08, 1e-08, 102
580564801, 0.7, 1.1e-07, 1e-08, 0
581342401, 0.16, 7.23e-08, 1e-08, 0
581601601, 0.0, 6.98e-08, 1e-08, 0
581860801, 0.0, 5.58e-08, 1e-08, 102
582379201, 0.0, 4.58e-08, 1e-08, 0
583156801, 0.0, 4.47e-08, 1e-08, 102
583416001, 0.0, 5.8e-08, 1e-08, 102
583934401, 0.0, 4.57e-08, 1e-08, 102
584193601, 0.58, 9.42e-08, 1e-08, 0
584712001, 0.0, 1.84e-07, 1e-08, 102
584971201, 0.0, 6.33e-07, 1e-08, 102
585230401, 0.0, 3.24e-07, 1e-08, 102
585489601, 0.0, 3.77e-07, 1e-08, 102
586008001, 0.0, 1.37e-07, 1e-08, 102
586267201, 0.0, 4.45e-08, 1e-08, 102
586526401, 0.0, 8.81e-08, 1e-08, 102
586785601, 0.0, 3.65e-08, 1e-08, 102
587563201, 0.0, 3.46e-08, 1e-08, 0
587822401, 0.0, 4.73e-08, 1e-08, 102
588081601, 0.0, 4.78e-08, 1e-08, 102
588340801, 0.0, 6.6e-08, 1e-08, 102
588600001, 0.0, 4.88e-08, 1e-08, 102
588859201, 0.22, 5.55e-08, 1e-08, 0
589896001, 0.0, 3.53e-08, 1e-08, 102
590414401, 0.0, 4.26e-08, 1e-08, 102
590673601, 0.0, 3.77e-08, 1e-08, 102
591192001, 0.19, 4.31e-08, 1e-08, 0
591451201, 0.0, 3.53e-08, 1e-08, 102
591710401, 0.0, 4.8e-08, 1e-08, 102
592228801, 0.0, 3.69e-08, 1e-08, 102
592747201, 0.28, 4.8e-08, 1e-08, 0
593006401, 0.0, 4.24e-08, 1e-08, 102
593265601, 0.28, 5.86e-08, 1e-08, 0
593524801, 0.0, 4.24e-08, 1e-08, 102
593784001, 0.0, 5.34e-08, 1e-08, 102
594043201, 0.05, 5.62e-08, 1e-08, 0
594302401, 0.0, 4.28e-08, 1e-08, 102
594820801, 0.0, 6e-08, 1e-08, 0
595080001, 0.24, 8.27e-08, 1e-08, 0
595598401, 0.0, 7.36e-08, 1e-08, 102
595857601, 0.9, 8.78e-08, 1e-08, 102
596116801, 0.0, 6.46e-08, 1e-08, 102
596376001, 0.0, 6.86e-08, 1e-08, 0
596635201, 0.0, 4.38e-08, 1e-08, 0
597153601, 0.51, 5.97e-08, 1e-08, 0
597672001, 0.0, 4e-08, 1e-08, 102
597931201, 0.25, 5.76e-08, 1e-08, 0
598449601, 0.0, 2.28e-07, 1e-08, 102
598708801, 0.0, 4.8e-06, 1e-08, 102
598968001, 0.0, 4.88e-06, 1e-08, 102
599227201, 0.0, -1.0, 1e-08, 101
599486401, 0.0, -1.0, 1e-08, 101
599745601, 0.0, -1.0, 1e-08, 101
600004801, 0.0, 8.54e-07, 1e-08, 102
600523201, 0.0, 5.34e-08, 1e-08, 102
601041601, 0.0, 3.12e-08, 1e-08, 102
601300801, 0.0, 5.51e-08, 1e-08, 0
601560001, 0.0, 5.16e-08, 1e-08, 102
601819201, 0.0, 6.2e-08, 1e-08, 102
602856001, 0.0, 1.17e-07, 1e-08, 102
603115201, 0.0, 1.31e-07, 1e-08, 102
603374401, 0.0, 7.09e-08, 1e-08, 102
603633601, 0.0, 1.04e-07, 1e-08, 102
603892801, 0.0, 4.81e-08, 1e-08, 102
604670401, 0.0, 4.77e-08, 1e-08, 102
604929601, 0.0, 4.96e-08, 1e-08, 102
605707201, 0.0, 4.17e-08, 1e-08, 102
605966401, 0.0, 6.33e-08, 1e-08, 102
606225601, 0.0, 4.39e-08, 1e-08, 102
606484801, 0.0, 5.02e-08, 1e-08, 102
606744001, 0.0, 6.96e-08, 1e-08, 102
607003201, 0.18, 7.88e-08, 1e-08, 0
607262401, 0.0, 5.22e-08, 1e-08, 102
607521601, 0.0, 4.02e-08, 1e-08, 102
607780801, 0.0, 4.71e-08, 1e-08, 0
608299201, 0.0, 3.57e-08, 1e-08, 102
608817601, 0.0, 4.32e-08, 1e-08, 102
609336001, 0.0, 3.57e-08, 1e-08, 0
609854401, 0.0, 3.7e-08, 1e-08, 102
610372801, 0.96, 5.89e-08, 1e-08, 0
611150401, 0.0, 3.45e-08, 1e-08, 102
611409601, 0.41, 7.13e-08, 1e-08, 0
612187201, 0.11, 6.52e-08, 1e-08, 0
612446401, 0.0, 5.18e-08, 1e-08, 102
612705601, 0.8, 1.38e-07, 1e-08, 102
612964801, 0.0, 8.46e-08, 1e-08, 102
613224001, 0.0, 1.27e-07, 1e-08, 102
613483201, 0.0, 1.34e-07, 1e-08, 102
614001601, 0.0, 8.4e-08, 1e-08, 102
614520001, 0.0, 3.34e-08, 1e-08, 102
614779201, 0.0, 5.42e-08, 1e-08, 0
615038401, 0.0, 4.67e-08, 1e-08, 0
615556801, 0.39, 7.64e-08, 1e-08, 0
616852801, 0.0, 1.04e-07, 1e-08, 102
617112001, 0.0, 8.81e-08, 1e-08, 102
617371201, 0.0, 1.33e-07, 1e-08, 0
618667201, 0.0, 4.28e-08, 1e-08, 102
619444801, 0.06, 5.67e-08, 1e-08, 0
619963201, 0.0, 3.08e-08, 1e-08, 102
620222401, 0.0, 4.66e-08, 1e-08, 102
620481601, 0.0, 4.12e-08, 1e-08, 102
620740801, 0.0, 3.06e-08, 1e-08, 0
621259201, 0.0, 4.98e-08, 1e-08, 102
621518401, 0.0, 2.72e-08, 1e-08, 102
621777601, 0.0, 3.31e-08, 1e-08, 0
622036801, 0.0, 3.65e-08, 1e-08, 102
622296001, 0.0, 4.58e-08, 1e-08, 102
623073601, 0.0, 3.59e-08, 1e-08, 102
624110401, 0.0, 3.45e-08, 1e-08, 0
624628801, 0.0, 3.33e-08, 1e-08, 102
625147201, 0.0, 4.03e-08, 1e-08, 102
625406401, 0.0, 3.6e-08, 1e-08, 102
625665601, 0.0, 5.24e-08, 1e-08, 102
625924801, 0.0, 4.57e-08, 1e-08, 102
626184001, 0.0, 3.07e-08, 1e-08, 102
626443201, 0.0, 4.17e-08, 1e-08, 102
626702401, 0.0, 4.74e-08, 1e-08, 102
626961601, 0.0, 4.52e-08, 1e-08, 0
627220801, 0.0, 5.11e-08, 1e-08, 102
627480001, 0.0, 6.33e-08, 1e-08, 102
627739201, 0.0, 5.96e-08, 1e-08, 102
627998401, 0.21, 6.58e-08, 1e-08, 0
628257601, 0.0, 4.83e-08, 1e-08, 102
629553601, 0.0, 3.54e-08, 1e-08, 102
629812801, 0.0, 5.85e-08, 1e-08, 102
630072001, 0.0, 4.17e-08, 1e-08, 102
630590401, 0.0, -1.0, 1e-08, 0
630849601, 0.0, -1.0, 1e-08, 101
631108801, 0.0, -1.0, 1e-08, 101
631368001, 0.0, -1.0, 1e-08, 101
631627201, 0.0, -1.0, 1e-08, 0
631886401, 0.0, 1.3e-06, 1e-08, 102
632404801, 0.0, 4.3e-08, 1e-08, 102
632923201, 0.0, 3.75e-08, 1e-08, 102
633182401, 0.0, 4.72e-08, 1e-08, 102
633700801, 0.0, 3.6e-08, 1e-08, 102
634737601, 0.0, 8.55e-08, 1e-08, 102
634996801, 0.1, 1.12e-07, 1e-08, 0
635256001, 0.0, 7.05e-08, 1e-08, 102
635515201, 0.0, 6e-08, 1e-08, 0
635774401, 0.03, 6.67e-08, 1e-08, 0
636033601, 0.0, 4.21e-08, 1e-08, 102
636292801, 0.0, 3.63e-08, 1e-08, 102
636552001, 0.0, 4.05e-08, 1e-08, 102
636811201, 0.0, 5.09e-08, 1e-08, 102
637070401, 0.0, 4.86e-08, 1e-08, 0
637329601, 0.0, 8.02e-08, 1e-08, 102
637848001, 0.0, 3.75e-08, 1e-08, 0
638107201, 0.0, 4.65e-08, 1e-08, 102
638366401, 0.0, 4.28e-08, 1e-08, 102
638625601, 0.0, 6.12e-08, 1e-08, 102
638884801, 0.0, 6e-08, 1e-08, 102
639144001, 0.0, 4.56e-08, 1e-08, 0
639403201, 0.0, 5.37e-08, 1e-08, 102
640180801, 0.0, 3.46e-08, 1e-08, 102
640440001, 0.0, 5.59e-08, 1e-08, 102
640699201, 0.14, 4.35e-08, 1e-08, 0
640958401, 0.0, 3.64e-08, 1e-08, 102
641217601, 0.0, 3.24e-08, 1e-08, 0
641476801, 0.0, 3.74e-08, 1e-08, 102
641736001, 0.0, 3.44e-08, 1e-08, 102
641995201, 0.0, 3.49e-08, 1e-08, 102
642254401, 0.42, 6.32e-08, 1e-08, 102
642513601, 0.0, 4.56e-08, 1e-08, 102
642772801, 0.15, 5.15e-08, 1e-08, 0
643032001, 0.0, 4.96e-08, 1e-08, 102
643291201, 0.0, 4.38e-08, 1e-08, 102
643550401, 0.0, 4.86e-08, 1e-08, 102
644068801, 0.0, 3.55e-08, 1e-08, 102
644328001, 0.0, 8.21e-08, 1e-08, 102
644587201, 0.0, 9.71e-08, 1e-08, 102
644846401, 0.0, 1.13e-07, 1e-08, 102
645105601, 0.0, 1.05e-07, 1e-08, 102
645364801, 0.0, 1.42e-07, 1e-08, 102
645624001, 0.45, 2.03e-07, 1e-08, 0
645883201, 0.77, 1.41e-07, 1e-08, 0
646401601, 0.0, 5.91e-08, 1e-08, 102
646660801, 0.0, 4.28e-08, 1e-08, 102
646920001, 0.0, 3.17e-08, 1e-08, 102
647697601, 0.0, 3.97e-08, 1e-08, 102
648475201, 0.36, 8.78e-08, 1e-08, 0
648993601, 0.06, 1.68e-07, 1e-08, 0
649512001, 0.0, 1.09e-07, 1e-08, 102
649771201, 0.0, 1.14e-07, 1e-08, 102
650030401, 0.63, 7.15e-08, 1e-08, 0
650289601, 0.0, 3.55e-08, 1e-08, 102
650548801, 0.0, 4.94e-08, 1e-08, 102
651067201, 0.0, 4.11e-08, 1e-08, 102
651585601, 0.0, 3.99e-08, 1e-08, 0
651844801, 0.0, 4.1e-08, 1e-08, 102
652363201, 0.03, 5.46e-08, 1e-08, 102
652622401, 0.0, 3.94e-08, 1e-08, 102
653140801, 0.44, 4.53e-08, 1e-08, 102
653400001, 0.0, 2.6e-08, 1e-08, 102
653918401, 0.0, 5.98e-08, 1e-08, 102
654436801, 0.0, 3.51e-08, 1e-08, 102
654696001, 0.0, 3.77e-08, 1e-08, 102
655214401, 0.0, 3.46e-08, 1e-08, 102
655732801, 0.28, 5.23e-08, 1e-08, 0
655992001, 0.0, 4.96e-08, 1e-08, 102
656251201, 0.0, 3.5e-08, 1e-08, 102
656510401, 0.0, 3.02e-08, 1e-08, 102
656769601, 0.0, 5.36e-08, 1e-08, 102
657547201, 0.0, 4.5e-08, 1e-08, 102
658065601, 0.0, 4.54e-08, 1e-08, 102
658324801, 0.0, 5.9e-08, 1e-08, 102
658584001, 0.0, 8.31e-08, 1e-08, 102
659102401, 0.0, 6.5e-08, 1e-08, 102
659361601, 0.0, 7.11e-08, 1e-08, 102
659620801, 0.0, 7.54e-08, 1e-08, 102
659880001, 0.0, 7.09e-08, 1e-08, 0
660139201, 0.0, 6.46e-08, 1e-08, 102
660398401, 0.0, 4.62e-08, 1e-08, 102
660657601, 0.26, 6.2e-08, 1e-08, 0
660916801, 0.4, 6.22e-08, 1e-08, 0
661176001, 0.0, 4.09e-08, 1e-08, 102
661435201, 0.0, 5.16e-08, 1e-08, 102
661694401, 0.0, 4.02e-08, 1e-08, 0
661953601, 0.0, 4.6e-08, 1e-08, 102
662212801, 0.0, 1.13e-07, 1e-08, 102
662472001, 0.0, 2.91e-06, 1e-08, 102
662731201, 0.0, -1.0, 1e-08, 101
662990401, 0.0, -1.0, 1e-08, 101
663249601, 0.0, -1.0, 1e-08, 101
663508801, 0.0, -1.0, 1e-08, 0
663768001, 0.0, 1.65e-06, 1e-08, 102
664027201, 0.0, 4.23e-08, 1e-08, 102
665064001, 0.0, 4.09e-08, 1e-08, 102
666100801, 0.0, 6.08e-08, 1e-08, 102
666360001, 0.76, 8.57e-08, 1e-08, 0
666619201, 0.0, 5.24e-08, 1e-08, 102
666878401, 0.87, 1.11e-07, 1e-08, 0
667137601, 0.0, 4.84e-08, 1e-08, 102
667396801, 0.0, 4.22e-08, 1e-08, 102
667656001, 0.0, 4.6e-08, 1e-08, 102
667915201, 0.0, 4.5e-08, 1e-08, 102
668174401, 0.0, 3.23e-08, 1e-08, 102
668952001, 0.0, 5.9e-08, 1e-08, 102
669211201, 0.0, 6.32e-08, 1e-08, 102
669470401, 0.0, 5.5e-08, 1e-08, 102
669988801, 0.0, 6.11e-08, 1e-08, 102
670507201, 0.18, 6.6e-08, 1e-08, 0
670766401, 0.0, 5.76e-08, 1e-08, 102
671025601, 0.0, 5.72e-08, 1e-08, 102
671284801, 0.0, 3.93e-08, 1e-08, 102
671544001, 0.0, 4.31e-08, 1e-08, 102
671803201, 0.0, 5.45e-08, 1e-08, 102
672062401, 0.0, 4.71e-08, 1e-08, 102
