timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
352987201, 0.0, 1.84e-08, 1e-08, 0
353592001, 0.36, 3.31e-08, 1e-08, 0
354196801, 0.0, 2.67e-08, 1e-08, 102
357220801, 0.63, 3.06e-08, 1e-08, 0
357825601, 0.0, 2.77e-08, 1e-08, 102
359640001, 0.0, 3.41e-08, 1e-08, 102
360849601, 0.0, 2.25e-08, 1e-08, 102
363268801, 0.38, 1.8e-08, 1e-08, 0
364478401, 0.0, 2.78e-08, 1e-08, 102
365688001, 0.0, 2.53e-08, 1e-08, 102
367502401, 0.0, 2.23e-08, 1e-08, 102
370526401, 0.06, 2.94e-08, 1e-08, 0
372945601, 0.93, 2.39e-08, 1e-08, 0
374760001, 0.0, 2.38e-08, 1e-08, 102
377179201, 0.22, 3.36e-08, 1e-08, 0
377784001, 0.0, 1.75e-08, 1e-08, 0
378388801, 0.0, 3.06e-08, 1e-08, 102
379598401, 0.0, 3.02e-08, 1e-08, 102
381412801, 0.0, 2.14e-08, 1e-08, 102
382017601, 0.0, 1.83e-08, 1e-08, 0
383227201, 0.0, 1.99e-08, 1e-08, 102
383832001, 0.0, 1.97e-08, 1e-08, 102
385041601, 0.0, 2.18e-08, 1e-08, 0
386856001, 0.01, 2.86e-08, 1e-08, 0
388065601, 0.0, 2.92e-08, 1e-08, 0
388670401, 0.12, 3.4e-08, 1e-08, 0
390484801, 0.0, 4.02e-08, 1e-08, 102
391694401, 0.0, 1.95e-08, 1e-08, 102
393508801, 0.0, 2.75e-08, 1e-08, 102
395323201, 0.0, 2.82e-08, 1e-08, 0
395928001, 0.0, 2.46e-08, 1e-08, 0
397742401, 0.0, 2.11e-08, 1e-08, 102
399556801, 0.0, 2.12e-08, 1e-08, 102
403185601, 0.57, 2.64e-08, 1e-08, 0
404395201, 0.0, 1.86e-08, 1e-08, 102
405000001, 0.0, 2.7e-08, 1e-08, 102
405604801, 0.0, 1.93e-08, 1e-08, 0
406209601, 0.0, 1.88e-08, 1e-08, 0
407419201, 0.0, 2.45e-08, 1e-08, 102
408628801, 0.0, 3.03e-08, 1e-08, 102
410443201, 0.0, 3.13e-08, 1e-08, 102
411048001, 0.0, 2.32e-08, 1e-08, 102
411652801, 0.0, 2.37e-08, 1e-08, 0
412862401, 0.0, 1.44e-08, 1e-08, 102
413467201, 0.39, 3.08e-08, 1e-08, 0
414072001, 0.43, 3.23e-08, 1e-08, 0
417096001, 0.4, 3.21e-08, 1e-08, 0
417700801, 0.0, 2.01e-08, 1e-08, 102
421329601, 0.0, 2.05e-08, 1e-08, 102
421934401, 0.71, 3.68e-08, 1e-08, 0
423748801, 0.0, 1.96e-08, 1e-08, 102
424353601, 0.0, 3.8e-08, 1e-08, 102
426168001, 0.0, 2.49e-08, 1e-08, 102
426772801, 0.4, 3.56e-08, 1e-08, 0
427377601, 0.0, 2.04e-08, 1e-08, 102
427982401, 0.0, 2.59e-08, 1e-08, 102
429192001, 0.0, 3.24e-08, 1e-08, 102
430401601, 0.59, 1.93e-08, 1e-08, 0
431006401, 0.0, 2.44e-08, 1e-08, 0
434030401, 0.0, 2.52e-08, 1e-08, 102
435844801, 0.0, 2.65e-08, 1e-08, 102
436449601, 0.9, 3.57e-08, 1e-08, 0
437659201, 0.0, 3.13e-08, 1e-08, 102
438264001, 0.0, 3.57e-08, 1e-08, 102
438868801, 0.0, 3.3e-08, 1e-08, 102
440078401, 0.0, 2.46e-08, 1e-08, 102
441288001, 0.08, 2.99e-08, 1e-08, 0
441892801, 0.0, 3.42e-08, 1e-08, 102
443707201, 0.0, 2.78e-08, 1e-08, 102
444916801, 0.0, 2.18e-08, 1e-08, 102
446126401, 0.0, 2.94e-08, 1e-08, 102
446731201, 0.26, 2.89e-08, 1e-08, 0
448545601, 0.35, 2.95e-08, 1e-08, 0
449755201, 0.0, 2.2e-08, 1e-08, 102
450360001, 0.33, 3.62e-08, 1e-08, 0
450964801, 0.0, 2.76e-08, 1e-08, 102
452779201, 0.25, 2.71e-08, 1e-08, 0
453988801, 0.0, 2.6e-08, 1e-08, 102
455803201, 0.46, 3.55e-08, 1e-08, 0
456408001, 0.96, 4.93e-08, 1e-08, 0
457012801, 0.33, 3.48e-08, 1e-08, 0
457617601, 0.0, 2.17e-08, 1e-08, 102
458222401, 0.0, 2.26e-08, 1e-08, 102
460036801, 0.52, 3.19e-08, 1e-08, 0
460641601, 0.0, 2.75e-08, 1e-08, 102
463060801, 0.75, 3.74e-08, 1e-08, 0
463665601, 0.13, 2.89e-08, 1e-08, 0
465480001, 0.0, 1.78e-08, 1e-08, 102
467294401, 0.0, 2.81e-08, 1e-08, 102
469108801, 0.0, 2.97e-08, 1e-08, 102
469713601, 0.0, 2.56e-08, 1e-08, 102
470923201, 0.62, 3.38e-08, 1e-08, 0
474552001, 0.76, 1.97e-08, 1e-08, 0
476366401, 0.0, 2.85e-08, 1e-08, 102
476971201, 0.0, 2.41e-08, 1e-08, 102
478180801, 0.0, 3.17e-08, 1e-08, 102
479995201, 0.0, 1.76e-08, 1e-08, 102
483019201, 0.0, 1.68e-08, 1e-08, 102
484833601, 0.0, 1.75e-08, 1e-08, 102
485438401, 0.0, 2.78e-08, 1e-08, 102
486648001, 0.0, 2.12e-08, 1e-08, 102
487252801, 0.0, 2.08e-08, 1e-08, 0
487857601, 0.0, 2.21e-08, 1e-08, 102
489067201, 0.0, 2.92e-08, 1e-08, 102
489672001, 0.0, 2.16e-08, 1e-08, 102
490276801, 0.0, 2.3e-08, 1e-08, 102
491486401, 0.24, 2.83e-08, 1e-08, 0
492091201, 0.0, 1.38e-08, 1e-08, 102
492696001, 0.0, 2.76e-08, 1e-08, 102
493905601, 0.0, 2.22e-08, 1e-08, 102
494510401, 0.0, 2.6e-08, 1e-08, 102
495115201, 0.0, 2.27e-08, 1e-08, 102
495720001, 0.0, 2.56e-08, 1e-08, 0
496324801, 0.12, 2.31e-08, 1e-08, 0
497534401, 0.0, 1.63e-08, 1e-08, 102
498744001, 0.0, 1.26e-08, 1e-08, 102
499348801, 0.0, 2.54e-08, 1e-08, 102
500558401, 0.0, 3.24e-08, 1e-08, 102
501768001, 0.0, 2.52e-08, 1e-08, 102
502372801, 0.0, 2.72e-08, 1e-08, 102
504187201, 0.0, 2.33e-08, 1e-08, 102
504792001, 0.0, 3.38e-08, 1e-08, 102
505396801, 0.0, 3.26e-08, 1e-08, 102
506606401, 0.0, 2.1e-08, 1e-08, 0
508420801, 0.67, 3.46e-08, 1e-08, 0
509025601, 0.0, 2.22e-08, 1e-08, 0
509630401, 0.0, 2.33e-08, 1e-08, 102
510840001, 0.0, 2.11e-08, 1e-08, 0
511444801, 0.0, 1.74e-08, 1e-08, 102
512654401, 0.14, 2.78e-08, 1e-08, 102
513259201, 0.0, 3.25e-08, 1e-08, 102
513864001, 0.0, 2.28e-08, 1e-08, 0
514468801, 0.16, 2.53e-08, 1e-08, 0
515073601, 0.0, 1.93e-08, 1e-08, 102
516888001, 0.0, 3.22e-08, 1e-08, 102
517492801, 0.0, 2.59e-08, 1e-08, 102
518097601, 0.0, 2.15e-08, 1e-08, 102
518702401, 0.0, 1.55e-08, 1e-08, 102
519307201, 0.0, 2.09e-08, 1e-08, 102
519912001, 0.0, 3.01e-08, 1e-08, 102
521121601, 0.0, 2.78e-08, 1e-08, 102
522936001, 0.0, 2.31e-08, 1e-08, 102
523540801, 0.0, 1.95e-08, 1e-08, 102
524750401, 0.0, 2.22e-08, 1e-08, 102
525355201, 0.0, 1.64e-08, 1e-08, 0
526564801, 0.04, 2.84e-08, 1e-08, 0
527774401, 0.0, 1.47e-08, 1e-08, 102
528379201, 0.0, 1.46e-08, 1e-08, 102
528984001, 0.0, 1.37e-08, 1e-08, 102
529588801, 0.0, 2.22e-08, 1e-08, 0
530193601, 0.0, 1.86e-08, 1e-08, 102
531403201, 0.0, 2.14e-08, 1e-08, 102
533217601, 0.0, 2.99e-08, 1e-08, 102
533822401, 0.0, 2.8e-08, 1e-08, 102
534427201, 0.0, 2.83e-08, 1e-08, 102
535032001, 0.0, 2.22e-08, 1e-08, 102
535636801, 0.0, 2.07e-08, 1e-08, 102
536241601, 0.0, 2.74e-08, 1e-08, 102
536846401, 0.0, 3e-08, 1e-08, 102
539870401, 0.0, 2.24e-08, 1e-08, 102
540475201, 0.0, 2.38e-08, 1e-08, 102
541080001, 0.0, 3.29e-08, 1e-08, 102
542289601, 0.0, 2.13e-08, 1e-08, 102
542894401, 0.86, 2.2e-08, 1e-08, 0
544708801, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 1.14e-07, 1e-08, 102
546523201, 0.83, 2.47e-08, 1e-08, 0
547128001, 0.0, 3.2e-08, 1e-08, 102
548337601, 0.0, 1.73e-07, 1e-08, 0
549547201, 0.0, 2.98e-08, 1e-08, 102
550152001, 0.0, 3.04e-08, 1e-08, 102
551361601, 0.0, 4.27e-08, 1e-08, 0
552571201, 0.06, 9.04e-08, 1e-08, 0
553176001, 0.0, 2.16e-07, 1e-08, 102
553780801, 0.0, 2.18e-07, 1e-08, 102
554385601, 0.0, 7.51e-08, 1e-08, 102
554990401, 0.0, 2.16e-08, 1e-08, 102
556200001, 0.0, 2.78e-08, 1e-08, 0
556804801, 0.0, 2.37e-08, 1e-08, 102
558014401, 0.27, 8.92e-08, 1e-08, 0
559224001, 0.0, 1.84e-08, 1e-08, 102
559828801, 0.0, 2.98e-08, 1e-08, 102
561643201, 0.72, 1.26e-07, 1e-08, 0
562248001, 0.0, 1.63e-08, 1e-08, 102
562852801, 0.01, 2.47e-08, 1e-08, 0
563457601, 0.0, 2.04e-08, 1e-08, 102
564667201, 0.0, 3.06e-08, 1e-08, 102
565876801, 0.0, 2.28e-08, 1e-08, 102
567086401, 0.0, 7.31e-07, 1e-08, 102
567691201, 0.0, 2.24e-06, 1e-08, 102
568900801, 0.0, 2.32e-08, 1e-08, 102
570110401, 0.0, 2.94e-08, 1e-08, 102
571320001, 0.0, 7.4e-08, 1e-08, 102
571924801, 0.51, 8.03e-08, 1e-08, 0
573739201, 0.19, 3.2e-08, 1e-08, 0
574344001, 0.02, 2.35e-08, 1e-08, 0
576158401, 0.0, 1.86e-08, 1e-08, 102
577368001, 0.0, 2.24e-08, 1e-08, 102
577972801, 0.01, 3.05e-08, 1e-08, 102
578577601, 0.88, 3.78e-08, 1e-08, 102
580392001, 0.07, 3.97e-08, 1e-08, 0
581601601, 0.0, 3.63e-08, 1e-08, 102
583416001, 0.98, 2.97e-08, 1e-08, 0
584625601, 0.84, 8.05e-08, 1e-08, 0
585230401, 0.0, 1.7e-07, 1e-08, 102
586440001, 0.0, 2.48e-08, 1e-08, 102
587649601, 0.0, 2.45e-08, 1e-08, 102
588254401, 0.0, 3.03e-08, 1e-08, 102
588859201, 0.49, 3.21e-08, 1e-08, 0
591278401, 0.06, 2.43e-08, 1e-08, 0
593092801, 0.0, 2.15e-08, 1e-08, 102
593697601, 0.0, 2.5e-08, 1e-08, 102
596116801, 0.0, 3.99e-08, 1e-08, 102
596721601, 0.0, 2.29e-08, 1e-08, 102
597931201, 0.15, 2.98e-08, 1e-08, 0
599140801, 0.0, 4.89e-06, 1e-08, 102
600955201, 0.0, 2.69e-08, 1e-08, 102
601560001, 0.0, 2.53e-08, 1e-08, 102
603374401, 0.0, 4.36e-08, 1e-08, 102
603979201, 0.0, 2.94e-08, 1e-08, 102
604584001, 0.32, 2.85e-08, 1e-08, 0
605188801, 0.38, 4.07e-08, 1e-08, 0
606398401, 0.0, 2.92e-08, 1e-08, 102
607003201, 0.0, 3.23e-08, 1e-08, 102
607608001, 0.0, 1.94e-08, 1e-08, 102
608212801, 0.0, 2.82e-08, 1e-08, 102
611236801, 0.16, 3.12e-08, 1e-08, 0
612446401, 0.0, 3.17e-08, 1e-08, 102
613051201, 0.0, 6.23e-08, 1e-08, 102
613656001, 0.0, 8.35e-08, 1e-08, 102
614865601, 0.0, 2.15e-08, 1e-08, 0
617284801, 0.0, 4.76e-08, 1e-08, 102
620308801, 0.0, 2.08e-08, 1e-08, 102
620913601, 0.0, 1.82e-08, 1e-08, 102
621518401, 0.0, 1.75e-08, 1e-08, 0
622123201, 0.0, 1.83e-08, 1e-08, 102
623937601, 0.0, 2.06e-08, 1e-08, 102
624542401, 0.56, 2.69e-08, 1e-08, 0
625147201, 0.0, 1.84e-08, 1e-08, 102
625752001, 0.0, 2.39e-08, 1e-08, 102
626356801, 0.0, 1.61e-08, 1e-08, 102
626961601, 0.0, 1.98e-08, 1e-08, 102
627566401, 0.0, 3.12e-08, 1e-08, 102
628171201, 0.0, 2.34e-08, 1e-08, 102
629380801, 0.0, 2.33e-08, 1e-08, 102
629985601, 0.0, 3.18e-08, 1e-08, 102
630590401, 0.0, 8.01e-07, 1e-08, 102
631195201, 0.0, -1.0, 1e-08, 101
631800001, 0.0, 1.81e-07, 1e-08, 0
633009601, 0.0, 2.04e-08, 1e-08, 102
634824001, 0.76, 6.18e-08, 1e-08, 0
635428801, 0.0, 2.85e-08, 1e-08, 102
636033601, 0.0, 2.37e-08, 1e-08, 102
636638401, 0.0, 1.95e-08, 1e-08, 102
637243201, 0.0, 2.75e-08, 1e-08, 102
638452801, 0.0, 2.2e-08, 1e-08, 102
639057601, 0.0, 2.23e-08, 1e-08, 0
640267201, 0.0, 2.23e-08, 1e-08, 102
640872001, 0.0, 1.98e-08, 1e-08, 102
641476801, 0.0, 1.72e-08, 1e-08, 0
642081601, 0.0, 2.02e-08, 1e-08, 102
642686401, 0.0, 2.61e-08, 1e-08, 102
643291201, 0.0, 2.28e-08, 1e-08, 102
643896001, 0.0, 2.43e-08, 1e-08, 102
644500801, 0.0, 4.02e-08, 1e-08, 0
645105601, 0.0, 5.59e-08, 1e-08, 102
646315201, 0.0, 3.49e-08, 1e-08, 102
646920001, 0.0, 2.39e-08, 1e-08, 102
647524801, 0.0, 3.05e-08, 1e-08, 102
649339201, 0.41, 8.3e-08, 1e-08, 0
649944001, 0.0, 3.86e-08, 1e-08, 102
651758401, 0.0, 2.02e-08, 1e-08, 102
655387201, 0.0, 1.74e-08, 1e-08, 102
655992001, 0.03, 2.72e-08, 1e-08, 0
656596801, 0.0, 1.82e-08, 1e-08, 102
657806401, 0.82, 3.41e-08, 1e-08, 0
658411201, 0.0, 3.34e-08, 1e-08, 102
659016001, 0.0, 4.16e-08, 1e-08, 102
659620801, 0.0, 3.04e-08, 1e-08, 102
660225601, 0.0, 3.15e-08, 1e-08, 102
661435201, 0.0, 2.03e-08, 1e-08, 102
662040001, 0.0, 2.77e-08, 1e-08, 102
662644801, 0.0, 2.93e-06, 1e-08, 102
663249601, 0.0, -1.0, 1e-08, 101
663854401, 0.0, 4.16e-08, 1e-08, 102
665064001, 0.7, 3.41e-08, 1e-08, 0
666273601, 0.0, 3.71e-08, 1e-08, 102
666878401, 0.0, 3.74e-08, 1e-08, 102
667483201, 0.0, 2.05e-08, 1e-08, 102
668088001, 0.0, 1.85e-08, 1e-08, 102
669297601, 0.0, 2.96e-08, 1e-08, 102
670507201, 0.0, 2.81e-08, 1e-08, 102
671112001, 0.0, 2.15e-08, 1e-08, 102
671716801, 0.0, 2.09e-08, 1e-08, 102
672926401, 0.0, 1.79e-08, 1e-08, 102
673531201, 0.45, 2.06e-08, 1e-08, 0
675950401, 0.0, 2.76e-08, 1e-08, 0
677160001, 0.0, 1.83e-07, 1e-08, 102
677764801, 0.0, 7.82e-08, 1e-08, 102
678369601, 0.0, 2.57e-08, 1e-08, 102
678974401, 0.82, 4.26e-08, 1e-08, 0
679579201, 0.0, 2.01e-08, 1e-08, 102
681393601, 0.0, 3.99e-08, 1e-08, 102
681998401, 0.0, 2.76e-08, 1e-08, 101
682603201, 0.0, 2.09e-08, 1e-08, 101
683208001, 0.0, 2.48e-08, 1e-08, 102
683812801, 0.0, 1.41e-08, 1e-08, 101
684417601, 0.39, 2.65e-08, 1e-08, 0
685022401, 0.12, 2.27e-08, 1e-08, 0
686232001, 0.27, 2.45e-08, 1e-08, 102
686836801, 0.0, 1.59e-08, 1e-08, 102
688046401, 0.0, 1.75e-08, 1e-08, 101
689256001, 0.0, 2.21e-08, 1e-08, 102
691070401, 0.24, 6.53e-08, 1e-08, 0
691675201, 0.0, 4.2e-08, 1e-08, 101
692280001, 0.51, 4.26e-08, 1e-08, 0
694699201, 0.0, 9.37e-07, 1e-08, 0
695304001, 0.0, 9.32e-07, 1e-08, 101
697118401, 0.9, 3.28e-08, 1e-08, 0
698328001, 0.0, 2.47e-08, 1e-08, 102
698932801, 0.0, 2.39e-08, 1e-08, 102
699537601, 0.0, 2.51e-08, 1e-08, 101
704980801, 0.73, 2.92e-08, 1e-08, 0
706190401, 0.0, 2.55e-08, 1e-08, 101
708004801, 0.0, 3.96e-08, 1e-08, 101
708609601, 0.0, 9.2e-08, 1e-08, 102
709819201, 0.0, 3.05e-08, 1e-08, 102
711028801, 0.0, 2.06e-08, 1e-08, 101
712238401, 0.0, 3.97e-08, 1e-08, 101
712843201, 0.0, 4.73e-08, 1e-08, 102
714052801, 0.0, 2.5e-08, 1e-08, 102
715262401, 0.0, 2.4e-08, 1e-08, 101
717076801, 0.0, 1.72e-08, 1e-08, 101
717681601, 0.52, 3.25e-08, 1e-08, 102
718286401, 0.32, 2.79e-08, 1e-08, 0
721310401, 0.0, 2.46e-08, 1e-08, 101
722520001, 0.3, 5.29e-08, 1e-08, 0
724334401, 0.0, 3.11e-08, 1e-08, 102
726148801, 0.04, 2.29e-07, 1e-08, 0
726753601, 0.0, 5.86e-06, 1e-08, 102
730382401, 0.03, 2.95e-08, 1e-08, 0
730987201, 0.67, 3.11e-08, 1e-08, 0
732196801, 0.42, 2.99e-08, 1e-08, 0
734011201, 0.0, 2.39e-08, 1e-08, 101
734616001, 0.0, 2.51e-08, 1e-08, 101
735220801, 0.0, 2.31e-08, 1e-08, 102
736430401, 0.0, 2.03e-08, 1e-08, 101
737035201, 0.67, 2.33e-08, 1e-08, 0
738849601, 0.0, 3e-08, 1e-08, 102
739454401, 0.11, 2.85e-08, 1e-08, 0
740059201, 0.0, 6.9e-08, 1e-08, 101
740664001, 0.19, 3.32e-07, 1e-08, 0
741268801, 0.0, 1.05e-07, 1e-08, 0
741873601, 0.0, 2.49e-08, 1e-08, 101
