timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
274968001, 0.98, 1.13e-07, 1e-08, 102
275227201, 0.0, 7.48e-08, 1e-08, 0
276264001, 0.0, 1e-07, 1e-08, 102
276523201, 0.0, 7.01e-08, 1e-08, 102
276782401, 0.0, 1.3e-07, 1e-08, 102
277041601, 0.42, 1.12e-07, 1e-08, 0
277300801, 0.0, 7.17e-08, 1e-08, 0
277560001, 0.0, 6.66e-08, 1e-08, 102
278078401, 0.03, 1.05e-07, 1e-08, 0
278337601, 0.02, 8.27e-08, 1e-08, 0
278596801, 0.0, 8.01e-08, 1e-08, 0
278856001, 0.0, 1e-07, 1e-08, 102
279115201, 0.16, 1.24e-07, 1e-08, 0
279374401, 0.0, 7.08e-08, 1e-08, 102
279633601, 0.62, 1.22e-07, 1e-08, 0
279892801, 0.19, 1.09e-07, 1e-08, 0
280152001, 0.0, 7.44e-08, 1e-08, 102
280411201, 0.0, 7.23e-08, 1e-08, 102
280929601, 0.0, 7.13e-08, 1e-08, 102
281188801, 0.0, 8.93e-08, 1e-08, 102
281707201, 0.0, 5.2e-08, 1e-08, 102
281966401, 0.0, 7.32e-08, 1e-08, 102
282225601, 0.53, 1.2e-07, 1e-08, 102
282484801, 0.0, 8.25e-08, 1e-08, 102
282744001, 0.0, 9.24e-08, 1e-08, 102
283003201, 0.0, 7.82e-08, 1e-08, 102
283262401, 0.0, 5.87e-08, 1e-08, 102
283521601, 0.0, 1.06e-07, 1e-08, 102
283780801, 0.98, 1.36e-07, 1e-08, 0
284040001, 0.0, 5.22e-08, 1e-08, 102
285076801, 0.04, 1.02e-07, 1e-08, 0
285595201, 0.0, 8.3e-08, 1e-08, 0
285854401, 0.0, 6.98e-08, 1e-08, 102
286113601, 0.39, 6.11e-08, 1e-08, 0
286372801, 0.1, 1.07e-07, 1e-08, 0
287409601, 0.12, 1.04e-07, 1e-08, 0
287668801, 0.0, 9.09e-08, 1e-08, 102
288187201, 0.0, 5.11e-08, 1e-08, 102
288446401, 0.01, 9.39e-08, 1e-08, 0
288705601, 0.0, 6.81e-08, 1e-08, 102
289224001, 0.0, 7.2e-08, 1e-08, 102
289483201, 0.0, 7.88e-08, 1e-08, 0
289742401, 0.0, 9.38e-08, 1e-08, 102
290001601, 0.0, 7.33e-08, 1e-08, 102
290260801, 0.0, 9.67e-08, 1e-08, 102
290520001, 0.0, 9.7e-08, 1e-08, 102
290779201, 0.0, 8.29e-08, 1e-08, 102
291297601, 0.02, 1.05e-07, 1e-08, 0
291556801, 0.0, 7.42e-08, 1e-08, 0
291816001, 0.0, 6.79e-08, 1e-08, 102
292334401, 0.0, 2.01e-07, 1e-08, 0
293112001, 0.0, 9.76e-08, 1e-08, 0
293371201, 0.0, 6.64e-08, 1e-08, 102
294148801, 0.0, 9.26e-08, 1e-08, 102
294408001, 0.0, 7.23e-08, 1e-08, 102
294667201, 0.0, 8.65e-08, 1e-08, 102
295185601, 0.06, 1.08e-07, 1e-08, 0
295444801, 0.0, 5.42e-08, 1e-08, 102
295704001, 0.93, 1.34e-07, 1e-08, 0
296222401, 0.0, 8.26e-08, 1e-08, 102
296481601, 0.19, 1.28e-07, 1e-08, 0
296740801, 0.06, 1.18e-07, 1e-08, 0
297000001, 0.0, 1e-07, 1e-08, 102
297259201, 0.0, 8.27e-08, 1e-08, 102
298036801, 0.0, 6.73e-08, 1e-08, 102
298555201, 0.01, 1.06e-07, 1e-08, 0
298814401, 0.0, 6.96e-08, 1e-08, 102
299073601, 0.0, 6.28e-08, 1e-08, 0
299851201, 0.0, 1e-07, 1e-08, 102
300110401, 0.0, 7.5e-08, 1e-08, 102
300369601, 0.23, 1.2e-07, 1e-08, 0
300628801, 0.0, 8.07e-08, 1e-08, 102
300888001, 0.0, 8.03e-08, 1e-08, 102
301406401, 0.0, 8.46e-08, 1e-08, 0
301665601, 0.0, 6.65e-08, 1e-08, 102
301924801, 0.0, 7.97e-08, 1e-08, 0
302184001, 0.49, 1.26e-07, 1e-08, 0
302443201, 0.0, 5.82e-08, 1e-08, 102
302702401, 0.0, 5.65e-08, 1e-08, 102
302961601, 0.0, 8.6e-08, 1e-08, 102
303220801, 0.0, 9.57e-08, 1e-08, 0
303480001, 0.04, 9.91e-08, 1e-08, 0
303739201, 0.77, 9.12e-08, 1e-08, 0
304516801, 0.0, 1.08e-07, 1e-08, 0
305035201, 0.82, 1.4e-07, 1e-08, 0
305294401, 0.51, 9.7e-08, 1e-08, 0
306331201, 0.0, 1.11e-07, 1e-08, 102
306590401, 0.0, 6.4e-08, 1e-08, 102
306849601, 0.36, 1.65e-07, 1e-08, 0
307368001, 0.49, 1.7e-07, 1e-08, 102
307627201, 0.0, 6.57e-08, 1e-08, 102
307886401, 0.0, 7.72e-08, 1e-08, 102
308145601, 0.0, 8.15e-08, 1e-08, 102
308664001, 0.0, 9.31e-08, 1e-08, 0
309700801, 0.87, 1.29e-07, 1e-08, 0
309960001, 0.17, 1.07e-07, 1e-08, 0
310219201, 0.0, 7.34e-08, 1e-08, 102
310478401, 0.0, 8.48e-08, 1e-08, 102
310737601, 0.19, 1.12e-07, 1e-08, 0
310996801, 0.0, 1.1e-07, 1e-08, 102
311256001, 0.0, 7.63e-08, 1e-08, 102
311515201, 0.0, 1.13e-07, 1e-08, 102
311774401, 0.0, 6.22e-08, 1e-08, 1
312033601, 0.0, 7.86e-08, 1e-08, 0
312552001, 0.0, 1.06e-07, 1e-08, 102
313070401, 0.0, 9.93e-08, 1e-08, 102
313329601, 0.0, 8.71e-08, 1e-08, 102
314366401, 0.64, 1.11e-07, 1e-08, 0
314625601, 0.16, 1.2e-07, 1e-08, 0
314884801, 0.03, 8.34e-08, 1e-08, 0
315403201, 0.0, 4.78e-08, 1e-08, 102
315921601, 0.0, 8.76e-08, 1e-08, 102
316180801, 0.0, 8.83e-08, 1e-08, 0
316440001, 0.83, 1.65e-07, 1e-08, 0
316699201, 0.0, 1.08e-07, 1e-08, 0
317217601, 0.0, 7.07e-08, 1e-08, 0
317476801, 0.5, 1.11e-07, 1e-08, 0
317736001, 0.01, 1.06e-07, 1e-08, 102
317995201, 0.0, 7.4e-08, 1e-08, 0
318254401, 0.0, 7.99e-08, 1e-08, 102
318513601, 0.98, 1.09e-07, 1e-08, 102
318772801, 0.0, 1.01e-07, 1e-08, 102
319291201, 0.09, 1.32e-07, 1e-08, 0
319809601, 0.0, 7.56e-08, 1e-08, 102
320068801, 0.0, 8.28e-08, 1e-08, 0
320328001, 0.31, 9.93e-08, 1e-08, 0
320587201, 0.0, 1.09e-07, 1e-08, 102
320846401, 0.0, 6.46e-08, 1e-08, 0
321105601, 0.0, 7.68e-08, 1e-08, 102
321364801, 0.54, 1.32e-07, 1e-08, 0
321624001, 0.27, 9.16e-08, 1e-08, 0
322401601, 0.03, 1.06e-07, 1e-08, 0
322660801, 0.0, 1.2e-07, 1e-08, 0
323179201, 0.11, 1.12e-07, 1e-08, 102
323438401, 0.0, 7.09e-08, 1e-08, 0
323956801, 0.0, 7.79e-08, 1e-08, 102
324475201, 0.0, 6.75e-06, 1e-08, 102
324734401, 0.0, 3.01e-07, 1e-08, 102
324993601, 0.0, 8.77e-08, 1e-08, 102
325252801, 0.0, 1.16e-07, 1e-08, 0
325512001, 0.11, 8.31e-08, 1e-08, 0
325771201, 0.0, 7.5e-08, 1e-08, 0
326030401, 0.0, 8.81e-08, 1e-08, 102
326289601, 0.0, 1.07e-07, 1e-08, 102
326548801, 0.43, 1.29e-07, 1e-08, 0
326808001, 0.53, 1.2e-07, 1e-08, 0
327067201, 0.0, 7.1e-08, 1e-08, 102
327326401, 0.0, 8.9e-08, 1e-08, 102
327844801, 0.0, 8.03e-08, 1e-08, 0
328104001, 0.0, 7.23e-08, 1e-08, 102
328363201, 0.0, 1.04e-07, 1e-08, 102
328622401, 0.88, 1.23e-07, 1e-08, 102
328881601, 0.0, 6.45e-08, 1e-08, 102
329140801, 0.0, 1.07e-07, 1e-08, 102
329400001, 0.0, 9.2e-08, 1e-08, 102
329659201, 0.48, 1.38e-07, 1e-08, 0
329918401, 0.0, 6.65e-08, 1e-08, 102
330177601, 0.0, 8.63e-08, 1e-08, 102
330436801, 0.18, 1.24e-07, 1e-08, 0
330955201, 0.13, 1.2e-07, 1e-08, 0
331214401, 0.0, 8.1e-08, 1e-08, 102
331473601, 0.0, 8.99e-08, 1e-08, 102
331732801, 0.22, 1.23e-07, 1e-08, 0
331992001, 0.02, 9.1e-08, 1e-08, 0
332251201, 0.0, 1.07e-07, 1e-08, 102
332510401, 0.27, 7.38e-08, 1e-08, 102
332769601, 0.07, 1.07e-07, 1e-08, 0
333028801, 0.0, 8.89e-08, 1e-08, 102
333547201, 0.83, 1.25e-07, 1e-08, 102
333806401, 0.41, 1.47e-07, 1e-08, 0
334065601, 0.0, 7.59e-08, 1e-08, 102
334324801, 0.28, 1.11e-07, 1e-08, 0
334584001, 0.0, 8.15e-08, 1e-08, 0
334843201, 0.0, 8.13e-08, 1e-08, 0
335102401, 0.13, 1.02e-07, 1e-08, 102
335361601, 0.05, 9.06e-08, 1e-08, 0
335620801, 0.0, 8.1e-08, 1e-08, 102
335880001, 0.7, 1.12e-07, 1e-08, 102
336139201, 0.0, 1e-07, 1e-08, 102
336398401, 0.98, 1.01e-07, 1e-08, 0
337176001, 0.01, 1.85e-07, 1e-08, 0
337435201, 0.0, 1.06e-07, 1e-08, 0
337694401, 0.0, 9.26e-08, 1e-08, 102
337953601, 0.0, 6.69e-08, 1e-08, 102
338212801, 0.0, 8.57e-08, 1e-08, 102
338472001, 0.0, 7.44e-08, 1e-08, 0
338990401, 0.02, 1.17e-07, 1e-08, 0
339249601, 0.0, 9.2e-08, 1e-08, 0
339508801, 0.03, 8.36e-08, 1e-08, 0
339768001, 0.68, 1.34e-07, 1e-08, 102
340027201, 0.0, 6.23e-08, 1e-08, 102
340545601, 0.0, 1.06e-07, 1e-08, 102
341582401, 0.0, 6.62e-08, 1e-08, 102
341841601, 0.03, 1.02e-07, 1e-08, 0
342100801, 0.07, 1.11e-07, 1e-08, 1
342360001, 0.0, 9.2e-08, 1e-08, 102
342619201, 0.0, 8.73e-08, 1e-08, 102
342878401, 0.0, 1.02e-07, 1e-08, 0
343137601, 0.2, 9.14e-08, 1e-08, 0
343396801, 0.0, 7.58e-08, 1e-08, 0
343915201, 0.18, 9.06e-08, 1e-08, 0
344174401, 0.0, 6.02e-08, 1e-08, 102
344433601, 0.0, 7.6e-08, 1e-08, 0
344692801, 0.0, 6.61e-08, 1e-08, 0
345211201, 0.0, 1.07e-07, 1e-08, 102
345470401, 0.0, 8.8e-08, 1e-08, 102
345988801, 0.4, 1.32e-07, 1e-08, 0
346248001, 0.8, 1.45e-07, 1e-08, 0
346507201, 0.0, 9.02e-08, 1e-08, 102
346766401, 0.03, 9.94e-08, 1e-08, 0
347025601, 0.54, 1.22e-07, 1e-08, 102
347284801, 0.06, 1.11e-07, 1e-08, 102
347544001, 0.08, 9.26e-08, 1e-08, 0
348062401, 0.49, 1.28e-07, 1e-08, 0
348580801, 0.0, 7.38e-08, 1e-08, 102
349099201, 0.0, 1.1e-07, 1e-08, 102
349358401, 0.43, 1.34e-07, 1e-08, 102
349617601, 0.32, 1.06e-07, 1e-08, 0
349876801, 0.0, 5.93e-08, 1e-08, 102
350136001, 0.0, 5.45e-08, 1e-08, 102
350395201, 0.0, 9.28e-08, 1e-08, 102
350654401, 0.0, 6.87e-08, 1e-08, 0
350913601, 0.58, 1.25e-07, 1e-08, 0
351432001, 0.64, 1.34e-07, 1e-08, 0
351691201, 0.0, 7.81e-08, 1e-08, 102
351950401, 0.67, 6.98e-08, 1e-08, 0
352468801, 0.59, 1.12e-07, 1e-08, 0
352728001, 0.0, 7.07e-08, 1e-08, 102
352987201, 0.11, 2.59e-07, 1e-08, 102
353505601, 0.64, 1.36e-07, 1e-08, 0
353764801, 0.04, 9.43e-08, 1e-08, 0
354283201, 0.0, 8.38e-08, 1e-08, 0
354542401, 0.0, 7.58e-08, 1e-08, 0
354801601, 0.0, 8.28e-08, 1e-08, 102
355320001, 0.3, 1.12e-07, 1e-08, 0
355838401, 0.11, 8.32e-08, 1e-08, 0
356097601, 0.0, 7.59e-08, 1e-08, 102
356356801, 0.0, 2.27e-07, 1e-08, 102
356616001, 0.0, 8.19e-08, 1e-08, 0
356875201, 0.0, 9.39e-08, 1e-08, 102
357134401, 0.0, 6.97e-08, 1e-08, 102
357652801, 0.0, 7.67e-08, 1e-08, 102
357912001, 0.0, 8.59e-08, 1e-08, 102
358689601, 0.0, 9.73e-08, 1e-08, 102
358948801, 0.82, 1.2e-07, 1e-08, 102
359208001, 0.52, 9.68e-08, 1e-08, 0
359467201, 0.24, 1.08e-07, 1e-08, 0
359726401, 0.0, 9.28e-08, 1e-08, 102
359985601, 0.23, 1.11e-07, 1e-08, 0
361022401, 0.15, 1.16e-07, 1e-08, 0
361281601, 0.0, 6.43e-08, 1e-08, 102
362059201, 0.0, 1.08e-07, 1e-08, 102
362577601, 0.0, 7.33e-08, 1e-08, 0
363096001, 0.0, 9.51e-08, 1e-08, 102
363873601, 0.08, 8.24e-08, 1e-08, 102
364132801, 0.12, 8.93e-08, 1e-08, 0
364392001, 0.22, 9.73e-08, 1e-08, 102
364651201, 0.0, 6.07e-08, 1e-08, 102
365947201, 0.0, 1.13e-07, 1e-08, 102
366206401, 0.0, 1.13e-07, 1e-08, 102
366724801, 0.22, 9.01e-08, 1e-08, 0
366984001, 0.0, 9.79e-08, 1e-08, 102
367243201, 0.0, 1e-07, 1e-08, 102
367502401, 0.9, 1.16e-07, 1e-08, 0
367761601, 0.47, 1.15e-07, 1e-08, 0
368020801, 0.72, 1.23e-07, 1e-08, 0
369057601, 0.33, 9.93e-08, 1e-08, 0
369576001, 0.0, 7.99e-08, 1e-08, 102
369835201, 0.0, 7.76e-08, 1e-08, 0
372168001, 0.0, 9.23e-08, 1e-08, 102
372427201, 0.0, 6.53e-08, 1e-08, 0
372686401, 0.0, 8.07e-08, 1e-08, 102
373464001, 0.0, 1.1e-07, 1e-08, 102
373723201, 0.0, 7.92e-08, 1e-08, 0
374241601, 0.05, 9.84e-08, 1e-08, 0
374500801, 0.6, 1.33e-07, 1e-08, 0
374760001, 0.0, 9.52e-08, 1e-08, 0
375019201, 0.02, 1.17e-07, 1e-08, 0
375278401, 0.94, 1.36e-07, 1e-08, 0
375537601, 0.0, 9.82e-08, 1e-08, 102
375796801, 0.03, 9.64e-08, 1e-08, 0
376315201, 0.0, 6.7e-08, 1e-08, 102
376574401, 0.96, 1.17e-07, 1e-08, 0
377352001, 0.08, 1.06e-07, 1e-08, 0
377611201, 0.76, 1.31e-07, 1e-08, 102
378129601, 0.55, 1.19e-07, 1e-08, 0
378388801, 0.0, 7.98e-08, 1e-08, 102
378648001, 0.75, 1.57e-07, 1e-08, 0
379166401, 0.0, 8.11e-08, 1e-08, 102
379684801, 0.0, 7.97e-08, 1e-08, 102
380721601, 0.0, 9.04e-08, 1e-08, 102
381240001, 0.04, 1.15e-07, 1e-08, 0
381499201, 0.0, 9.85e-08, 1e-08, 0
381758401, 0.0, 8.58e-08, 1e-08, 0
382017601, 0.1, 8.59e-08, 1e-08, 0
382276801, 0.0, 7.98e-08, 1e-08, 102
382536001, 0.01, 7.77e-08, 1e-08, 0
383054401, 0.0, 1.15e-07, 1e-08, 102
383572801, 0.17, 1.17e-07, 1e-08, 0
384091201, 0.0, 1.03e-07, 1e-08, 102
384350401, 0.65, 1.35e-06, 1e-08, 0
384868801, 0.0, 6.02e-08, 1e-08, 0
385128001, 0.0, 1.11e-07, 1e-08, 102
385387201, 0.25, 7.66e-08, 1e-08, 0
385646401, 0.0, 9.06e-08, 1e-08, 102
385905601, 0.0, 7.99e-08, 1e-08, 0
386683201, 0.58, 1.08e-07, 1e-08, 0
387979201, 0.0, 6.92e-08, 1e-08, 102
388497601, 0.0, 7.36e-08, 1e-08, 102
388756801, 0.0, 1.05e-07, 1e-08, 102
389534401, 0.91, 1.27e-07, 1e-08, 0
389793601, 0.47, 9.42e-08, 1e-08, 0
390052801, 0.01, 1.04e-07, 1e-08, 0
390312001, 0.15, 2.88e-07, 1e-08, 0
390830401, 0.09, 9.76e-08, 1e-08, 0
391348801, 0.0, 8.31e-08, 1e-08, 102
391608001, 0.86, 1.07e-07, 1e-08, 0
391867201, 0.0, 7.77e-08, 1e-08, 0
392126401, 0.0, 8.62e-08, 1e-08, 102
392644801, 0.02, 9.08e-08, 1e-08, 0
392904001, 0.6, 1.35e-07, 1e-08, 102
393163201, 0.0, 8.55e-08, 1e-08, 0
393681601, 0.92, 1.2e-07, 1e-08, 0
393940801, 0.16, 1.18e-07, 1e-08, 102
394200001, 0.18, 8.99e-08, 1e-08, 0
394459201, 0.0, 6.93e-08, 1e-08, 102
394718401, 0.0, 8.88e-08, 1e-08, 0
395236801, 0.9, 9.01e-08, 1e-08, 102
395496001, 0.89, 8.1e-08, 1e-08, 0
396014401, 0.0, 1.11e-07, 1e-08, 102
396273601, 0.0, 6.71e-08, 1e-08, 102
396792001, 0.0, 7.21e-08, 1e-08, 0
397051201, 0.0, 5.8e-08, 1e-08, 102
397310401, 0.0, 8.15e-08, 1e-08, 102
397569601, 0.1, 9.33e-08, 1e-08, 0
398088001, 0.81, 1.38e-07, 1e-08, 102
398606401, 0.0, 1.41e-07, 1e-08, 102
398865601, 0.0, 1.71e-07, 1e-08, 102
399124801, 0.0, 2.3e-07, 1e-08, 0
399643201, 0.93, 3.36e-07, 1e-08, 0
399902401, 0.25, 2.56e-07, 1e-08, 0
400161601, 0.0, 1.03e-07, 1e-08, 102
400420801, 0.0, 5.84e-08, 1e-08, 102
400680001, 0.0, 9.23e-08, 1e-08, 102
401198401, 0.69, 1.16e-07, 1e-08, 102
401457601, 0.0, 9.37e-08, 1e-08, 102
401716801, 0.0, 6.38e-08, 1e-08, 102
401976001, 0.0, 7.4e-08, 1e-08, 102
402235201, 0.24, 1.03e-07, 1e-08, 0
402753601, 0.0, 8.64e-08, 1e-08, 0
403272001, 0.0, 7.65e-08, 1e-08, 0
403531201, 0.0, 9.44e-08, 1e-08, 102
403790401, 0.0, 1.24e-07, 1e-08, 102
404049601, 0.0, 3.61e-07, 1e-08, 102
404568001, 0.36, 1.4e-07, 1e-08, 0
404827201, 0.0, 9.08e-08, 1e-08, 0
405345601, 0.0, 9.87e-08, 1e-08, 102
405604801, 0.0, 1.45e-07, 1e-08, 102
405864001, 0.85, 1.23e-07, 1e-08, 102
406123201, 0.0, 1.06e-07, 1e-08, 102
406900801, 0.26, 1.23e-07, 1e-08, 0
407160001, 0.84, 9.93e-08, 1e-08, 0
407419201, 0.0, 8.27e-08, 1e-08, 102
407678401, 0.0, 7.44e-08, 1e-08, 102
407937601, 0.0, 7.79e-08, 1e-08, 0
408196801, 0.07, 6.67e-08, 1e-08, 102
408456001, 0.29, 1.15e-07, 1e-08, 0
408715201, 0.46, 1.05e-07, 1e-08, 0
409752001, 0.5, 1.33e-07, 1e-08, 0
410011201, 0.0, 9.45e-08, 1e-08, 102
410270401, 0.92, 1.34e-07, 1e-08, 0
410529601, 0.0, 1.52e-07, 1e-08, 102
410788801, 0.56, 1.95e-07, 1e-08, 0
411566401, 0.27, 1.2e-07, 1e-08, 102
411825601, 0.0, 7.18e-08, 1e-08, 102
413380801, 0.0, 1.98e-07, 1e-08, 102
413899201, 0.0, 1.24e-07, 1e-08, 0
414158401, 0.0, 1.32e-07, 1e-08, 102
414417601, 0.01, 1.05e-07, 1e-08, 0
414676801, 0.29, 1.94e-07, 1e-08, 0
414936001, 0.22, 2.09e-07, 1e-08, 0
415195201, 0.0, 4.4e-08, 1e-08, 102
415713601, 0.0, 9.17e-08, 1e-08, 0
416491201, 0.2, 1.85e-07, 1e-08, 0
416750401, 0.0, 6.95e-08, 1e-08, 0
417009601, 0.52, 1.61e-07, 1e-08, 0
417268801, 0.0, 1.36e-07, 1e-08, 102
417528001, 0.37, 2.28e-07, 1e-08, 0
417787201, 0.78, 2.42e-07, 1e-08, 0
418046401, 0.0, 1.38e-07, 1e-08, 102
418305601, 0.41, 1.7e-07, 1e-08, 0
418564801, 0.6, 2.12e-07, 1e-08, 0
419342401, 0.9, 1.47e-07, 1e-08, 102
419601601, 0.0, 8.77e-08, 1e-08, 102
419860801, 0.62, 2.11e-07, 1e-08, 0
420120001, 0.0, 7.16e-08, 1e-08, 102
420379201, 0.0, 5.76e-08, 1e-08, 102
421416001, 0.0, 5.54e-08, 1e-08, 102
421675201, 0.0, 9.98e-08, 1e-08, 102
421934401, 0.16, 8.22e-08, 1e-08, 0
422452801, 0.0, 5.84e-08, 1e-08, 102
422712001, 0.0, 6.77e-08, 1e-08, 0
422971201, 0.0, 6.03e-08, 1e-08, 102
424008001, 0.17, 5.54e-08, 1e-08, 102
424267201, 0.34, 7.99e-08, 1e-08, 0
424785601, 0.15, 6.62e-08, 1e-08, 0
425044801, 0.0, 5.06e-08, 1e-08, 102
425563201, 0.0, 9.62e-08, 1e-08, 102
426081601, 0.39, 7.88e-08, 1e-08, 102
426600001, 0.0, 1.04e-07, 1e-08, 102
426859201, 0.0, 1.89e-07, 1e-08, 102
427118401, 0.0, 1.81e-07, 1e-08, 102
427377601, 0.0, 1.94e-07, 1e-08, 102
428155201, 0.72, 1.38e-07, 1e-08, 102
428414401, 0.68, 1.83e-07, 1e-08, 0
428673601, 0.0, 1.36e-07, 1e-08, 0
428932801, 0.0, 1.69e-07, 1e-08, 102
429451201, 0.0, 1.46e-07, 1e-08, 0
429710401, 0.03, 9.4e-08, 1e-08, 0
429969601, 0.0, 1.01e-07, 1e-08, 102
430228801, 0.0, 2.03e-07, 1e-08, 102
430488001, 0.23, 1.87e-07, 1e-08, 0
431006401, 0.07, 1.92e-07, 1e-08, 0
431265601, 0.0, 1.57e-07, 1e-08, 102
431524801, 0.16, 2.29e-07, 1e-08, 0
432561601, 0.0, 1.26e-07, 1e-08, 0
432820801, 0.71, 1.98e-07, 1e-08, 0
433080001, 0.08, 1.42e-07, 1e-08, 102
433857601, 0.0, 9.99e-08, 1e-08, 102
434116801, 0.2, 1.64e-07, 1e-08, 0
