timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362707201, 115.87, 7.02e-08, 1.1e-08, 2.05, 0, 1e-08, 0
365299201, 239.89, 1.19e-07, 1.3e-08, 2.05, 0, 1e-08, 0
367891201, 82.09, 5.63e-08, 1.05e-08, 2.05, 0, 1e-08, 0
370483201, 122.39, 6.75e-08, 1.04e-08, 2.05, 0, 1e-08, 0
373075201, 53.98, 5.48e-08, 1.14e-08, 2.05, 0, 1e-08, 0
375667201, 110.29, 6.77e-08, 1.19e-08, 2.05, 0, 1e-08, 0
378259201, 79.01, 6.57e-08, 1.16e-08, 2.05, 0, 1e-08, 0
380851201, 50.41, 4.7e-08, 1.07e-08, 2.05, 0, 1e-08, 0
383443201, 271.51, 1.23e-07, 1.35e-08, 2.05, 0, 1e-08, 0
386035201, 177.81, 1.1e-07, 1.41e-08, 2.05, 0, 1e-08, 0
388627201, 96.65, 9.09e-08, 1.43e-08, 2.05, 0, 1e-08, 0
391219201, 110.32, 7.09e-08, 1.17e-08, 2.05, 0, 1e-08, 0
393811201, 65.21, 4.94e-08, 1.04e-08, 2.05, 0, 1e-08, 0
396403201, 206.68, 1.04e-07, 1.27e-08, 2.05, 0, 1e-08, 0
398995201, 62.64, 6.68e-08, 1.42e-08, 2.05, 0, 1e-08, 0
401587201, 43.38, 4.15e-08, 1e-08, 2.05, 0, 1e-08, 0
404179201, 72.92, 5.1e-08, 1.1e-08, 2.05, 0, 1e-08, 0
406771201, 28.86, 3.93e-08, 1.09e-08, 2.05, 0, 1e-08, 0
409363201, 29.13, 3.84e-08, 1.26e-08, 2.05, 0, 1e-08, 0
411955201, 43.36, 3.64e-08, 9e-09, 2.05, 0, 1e-08, 0
414547201, 88.53, 8.02e-08, 1.36e-08, 2.05, 0, 1e-08, 0
417139201, 36.99, 4.68e-08, 1.29e-08, 2.05, 0, 1e-08, 0
419731201, 29.29, 3.42e-08, 1.09e-08, 2.05, 0, 1e-08, 0
422323201, 91.69, 6.53e-08, 1.16e-08, 2.05, 0, 1e-08, 0
424915201, 61.84, 5.55e-08, 1.1e-08, 2.05, 0, 1e-08, 0
427507201, 59.75, 4.17e-08, 9.3e-09, 2.05, 0, 1e-08, 0
430099201, 98.98, 8.4e-08, 1.42e-08, 2.05, 0, 1e-08, 0
432691201, 70.96, 7.47e-08, 1.39e-08, 2.05, 0, 1e-08, 0
435283201, 28.17, 4.11e-08, 1.21e-08, 2.05, 0, 1e-08, 0
437875201, 50.98, 5.09e-08, 1.16e-08, 2.05, 0, 1e-08, 0
440467201, 13.73, 3.01e-08, 1.02e-08, 2.05, 0, 1e-08, 0
443059201, 125.49, 7.57e-08, 1.23e-08, 2.05, 0, 1e-08, 0
445651201, 146.8, 8.42e-08, 1.23e-08, 2.05, 0, 1e-08, 0
448243201, 128.06, 9.04e-08, 1.45e-08, 2.05, 0, 1e-08, 0
450835201, 174.77, 1.24e-07, 1.6e-08, 2.05, 0, 1e-08, 0
453427201, 79.83, 6.29e-08, 1.2e-08, 2.05, 0, 1e-08, 0
456019201, 13.13, 2.3e-08, 8.9e-09, 2.05, 0, 1e-08, 0
458611201, 22.82, 3.61e-08, 1.01e-08, 2.05, 0, 1e-08, 0
461203201, 15.21, 2.35e-08, 8.2e-09, 2.05, 0, 1e-08, 0
463795201, 70.78, 6.81e-08, 1.2e-08, 2.05, 0, 1e-08, 0
466387201, 70.15, 5.39e-08, 1.07e-08, 2.05, 0, 1e-08, 0
468979201, 44.16, 3.34e-08, 9.1e-09, 2.05, 0, 1e-08, 0
471571201, 11.25, 2.2e-08, 9.6e-09, 2.05, 0, 1e-08, 0
474163201, 71.6, 3.91e-08, 9.2e-09, 2.05, 0, 1e-08, 0
476755201, 51.27, 6.5e-08, 1.31e-08, 2.05, 0, 1e-08, 0
479347201, 75.92, 5.37e-08, 1.05e-08, 2.05, 0, 1e-08, 0
481939201, 19.1, 2.87e-08, 9.7e-09, 2.05, 0, 1e-08, 0
484531201, 59.22, 6.99e-08, 1.41e-08, 2.05, 0, 1e-08, 0
487123201, 138.41, 7.18e-08, 1.15e-08, 2.05, 0, 1e-08, 0
489715201, 143.54, 9.44e-08, 1.34e-08, 2.05, 0, 1e-08, 0
492307201, 245.16, 1.16e-07, 1.3e-08, 2.05, 0, 1e-08, 0
494899201, 428.65, 1.68e-07, 1.5e-08, 2.05, 0, 1e-08, 0
497491201, 293.51, 1.18e-07, 1.2e-08, 2.05, 0, 1e-08, 0
500083201, 45.83, 4.96e-08, 1.19e-08, 2.05, 0, 1e-08, 0
502675201, 52.42, 4.81e-08, 1.11e-08, 2.05, 0, 1e-08, 0
505267201, 48.54, 3.73e-08, 9.1e-09, 2.05, 0, 1e-08, 0
507859201, 17.91, 2.52e-08, 8.9e-09, 2.05, 0, 1e-08, 0
510451201, 28.94, 2.86e-08, 8.5e-09, 2.05, 0, 1e-08, 0
513043201, 18.29, 3.05e-08, 9.85e-09, 2.05, 0, 1e-08, 0
515635201, 28.18, 3.96e-08, 1.1e-08, 2.05, 0, 1e-08, 0
518227201, 9.94, 1.32e-08, 7.4e-09, 2.05, 0, 1e-08, 0
520819201, 10.36, 1.83e-08, 8e-09, 2.05, 0, 1e-08, 0
523411201, 26.18, 2.75e-08, 8.1e-09, 2.05, 0, 1e-08, 0
526003201, 29.94, 3.61e-08, 9.7e-09, 2.05, 0, 1e-08, 0
528595201, 16.09, 2.61e-08, 9.1e-09, 2.05, 0, 1e-08, 0
533779201, 10.18, 1.65e-08, 7.99e-09, 2.05, 0, 1e-08, 0
536371201, 30.66, 3.43e-08, 9.6e-09, 2.05, 0, 1e-08, 0
538963201, 34.68, 3.84e-08, 9.9e-09, 2.05, 0, 1e-08, 0
541555201, 64.64, 4.65e-08, 9.7e-09, 2.05, 0, 1e-08, 0
546739201, 52.41, 8.56e-08, 2.24e-08, 2.05, 0, 1e-08, 0
549331201, 58.5, 6.01e-08, 1.39e-08, 2.05, 0, 1e-08, 0
551923201, 134.52, 6.82e-08, 1.05e-08, 2.05, 0, 1e-08, 0
554515201, 237.63, 1.14e-07, 1.3e-08, 2.05, 0, 1e-08, 0
557107201, 192.4, 9.21e-08, 1.21e-08, 2.05, 0, 1e-08, 0
559699201, 277.33, 9.37e-08, 1.02e-08, 2.05, 0, 1e-08, 0
562291201, 319.71, 1.23e-07, 1.35e-08, 2.05, 0, 1e-08, 0
564883201, 46.86, 4.32e-08, 1.06e-08, 2.05, 0, 1e-08, 0
567475201, 56.88, 3.8e-08, 9e-09, 2.05, 0, 1e-08, 0
570067201, 140.49, 7.41e-08, 1.09e-08, 2.05, 0, 1e-08, 0
572659201, 238.59, 9.78e-08, 1.21e-08, 2.05, 0, 1e-08, 0
575251201, 62.52, 6.35e-08, 1.29e-08, 2.05, 0, 1e-08, 0
577843201, 96.05, 9.56e-08, 1.84e-08, 2.05, 0, 1e-08, 0
580435201, 358.7, 1.66e-07, 1.7e-08, 2.05, 0, 1e-08, 0
583027201, 899.19, 2.64e-07, 1.75e-08, 2.05, 0, 1e-08, 0
585619201, 726.88, 2e-07, 1.4e-08, 2.05, 0, 1e-08, 0
588211201, 287.53, 1.22e-07, 1.35e-08, 2.05, 0, 1e-08, 0
590803201, 141.0, 9.72e-08, 1.47e-08, 2.05, 0, 1e-08, 0
593395201, 90.22, 6.37e-08, 1.19e-08, 2.05, 0, 1e-08, 0
595987201, 83.31, 1.09e-07, 2.12e-08, 2.05, 0, 1e-08, 0
598579201, 142.76, 8.25e-08, 1.21e-08, 2.05, 0, 1e-08, 0
601171201, 81.61, 7.55e-08, 1.27e-08, 2.05, 0, 1e-08, 0
603763201, 165.06, 7.14e-08, 1.02e-08, 2.05, 0, 1e-08, 0
606355201, 47.22, 5.2e-08, 1.15e-08, 2.05, 0, 1e-08, 0
608947201, 62.87, 6.93e-08, 1.73e-08, 2.05, 0, 1e-08, 0
611539201, 105.88, 7.88e-08, 1.25e-08, 2.05, 0, 1e-08, 0
614131201, 47.95, 3.77e-08, 9.5e-09, 2.05, 0, 1e-08, 0
616723201, 53.35, 3.83e-08, 8.3e-09, 2.05, 0, 1e-08, 0
619315201, 173.84, 7.92e-08, 1.12e-08, 2.05, 0, 1e-08, 0
621907201, 54.25, 5.88e-08, 1.3e-08, 2.05, 0, 1e-08, 0
624499201, 66.42, 6.49e-08, 1.34e-08, 2.05, 0, 1e-08, 0
627091201, 38.85, 8.79e-08, 2.32e-08, 2.05, 0, 1e-08, 0
629683201, 76.25, 5.58e-08, 1.04e-08, 2.05, 0, 1e-08, 0
632275201, 53.36, 4.72e-08, 1.03e-08, 2.05, 0, 1e-08, 0
634867201, 11.6, 2.02e-08, 8e-09, 2.05, 0, 1e-08, 0
637459201, 32.1, 3.98e-08, 1.08e-08, 2.05, 0, 1e-08, 0
640051201, 10.73, 3.38e-08, 1.4e-08, 2.05, 0, 1e-08, 0
642643201, 48.8, 5.35e-08, 1.24e-08, 2.05, 0, 1e-08, 0
645235201, 24.65, 2.91e-08, 9.1e-09, 2.05, 0, 1e-08, 0
647827201, 53.14, 4.18e-08, 8.9e-09, 2.05, 0, 1e-08, 0
650419201, 78.47, 4.88e-08, 9.2e-09, 2.05, 0, 1e-08, 0
653011201, 7.9, 1.44e-08, 7.69e-09, 2.05, 0, 1e-08, 0
655603201, 5.82, 2.04e-08, 1.13e-08, 2.05, 0, 1e-08, 0
658195201, 9.44, 2.79e-08, 1.18e-08, 2.05, 0, 1e-08, 0
663379201, 65.0, 5.04e-08, 9.8e-09, 2.05, 0, 1e-08, 0
665971201, 30.59, 3.05e-08, 8.4e-09, 2.05, 0, 1e-08, 0
668563201, 64.45, 5.36e-08, 1.06e-08, 2.05, 0, 1e-08, 0
671155201, 292.76, 1.38e-07, 1.5e-08, 2.05, 0, 1e-08, 0
673747201, 39.13, 6.53e-08, 1.78e-08, 2.05, 0, 1e-08, 0
676339201, 112.89, 6.51e-08, 1.06e-08, 2.05, 0, 1e-08, 0
678931201, 116.79, 6.71e-08, 1.07e-08, 2.05, 0, 1e-08, 0
681523201, 258.92, 1.15e-07, 1.2e-08, 2.05, 0, 1e-08, 0
684115201, 119.49, 7.36e-08, 1.16e-08, 2.05, 0, 1e-08, 0
686707201, 9.57, 3.02e-08, 1.29e-08, 2.05, 0, 1e-08, 0
689299201, 41.85, 3.27e-08, 9.2e-09, 2.05, 0, 1e-08, 0
691891201, 48.3, 6.96e-08, 1.57e-08, 2.05, 0, 1e-08, 0
694483201, 163.24, 7.91e-08, 1.09e-08, 2.05, 0, 1e-08, 0
697075201, 128.74, 7.73e-08, 1.22e-08, 2.05, 0, 1e-08, 0
699667201, 66.25, 5.36e-08, 9.9e-09, 2.05, 0, 1e-08, 0
702259201, 40.01, 4.01e-08, 9.9e-09, 2.05, 0, 1e-08, 0
704851201, 32.66, 6.68e-08, 1.87e-08, 2.05, 0, 1e-08, 0
707443201, 29.8, 3.25e-08, 9.1e-09, 2.05, 0, 1e-08, 0
710035201, 94.11, 6.12e-08, 1.07e-08, 2.05, 0, 1e-08, 0
712627201, 132.65, 7.76e-08, 1.04e-08, 2.05, 0, 1e-08, 0
715219201, 75.59, 6.79e-08, 1.17e-08, 2.05, 0, 1e-08, 0
717811201, 35.64, 6.4e-08, 1.49e-08, 2.05, 0, 1e-08, 0
720403201, 72.1, 6.48e-08, 1.27e-08, 2.05, 0, 1e-08, 0
722995201, 35.86, 6.41e-08, 1.79e-08, 2.05, 0, 1e-08, 0
725587201, 79.74, 5.34e-08, 1e-08, 2.05, 0, 1e-08, 0
728179201, 151.4, 7.71e-08, 1.13e-08, 2.05, 0, 1e-08, 0
730771201, 89.0, 5.66e-08, 1.02e-08, 2.05, 0, 1e-08, 0
733363201, 71.91, 5.64e-08, 1.11e-08, 2.05, 0, 1e-08, 0
735955201, 38.43, 7.42e-08, 1.89e-08, 2.05, 0, 1e-08, 0
738547201, 102.98, 8.12e-08, 1.26e-08, 2.05, 0, 1e-08, 0
