timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
456148801, 2.72, 2.07e-08, 2.15e-08, 2.03, 0.55, 1e-08, 0
456408001, 9.55, 1.83e-08, 3.51e-08, 1.58, 0.9, 1e-08, 0
456667201, 8.96, 3.74e-08, 4.77e-08, 2.06, 0.67, 1e-08, 0
457444801, 7.22, 1.73e-08, 1.92e-08, 1.83, 0.55, 1e-08, 0
457704001, 2.37, 1.62e-08, 1.97e-08, 1.87, 0.64, 1e-08, 0
461332801, 2.15, 5.93e-08, 4.75e-08, 3.69, 1.39, 1e-08, 0
465739201, 3.22, 3.13e-08, 3.33e-08, 2.46, 0.75, 1e-08, 0
467294401, 2.72, 4.47e-08, 3.93e-08, 2.63, 0.76, 1e-08, 0
467812801, 7.52, 7.93e-08, 4.69e-08, 2.61, 0.64, 1e-08, 0
468331201, 3.03, 1.77e-08, 2.37e-08, 1.91, 0.73, 1e-08, 0
469627201, 1.04, 2.26e-08, 2.81e-08, 2.45, 0.9, 1e-08, 0
469886401, 3.55, 4.56e-09, 5.94e-09, 1.38, 0.62, 1e-08, 0
471182401, 6.12, 3.15e-08, 2.34e-08, 2.03, 0.44, 1e-08, 0
471700801, 7.18, 3.98e-08, 2.85e-08, 2.2, 0.49, 1e-08, 0
472737601, 2.42, 6.41e-09, 9.9e-09, 1.61, 0.74, 1e-08, 0
472996801, 3.7, 7.65e-08, 4.66e-08, 7.96, 0.26, 1e-08, 0
474552001, 1.16, 1.77e-08, 2.82e-08, 2.12, 0.92, 1e-08, 0
476884801, 3.92, 7.79e-09, 1.16e-08, 1.64, 0.71, 1e-08, 0
478699201, 1.81, 4.24e-08, 3.94e-08, 2.98, 2.41, 1e-08, 0
479476801, 7.77, 6.31e-08, 3.86e-08, 2.46, 0.47, 1e-08, 0
479736001, 3.87, 5.78e-08, 4.33e-08, 2.49, 0.72, 1e-08, 0
481032001, 5.35, 5.04e-08, 3.85e-08, 2.32, 0.53, 1e-08, 0
481291201, 7.48, 2.6e-08, 3.48e-08, 1.82, 0.61, 1e-08, 0
482068801, 3.57, 8.99e-08, 6.02e-08, 2.41, 0.42, 1e-08, 0
482587201, 4.3, 3.5e-08, 2.72e-08, 1.93, 0.42, 1e-08, 0
483624001, 1.86, 3.85e-08, 3.68e-08, 3.06, 1.37, 1e-08, 0
484401601, 1.95, 1.58e-08, 1.61e-08, 2.04, 0.54, 1e-08, 0
485438401, 5.85, 5.82e-08, 4.28e-08, 2.45, 0.69, 1e-08, 0
486216001, 2.09, 3.17e-08, 2.74e-08, 2.3, 0.53, 1e-08, 0
486475201, 1.87, 1.39e-08, 1.64e-08, 1.88, 0.57, 1e-08, 0
486734401, 46.66, 1.22e-07, 4.29e-08, 2.16, 0.26, 1e-08, 0
486993601, 7.37, 6.77e-08, 3.83e-08, 2.43, 0.44, 1e-08, 0
487252801, 31.54, 1.41e-07, 4.5e-08, 2.31, 0.25, 1e-08, 0
487512001, 25.41, 7.65e-08, 3.55e-08, 2.06, 0.31, 1e-08, 0
488030401, 18.21, 5.51e-08, 2.96e-08, 2.02, 0.37, 1e-08, 0
488289601, 1.53, 1.99e-08, 2.62e-08, 2.01, 0.69, 1e-08, 0
489326401, 2.87, 3.8e-08, 3.53e-08, 2.45, 0.69, 1e-08, 0
489585601, 1.66, 2.68e-08, 2.74e-08, 2.26, 0.61, 1e-08, 0
491140801, 2.84, 1.73e-08, 1.75e-08, 1.89, 0.52, 1e-08, 0
493732801, 4.21, 3.81e-09, 5.12e-09, 1.29, 0.69, 1e-08, 0
494510401, 18.12, 1.58e-07, 5.3e-08, 3.23, 0.49, 1e-08, 0
498916801, 1.22, 5.38e-09, 7.84e-09, 1.43, 0.61, 1e-08, 0
500212801, 1.61, 4.77e-08, 4.64e-08, 2.62, 0.84, 1e-08, 0
503064001, 2.15, 1.06e-08, 2.04e-08, 1.92, 1.03, 1e-08, 0
503323201, 5.59, 2.46e-08, 2.21e-08, 2.01, 0.52, 1e-08, 0
505137601, 4.44, 3.54e-08, 3.44e-08, 2.11, 0.59, 1e-08, 0
505396801, 16.67, 8.5e-08, 3.7e-08, 2.22, 0.33, 1e-08, 0
505656001, 9.13, 2.31e-08, 2.32e-08, 1.78, 0.49, 1e-08, 0
506174401, 5.1, 9.67e-08, 5.22e-08, 3.02, 0.68, 1e-08, 0
506692801, 14.76, 6.76e-08, 3.63e-08, 2.09, 0.34, 1e-08, 0
506952001, 3.51, 5.08e-08, 4.23e-08, 2.42, 0.66, 1e-08, 0
507470401, 9.7, 2.92e-08, 2.32e-08, 1.79, 0.39, 1e-08, 0
507729601, 7.09, 9.54e-08, 4.78e-08, 2.5, 0.44, 1e-08, 0
507988801, 14.13, 8.36e-08, 3.86e-08, 2.52, 0.43, 1e-08, 0
508248001, 10.05, 6.43e-08, 4.09e-08, 2.38, 0.5, 1e-08, 0
508507201, 43.07, 1.39e-07, 4.09e-08, 2.13, 0.22, 1e-08, 0
508766401, 2.92, 2.35e-08, 2.55e-08, 1.97, 0.54, 1e-08, 0
509025601, 7.45, 2.65e-08, 2.65e-08, 1.75, 0.49, 1e-08, 0
509284801, 4.06, 2.43e-08, 2.68e-08, 1.8, 0.51, 1e-08, 0
509544001, 4.0, 1.4e-08, 1.85e-08, 1.7, 0.64, 1e-08, 0
509803201, 16.41, 1.03e-07, 4.78e-08, 2.47, 0.38, 1e-08, 0
510321601, 8.74, 6.92e-08, 3.37e-08, 2.06, 0.31, 1e-08, 0
510580801, 3.33, 1.44e-08, 1.74e-08, 1.73, 0.52, 1e-08, 0
514987201, 1.85, 1.27e-08, 1.46e-08, 1.91, 0.57, 1e-08, 0
515246401, 6.37, 5.13e-08, 4.11e-08, 2.48, 0.64, 1e-08, 0
516801601, 5.06, 4.01e-08, 3.4e-08, 2.08, 0.5, 1e-08, 0
517060801, 5.3, 8.99e-09, 1.24e-08, 1.66, 0.64, 1e-08, 0
517579201, 2.17, 3.66e-08, 3.55e-08, 2.39, 0.94, 1e-08, 0
518356801, 5.46, 3.02e-08, 5.57e-08, 2.2, 1.11, 1e-08, 0
518875201, 1.24, 4.14e-08, 4.46e-08, 2.86, 0.96, 1e-08, 0
519134401, 1.1, 2.7e-08, 3.63e-08, 2.95, 1.36, 1e-08, 0
520171201, 1.47, 4.6e-08, 4.88e-08, 3.26, 2.71, 1e-08, 0
521208001, 4.84, 4.12e-08, 2.94e-08, 2.34, 0.55, 1e-08, 0
521467201, 9.93, 6.72e-08, 3.37e-08, 2.44, 0.48, 1e-08, 0
522504001, 4.49, 1.07e-08, 1.67e-08, 1.63, 0.7, 1e-08, 0
523281601, 1.33, 1.93e-08, 2.38e-08, 2.22, 0.7, 1e-08, 0
523540801, 8.03, 5.53e-09, 6.57e-09, 1.22, 0.53, 1e-08, 0
524318401, 3.79, 7.13e-08, 4.67e-08, 2.85, 0.69, 1e-08, 0
529761601, 14.87, 9.15e-08, 5.12e-08, 2.37, 0.42, 1e-08, 0
530539201, 3.01, 4.25e-08, 3.56e-08, 2.61, 0.73, 1e-08, 0
530798401, 21.31, 6.55e-08, 3.15e-08, 1.92, 0.27, 1e-08, 0
531316801, 1.11, 2e-08, 2.32e-08, 2.39, 0.71, 1e-08, 0
534686401, 3.91, 3.38e-08, 2.79e-08, 2.14, 0.53, 1e-08, 0
536500801, 5.64, 6.4e-08, 4.58e-08, 2.54, 0.71, 1e-08, 0
537796801, 2.33, 5.27e-08, 4.23e-08, 3.02, 0.8, 1e-08, 0
538056001, 4.12, 8.22e-09, 1.01e-08, 1.33, 0.54, 1e-08, 0
539352001, 2.66, 1.76e-08, 3.39e-08, 1.75, 0.91, 1e-08, 0
540129601, 17.6, 1.08e-07, 4.87e-08, 2.55, 0.39, 1e-08, 0
546868801, 2.85, 2.19e-08, 2.22e-08, 2.15, 0.58, 1e-08, 0
547387201, 2.52, 3.42e-08, 2.71e-08, 2.81, 0.73, 1e-08, 0
547646401, 9.31, 8.37e-08, 3.51e-08, 3.19, 1.13, 1e-08, 0
549201601, 2.52, 2.54e-08, 2.33e-08, 2.47, 0.55, 1e-08, 0
551534401, 2.23, 1.86e-08, 1.86e-08, 1.93, 0.52, 1e-08, 0
552571201, 4.48, 1.01e-08, 1.68e-08, 1.73, 0.86, 1e-08, 0
554904001, 9.11, 5.71e-08, 3.85e-08, 2.6, 0.5, 1e-08, 0
555163201, 10.68, 2.67e-08, 1.62e-08, 1.92, 0.33, 1e-08, 0
555940801, 3.94, 3.21e-08, 2.67e-08, 2.41, 0.57, 1e-08, 0
556718401, 1.69, 7.91e-08, 7.29e-08, 3.78, 2.09, 1e-08, 0
556977601, 6.2, 1.34e-08, 1.38e-08, 1.7, 0.5, 1e-08, 0
557236801, 3.11, 1.79e-08, 1.62e-08, 1.98, 0.52, 1e-08, 0
557496001, 1.77, 1.35e-08, 1.63e-08, 2.19, 0.73, 1e-08, 0
557755201, 1.07, 9.53e-09, 1.34e-08, 1.8, 0.55, 1e-08, 0
558014401, 8.2, 6.1e-07, 6.72e-07, 1.88, 0.82, 1e-08, 0
558792001, 1.86, 1.75e-08, 2.31e-08, 2.45, 0.82, 1e-08, 0
563976001, 2.74, 1.6e-08, 1.87e-08, 2.1, 0.64, 1e-08, 0
564235201, 8.07, 4.33e-08, 3.99e-08, 2.53, 0.67, 1e-08, 0
565012801, 2.11, 1.83e-08, 3.66e-08, 2.4, 1.33, 1e-08, 0
566568001, 1.45, 1.01e-08, 1.65e-08, 1.87, 0.81, 1e-08, 0
568900801, 2.66, 5.74e-08, 4.08e-08, 7.84, 0.3, 1e-08, 0
569160001, 2.74, 2.48e-08, 3.09e-08, 2.35, 0.85, 1e-08, 0
569678401, 3.4, 1.71e-08, 1.92e-08, 1.83, 0.56, 1e-08, 0
571492801, 6.2, 8.54e-08, 5.14e-08, 3.1, 0.76, 1e-08, 0
572011201, 2.26, 7.33e-08, 6.15e-08, 3.77, 2.03, 1e-08, 0
572788801, 1.49, 3e-08, 3.18e-08, 2.42, 0.67, 1e-08, 0
574603201, 1.32, 3e-08, 3.73e-08, 2.42, 1.05, 1e-08, 0
575640001, 1.72, 3.37e-08, 4.39e-08, 2.45, 0.88, 1e-08, 0
576417601, 1.46, 4.52e-08, 4.95e-08, 3.09, 2.07, 1e-08, 0
576676801, 4.42, 7.92e-09, 1.03e-08, 1.67, 0.65, 1e-08, 0
577195201, 2.15, 2.24e-08, 2.78e-08, 2.53, 1.02, 1e-08, 0
578750401, 1.39, 8.38e-09, 1.63e-08, 1.87, 0.99, 1e-08, 0
581860801, 1.04, 3.01e-08, 3.43e-08, 2.38, 0.79, 1e-08, 0
583416001, 2.58, 7.67e-08, 5.43e-08, 3.21, 0.8, 1e-08, 0
585748801, 1.73, 1.85e-08, 2.42e-08, 2.33, 0.86, 1e-08, 0
595080001, 2.07, 2.28e-08, 2.78e-08, 2.19, 0.72, 1e-08, 0
595598401, 3.59, 3.33e-08, 3.34e-08, 2.46, 0.71, 1e-08, 0
597412801, 1.7, 4.14e-08, 4.03e-08, 2.66, 0.94, 1e-08, 0
598708801, 1.59, 3.2e-08, 3.83e-08, 2.76, 1.31, 1e-08, 0
599227201, 3.24, 4.25e-08, 4.41e-08, 2.68, 0.92, 1e-08, 0
599486401, 2.56, 1.51e-08, 1.82e-08, 1.94, 0.6, 1e-08, 0
600004801, 1.14, 6.2e-08, 6.59e-08, 3.67, 1.55, 1e-08, 0
