timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
555681601, 0.67, 5.77e-08, 1e-08, 0
556200001, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 3.71e-07, 1e-08, 0
556977601, 0.0, 1.77e-07, 1e-08, 0
557236801, 0.0, 1.03e-07, 1e-08, 0
557496001, 0.54, 1.4e-07, 1e-08, 0
558014401, 0.0, 1.1e-06, 1e-08, 101
558273601, 0.0, 2.35e-07, 1e-08, 0
560088001, 0.71, 4.63e-08, 1e-08, 0
560865601, 0.0, -1.0, 1e-08, 101
563716801, 0.19, 6.48e-08, 1e-08, 0
566049601, 0.63, 5.95e-08, 1e-08, 0
571233601, 0.11, 6.97e-08, 1e-08, 0
571492801, 0.0, 5.9e-08, 1e-08, 0
572011201, 0.0, 1.24e-07, 1e-08, 0
575121601, 0.0, 6.46e-08, 1e-08, 0
578491201, 0.17, 8.71e-08, 1e-08, 0
586267201, 0.0, 6.41e-08, 1e-08, 0
587044801, 0.43, 7.19e-08, 1e-08, 0
587563201, 0.0, 4.72e-08, 1e-08, 0
587822401, 0.0, 5.82e-08, 1e-08, 0
588081601, 0.0, 5.07e-08, 1e-08, 0
588859201, 0.0, 1.82e-07, 1e-08, 0
589118401, 0.0, 9.59e-08, 1e-08, 0
589377601, 0.0, 1.14e-07, 1e-08, 0
589636801, 0.65, 1.48e-07, 1e-08, 0
589896001, 0.05, 6.87e-08, 1e-08, 0
590155201, 0.97, 7.69e-08, 1e-08, 0
590414401, 0.03, 6.9e-08, 1e-08, 0
590673601, 0.0, 5.4e-08, 1e-08, 0
592488001, 0.44, 8.27e-08, 1e-08, 0
593784001, 0.0, 6.09e-08, 1e-08, 0
594043201, 0.08, 5.12e-08, 1e-08, 0
594302401, 0.21, 6.18e-08, 1e-08, 0
596635201, 0.0, 5.06e-08, 1e-08, 0
601819201, 0.92, 8.24e-08, 1e-08, 0
602337601, 0.0, 4.06e-08, 1e-08, 0
602596801, 0.0, 1.24e-07, 1e-08, 0
602856001, 0.12, 1.18e-07, 1e-08, 0
603115201, 0.49, 1.24e-07, 1e-08, 0
603374401, 0.66, 1.15e-07, 1e-08, 0
604152001, 0.0, 4.04e-08, 1e-08, 0
605707201, 0.24, 8.15e-08, 1e-08, 0
607262401, 0.83, 6.96e-08, 1e-08, 0
609595201, 0.77, 7.13e-08, 1e-08, 0
609854401, 0.0, 3.39e-08, 1e-08, 0
610113601, 0.0, 5.1e-08, 1e-08, 0
610891201, 0.0, 5.02e-08, 1e-08, 0
611668801, 0.0, 4.64e-08, 1e-08, 0
612446401, 0.25, 5.97e-08, 1e-08, 0
612705601, 0.0, 3.23e-08, 1e-08, 0
613483201, 0.39, 5.2e-08, 1e-08, 0
613742401, 0.0, 3.55e-08, 1e-08, 0
614001601, 0.0, 3.02e-08, 1e-08, 0
614260801, 0.0, 6.61e-08, 1e-08, 0
615816001, 0.0, 3.95e-08, 1e-08, 0
616593601, 0.97, 7.6e-08, 1e-08, 0
617112001, 0.0, 3.74e-08, 1e-08, 0
617630401, 0.12, 6.17e-08, 1e-08, 0
617889601, 0.0, 5.95e-08, 1e-08, 0
618148801, 0.7, 9.67e-08, 1e-08, 0
619185601, 0.0, 4.41e-08, 1e-08, 0
619704001, 0.01, 6.68e-08, 1e-08, 0
619963201, 0.02, 5.76e-08, 1e-08, 0
621000001, 0.79, 2.7e-07, 1e-08, 102
621259201, 0.0, 1.31e-07, 1e-08, 0
621518401, 0.0, 6.4e-08, 1e-08, 0
621777601, 0.0, 4.67e-08, 1e-08, 0
622036801, 0.0, 4.03e-08, 1e-08, 0
622814401, 0.05, 7.44e-08, 1e-08, 0
623073601, 0.17, 4.95e-08, 1e-08, 0
623592001, 0.0, 3.3e-08, 1e-08, 0
624369601, 0.0, 4.83e-08, 1e-08, 0
625406401, 0.0, 6.19e-08, 1e-08, 0
627220801, 0.0, 3.89e-08, 1e-08, 0
629553601, 0.0, 4.92e-08, 1e-08, 0
635256001, 0.0, 1.26e-07, 1e-08, 0
635774401, 0.0, 7.83e-08, 1e-08, 0
636292801, 0.0, 5.62e-08, 1e-08, 0
636811201, 0.0, 5.79e-08, 1e-08, 0
637070401, 0.0, 6.39e-08, 1e-08, 0
637848001, 0.0, 5.98e-08, 1e-08, 0
638107201, 0.03, 7.13e-08, 1e-08, 0
638366401, 0.41, 6.77e-08, 1e-08, 0
639403201, 0.0, 4.32e-08, 1e-08, 0
639662401, 0.0, 5.4e-08, 1e-08, 0
639921601, 0.0, 4.5e-08, 1e-08, 0
640440001, 0.0, 3.94e-08, 1e-08, 0
640699201, 0.5, 6.51e-08, 1e-08, 0
640958401, 0.0, 4.85e-08, 1e-08, 0
641217601, 0.0, 4.51e-08, 1e-08, 0
641476801, 0.0, 4.93e-08, 1e-08, 0
642254401, 0.0, 5.35e-08, 1e-08, 0
643809601, 0.08, 7.09e-08, 1e-08, 0
644068801, 0.0, 3.18e-08, 1e-08, 0
645105601, 0.97, 7.21e-08, 1e-08, 0
646920001, 0.58, 8.94e-08, 1e-08, 0
651844801, 0.0, 6.14e-08, 1e-08, 0
652104001, 0.0, 4.78e-08, 1e-08, 0
652363201, 0.0, 5.5e-08, 1e-08, 0
661694401, 0.0, 5.73e-08, 1e-08, 0
665323201, 0.24, 7.33e-08, 1e-08, 0
666878401, 0.0, 1.15e-07, 1e-08, 0
667137601, 0.0, 1.71e-07, 1e-08, 0
667396801, 0.73, 2.46e-07, 1e-08, 0
668692801, 0.58, 6.28e-08, 1e-08, 0
669211201, 0.42, 9.06e-08, 1e-08, 0
669988801, 0.0, 7.15e-08, 1e-08, 0
671284801, 0.31, 7.72e-08, 1e-08, 0
672321601, 0.49, 8.39e-08, 1e-08, 0
673099201, 0.0, 5.83e-08, 1e-08, 0
674654401, 0.82, 8.31e-08, 1e-08, 0
676209601, 0.41, 5.46e-08, 1e-08, 0
676468801, 0.88, 5.2e-08, 1e-08, 0
678801601, 0.03, 5.39e-08, 1e-08, 0
679060801, 0.85, 1.1e-07, 1e-08, 0
679579201, 0.0, 6.09e-08, 1e-08, 0
680097601, 0.0, 3.41e-08, 1e-08, 0
680356801, 0.54, 7.7e-08, 1e-08, 0
680616001, 0.0, 3.94e-08, 1e-08, 0
680875201, 0.0, 4.98e-08, 1e-08, 0
682430401, 0.53, 9.16e-08, 1e-08, 0
682948801, 0.28, 6.99e-08, 1e-08, 0
683726401, 0.0, 4.03e-08, 1e-08, 0
684763201, 0.0, 1.96e-06, 1e-08, 0
685281601, 0.16, 1.64e-07, 1e-08, 0
686577601, 0.4, 5.55e-08, 1e-08, 0
686836801, 0.07, 5.37e-08, 1e-08, 0
695908801, 0.0, 5.31e-08, 1e-08, 0
697464001, 0.96, 7.48e-08, 1e-08, 0
698241601, 0.59, 9.4e-08, 1e-08, 0
699278401, 0.0, 1.48e-07, 1e-08, 0
699537601, 0.0, 5.81e-08, 1e-08, 0
699796801, 0.0, 5.2e-08, 1e-08, 0
700315201, 0.0, 6.47e-08, 1e-08, 0
700574401, 0.53, 6.31e-08, 1e-08, 0
700833601, 0.38, 6.78e-08, 1e-08, 0
701352001, 0.0, 6.31e-08, 1e-08, 0
701870401, 0.0, 4.83e-08, 1e-08, 0
709387201, 0.87, 6.02e-08, 1e-08, 0
709905601, 0.0, 5.78e-08, 1e-08, 0
710424001, 0.23, 5.94e-08, 1e-08, 0
710942401, 0.89, 7.59e-08, 1e-08, 0
712756801, 0.0, 4.57e-08, 1e-08, 0
714052801, 0.0, 5.79e-08, 1e-08, 0
714312001, 0.0, 5.72e-08, 1e-08, 0
715608001, 0.0, 5.22e-08, 1e-08, 0
716126401, 0.19, 6.98e-08, 1e-08, 0
716385601, 0.08, 6.42e-08, 1e-08, 0
716644801, 0.0, 3.01e-07, 1e-08, 0
716904001, 0.0, 2.35e-07, 1e-08, 0
722865601, 0.0, 4.64e-08, 1e-08, 0
723384001, 0.97, 6.2e-08, 1e-08, 0
724680001, 0.81, 7.36e-08, 1e-08, 0
726753601, 0.7, 4.57e-08, 1e-08, 0
727012801, 0.0, 4.45e-08, 1e-08, 0
727531201, 0.1, 6.61e-08, 1e-08, 0
729086401, 0.0, 5.77e-08, 1e-08, 0
730382401, 0.0, 2.94e-07, 1e-08, 0
730641601, 0.0, 2.36e-07, 1e-08, 0
730900801, 0.0, 4.14e-07, 1e-08, 0
731160001, 0.0, 1.02e-07, 1e-08, 0
731419201, 0.69, 8.32e-08, 1e-08, 0
731937601, 0.15, 6.25e-08, 1e-08, 0
732456001, 0.0, 6.59e-08, 1e-08, 0
732974401, 0.0, 5.83e-08, 1e-08, 0
733492801, 0.01, 5.52e-08, 1e-08, 0
733752001, 0.0, 6.19e-08, 1e-08, 0
734011201, 0.0, 5.43e-08, 1e-08, 0
734270401, 0.49, 6.22e-08, 1e-08, 0
735048001, 0.0, 6.18e-08, 1e-08, 0
735307201, 0.0, 6.07e-08, 1e-08, 0
736084801, 0.0, 2.97e-08, 1e-08, 0
736603201, 0.0, 2.78e-08, 1e-08, 0
739454401, 0.9, 4.9e-08, 1e-08, 0
741528001, 0.04, 5.88e-08, 1e-08, 0
742046401, 0.59, 9.59e-08, 1e-08, 0
