timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279374401, 7.34, 1.2e-08, 8.09e-09, 0.0, 0, 1e-08, 0
281188801, 2.08, 2.48e-08, 3.33e-08, 2.33, 1.42, 1e-08, 0
281966401, 2.09, 2.17e-08, 2.54e-08, 1.55, 1.36, 1e-08, 0
282744001, 2.78, 4.09e-08, 4.23e-08, 2.62, 1.26, 1e-08, 0
283003201, 1.31, 5.16e-08, 6.23e-08, 4.11, 1.87, 1e-08, 0
284040001, 2.15, 9.09e-09, 1.2e-08, 0.7, 1.65, 1e-08, 0
284299201, 3.68, 9.42e-08, 7.18e-08, 3.92, 1.56, 1e-08, 0
284558401, 3.6, 1.07e-08, 8.81e-09, 0.0, 0, 1e-08, 0
285595201, 4.1, 4.03e-08, 4.3e-08, 2.49, 1.5, 1e-08, 0
287150401, 2.1, 7.31e-08, 6.38e-08, 4.21, 1.33, 1e-08, 0
287409601, 1.32, 8.02e-09, 1.02e-08, 0.0, 0, 1e-08, 0
287928001, 1.71, 7.72e-08, 7.07e-08, 5.0, 0, 1e-08, 0
288705601, 2.42, 1.87e-08, 2.19e-08, 1.46, 1.4, 1e-08, 0
289483201, 2.81, 7.87e-08, 5.66e-08, 4.87, 1.23, 1e-08, 0
289742401, 1.48, 2.1e-08, 2.83e-08, 2.5, 1.65, 1e-08, 0
291038401, 2.56, 6.39e-08, 4.93e-08, 3.14, 1.04, 1e-08, 0
291816001, 1.34, 5.81e-08, 5.88e-08, 5.0, 0, 1e-08, 0
293371201, 2.56, 3.51e-09, 4.63e-09, 0.0, 0, 1e-08, 0
293889601, 3.36, 3.94e-09, 5.1e-09, 0.0, 0, 1e-08, 0
294408001, 1.23, 1.25e-08, 1.47e-08, 1.59, 1.37, 1e-08, 0
294667201, 2.23, 6.23e-09, 9.86e-09, 0.6, 1.8, 1e-08, 0
295704001, 5.49, 6.89e-08, 6.41e-08, 3.24, 1.42, 1e-08, 0
299592001, 1.04, 5.49e-08, 6.3e-08, 4.62, 1.77, 1e-08, 0
300369601, 7.24, 2.83e-08, 2e-08, 0.55, 0.89, 1e-08, 0
303220801, 1.43, 3.95e-08, 4.34e-08, 3.55, 1.51, 1e-08, 0
303998401, 1.33, 9.16e-09, 1.03e-08, 0.0, 0, 1e-08, 0
306331201, 3.49, 2.61e-08, 2.71e-08, 1.25, 1.14, 1e-08, 0
307886401, 1.76, 2.66e-08, 2.86e-08, 2.42, 1.33, 1e-08, 0
310737601, 1.24, 5.49e-08, 5.8e-08, 4.63, 1.78, 1e-08, 0
311515201, 3.14, 3.52e-08, 4.14e-08, 1.83, 1.38, 1e-08, 0
312811201, 3.49, 1e-08, 1.12e-08, 0.87, 1.38, 1e-08, 0
313588801, 3.76, 4.05e-08, 3.62e-08, 2.23, 1.02, 1e-08, 0
314884801, 2.76, 8.22e-08, 6.28e-08, 3.86, 1.2, 1e-08, 0
315662401, 1.49, 2.01e-08, 3.35e-08, 1.07, 2.21, 1e-08, 0
316180801, 1.9, 9.08e-08, 9.91e-08, 5.0, 0, 1e-08, 0
316699201, 6.07, 1.01e-07, 5.68e-08, 3.65, 0.88, 1e-08, 0
317476801, 4.25, 1.13e-07, 7.13e-08, 4.67, 1.12, 1e-08, 0
318254401, 1.35, 3.93e-08, 4.77e-08, 3.52, 2.05, 1e-08, 0
318513601, 1.17, 4.39e-08, 5.42e-08, 3.9, 1.93, 1e-08, 0
319809601, 3.16, 6.88e-08, 6.33e-08, 3.74, 2.09, 1e-08, 0
320587201, 1.86, 1.44e-08, 1.39e-08, 0.68, 1.2, 1e-08, 0
321364801, 1.28, 4.35e-08, 5.35e-08, 4.67, 2.03, 1e-08, 0
321624001, 2.22, 1.61e-08, 1.76e-08, 1.72, 1.22, 1e-08, 0
322142401, 1.19, 1.12e-08, 1.34e-08, 0.3, 1.43, 1e-08, 0
322401601, 1.78, 5.12e-08, 5.66e-08, 3.26, 1.56, 1e-08, 0
322660801, 2.71, 1.5e-07, 1.12e-07, 4.56, 1.12, 1e-08, 0
323179201, 1.6, 5.37e-08, 5.24e-08, 3.54, 1.28, 1e-08, 0
324475201, 1.5, 2.33e-08, 2.57e-08, 3.4, 1.33, 1e-08, 0
326030401, 3.16, 8.5e-08, 6.73e-08, 4.68, 1.59, 1e-08, 0
326808001, 3.45, 2.82e-08, 2.83e-08, 1.71, 1.11, 1e-08, 0
327067201, 1.16, 6.41e-09, 9.41e-09, 0.59, 1.78, 1e-08, 0
327326401, 3.31, 2.16e-08, 2.62e-08, 1.81, 1.45, 1e-08, 0
329140801, 1.3, 1.9e-08, 2.4e-08, 1.29, 1.44, 1e-08, 0
330177601, 2.57, 7.43e-08, 6.28e-08, 3.71, 1.2, 1e-08, 0
330955201, 3.03, 1.77e-08, 1.73e-08, 1.24, 1.41, 1e-08, 0
336657601, 1.15, 1.43e-08, 1.8e-08, 1.0, 1.32, 1e-08, 0
337694401, 2.57, 5.82e-09, 6.5e-09, 0.0, 0, 1e-08, 0
338990401, 1.46, 3.17e-08, 3.38e-08, 2.51, 1.32, 1e-08, 0
339249601, 1.68, 3.8e-08, 3.96e-08, 3.31, 1.29, 1e-08, 0
341323201, 1.59, 5.76e-08, 5.53e-08, 4.84, 1.41, 1e-08, 0
341841601, 3.23, 4.83e-08, 4.67e-08, 2.83, 1.19, 1e-08, 0
342360001, 3.53, 4.29e-08, 3.6e-08, 2.37, 1.04, 1e-08, 0
344174401, 2.84, 6.81e-09, 9.19e-09, 0.41, 1.59, 1e-08, 0
345729601, 8.19, 1.17e-07, 6.88e-08, 3.48, 0.89, 1e-08, 0
347284801, 1.32, 1.21e-08, 1.6e-08, 1.58, 1.5, 1e-08, 0
347544001, 4.91, 2.71e-08, 2.32e-08, 1.18, 1.09, 1e-08, 0
349099201, 6.57, 1.43e-07, 7.02e-08, 5.0, 0, 1e-08, 0
349358401, 1.1, 4.9e-09, 6.41e-09, 0.0, 0, 1e-08, 0
349876801, 1.59, 1.29e-08, 1.45e-08, 0.69, 1.17, 1e-08, 0
350395201, 2.69, 3.53e-08, 3.08e-08, 2.14, 0.95, 1e-08, 0
350654401, 1.82, 3.08e-08, 3.72e-08, 2.22, 1.33, 1e-08, 0
352209601, 1.2, 4.59e-08, 5.21e-08, 4.17, 1.97, 1e-08, 0
353246401, 1.3, 2.41e-08, 2.84e-08, 2.2, 1.19, 1e-08, 0
354024001, 1.97, 6.59e-08, 6.03e-08, 5.0, 0, 1e-08, 0
355320001, 3.4, 8.06e-08, 5.73e-08, 3.72, 1.11, 1e-08, 0
356616001, 2.04, 1.2e-08, 1.13e-08, 0.0, 0, 1e-08, 0
357134401, 2.03, 8.17e-08, 8.14e-08, 5.0, 0, 1e-08, 0
359208001, 3.33, 2.41e-08, 2.26e-08, 2.09, 1.04, 1e-08, 0
359467201, 1.83, 2.11e-08, 2.23e-08, 1.27, 1.09, 1e-08, 0
359726401, 1.49, 6.72e-08, 7.68e-08, 4.19, 1.92, 1e-08, 0
361022401, 1.44, 1.86e-08, 2.8e-08, 2.13, 1.69, 1e-08, 0
363096001, 2.96, 2.32e-08, 1.81e-08, 1.49, 0.97, 1e-08, 0
364651201, 3.53, 1.24e-07, 8.11e-08, 5.0, 0, 1e-08, 0
365428801, 1.21, 4.57e-08, 5.33e-08, 3.31, 1.68, 1e-08, 0
366465601, 4.97, 8.96e-08, 6.75e-08, 2.97, 1.14, 1e-08, 0
366984001, 1.87, 6.83e-08, 6.37e-08, 4.31, 1.79, 1e-08, 0
369576001, 1.01, 1.94e-08, 2.65e-08, 1.89, 1.41, 1e-08, 0
371131201, 2.87, 2.74e-08, 4.27e-08, 2.67, 2.25, 1e-08, 0
372168001, 2.66, 6.18e-08, 4.8e-08, 4.17, 1.72, 1e-08, 0
372686401, 4.15, 5.02e-08, 3.8e-08, 3.23, 1.13, 1e-08, 0
373723201, 1.4, 5.07e-08, 5.52e-08, 3.47, 1.33, 1e-08, 0
374241601, 1.46, 2.01e-08, 2.41e-08, 2.25, 1.61, 1e-08, 0
374500801, 3.08, 2.14e-08, 1.8e-08, 1.24, 0.92, 1e-08, 0
374760001, 1.14, 4.29e-08, 5.25e-08, 3.83, 1.78, 1e-08, 0
377352001, 1.36, 1.29e-08, 1.64e-08, 1.49, 1.4, 1e-08, 0
379166401, 2.82, 5.08e-08, 5.34e-08, 3.41, 1.69, 1e-08, 0
379425601, 1.6, 5.97e-08, 5.76e-08, 5.0, 0, 1e-08, 0
381240001, 1.93, 2e-08, 2.47e-08, 1.86, 1.62, 1e-08, 0
383313601, 1.77, 4.3e-08, 4.41e-08, 3.31, 1.57, 1e-08, 0
383572801, 1.02, 3.76e-08, 5.46e-08, 3.9, 2.3, 1e-08, 0
384091201, 4.26, 4.54e-09, 4.7e-09, 0.0, 0, 1e-08, 0
384350401, 5.0, 1.28e-08, 1.12e-08, 1.18, 1.02, 1e-08, 0
385128001, 3.09, 8.07e-08, 6.31e-08, 3.58, 1.2, 1e-08, 0
385387201, 12.3, 1.16e-07, 6e-08, 2.86, 0.85, 1e-08, 0
385905601, 2.92, 5.99e-09, 7.5e-09, 0.0, 0, 1e-08, 0
386942401, 4.52, 8.05e-08, 5.66e-08, 3.47, 0.94, 1e-08, 0
387720001, 4.36, 7.76e-08, 6.55e-08, 3.8, 1.42, 1e-08, 0
387979201, 2.72, 4.42e-08, 3.99e-08, 2.42, 1.07, 1e-08, 0
388497601, 1.8, 6.43e-08, 6.08e-08, 4.8, 1.78, 1e-08, 0
388756801, 4.03, 1.52e-08, 1.87e-08, 0.58, 1.73, 1e-08, 0
389016001, 2.5, 2.39e-08, 2.73e-08, 1.58, 1.27, 1e-08, 0
389275201, 4.48, 1.24e-07, 8.19e-08, 4.34, 1.29, 1e-08, 0
391348801, 2.6, 5.24e-08, 4.59e-08, 3.57, 1.28, 1e-08, 0
392126401, 16.3, 4.05e-08, 2.19e-08, 0.43, 0.77, 1e-08, 0
392904001, 1.56, 4.42e-08, 4.86e-08, 4.05, 1.59, 1e-08, 0
393940801, 1.4, 3.02e-08, 3.97e-08, 2.45, 1.96, 1e-08, 0
397310401, 1.14, 5.55e-08, 6.82e-08, 4.04, 2.27, 1e-08, 0
397828801, 1.03, 4.24e-08, 5.24e-08, 4.31, 1.72, 1e-08, 0
398865601, 5.47, 1.22e-07, 7e-08, 4.04, 1.15, 1e-08, 0
399384001, 1.71, 6.2e-09, 8.71e-09, 1.07, 1.61, 1e-08, 0
400161601, 9.42, 2.31e-08, 1.46e-08, 0.4, 0.87, 1e-08, 0
400420801, 2.73, 8.84e-09, 1.03e-08, 0.17, 1.5, 1e-08, 0
400680001, 2.39, 4.8e-09, 6.39e-09, 0.0, 0, 1e-08, 0
401198401, 3.62, 5.24e-08, 4.06e-08, 3.09, 1.06, 1e-08, 0
401457601, 4.45, 6.15e-08, 4.15e-08, 2.82, 0.83, 1e-08, 0
401976001, 1.64, 1.67e-08, 2.82e-08, 1.92, 2.01, 1e-08, 0
402235201, 1.14, 9.01e-09, 1.17e-08, 1.09, 1.32, 1e-08, 0
402753601, 1.4, 1.11e-08, 1.57e-08, 1.58, 1.89, 1e-08, 0
403012801, 5.04, 8.34e-08, 5.16e-08, 4.03, 1.13, 1e-08, 0
403531201, 10.25, 6.47e-08, 3.23e-08, 1.91, 0.61, 1e-08, 0
403790401, 8.65, 5.32e-08, 2.86e-08, 2.49, 0.68, 1e-08, 0
404308801, 1.18, 9.01e-09, 1.08e-08, 0.78, 1.48, 1e-08, 0
405345601, 4.4, 2.03e-08, 1.75e-08, 1.28, 1.08, 1e-08, 0
405604801, 6.68, 3.51e-08, 2.62e-08, 2.1, 0.94, 1e-08, 0
406900801, 3.5, 9.17e-08, 6.04e-08, 4.09, 1.54, 1e-08, 0
408196801, 1.29, 4.6e-08, 5.17e-08, 4.09, 1.5, 1e-08, 0
408456001, 1.48, 1.95e-08, 2.49e-08, 1.78, 1.29, 1e-08, 0
409492801, 1.81, 3.79e-08, 3.96e-08, 3.39, 1.34, 1e-08, 0
410270401, 3.24, 1.05e-07, 8.2e-08, 5.0, 0, 1e-08, 0
410529601, 2.69, 4.02e-08, 4.31e-08, 1.82, 1.34, 1e-08, 0
411048001, 2.18, 8.9e-08, 7.28e-08, 5.0, 0, 1e-08, 0
412344001, 7.05, 1.05e-08, 7.32e-09, 0.0, 0, 1e-08, 0
412603201, 2.77, 4.54e-09, 6.67e-09, 0.0, 0, 1e-08, 0
414417601, 3.91, 2.03e-08, 1.51e-08, 0.79, 0.93, 1e-08, 0
414936001, 2.25, 3.21e-08, 3.61e-08, 2.22, 1.27, 1e-08, 0
415972801, 1.48, 5.24e-08, 5.26e-08, 3.7, 1.25, 1e-08, 0
416232001, 1.27, 2.19e-08, 2.37e-08, 2.09, 1.22, 1e-08, 0
416750401, 1.35, 5.54e-08, 5.84e-08, 4.21, 1.68, 1e-08, 0
417528001, 3.73, 8.88e-08, 6.51e-08, 3.89, 1.09, 1e-08, 0
417787201, 6.87, 1.43e-07, 7.19e-08, 4.31, 0.84, 1e-08, 0
418824001, 5.94, 1.13e-07, 7.3e-08, 3.67, 1.22, 1e-08, 0
419083201, 1.7, 3.89e-08, 4.43e-08, 3.26, 1.4, 1e-08, 0
419860801, 2.06, 2.33e-08, 2.55e-08, 1.4, 1.43, 1e-08, 0
420379201, 2.53, 9.92e-09, 1.2e-08, 0.0, 0, 1e-08, 0
420638401, 1.0, 2.98e-08, 4e-08, 2.93, 1.59, 1e-08, 0
421156801, 1.41, 6.36e-09, 1.03e-08, 0.0, 0, 1e-08, 0
421416001, 1.55, 6.82e-08, 6.48e-08, 5.0, 0, 1e-08, 0
421675201, 3.85, 3.47e-08, 2.96e-08, 1.75, 1.02, 1e-08, 0
421934401, 7.92, 2.82e-08, 2.25e-08, 0.83, 0.91, 1e-08, 0
422452801, 3.91, 5.93e-08, 4.57e-08, 2.83, 1.43, 1e-08, 0
422712001, 1.28, 4.06e-08, 4.32e-08, 3.8, 1.42, 1e-08, 0
422971201, 1.6, 6.6e-08, 7.21e-08, 5.0, 0, 1e-08, 0
424008001, 1.98, 7.92e-08, 7.17e-08, 3.81, 1.42, 1e-08, 0
424267201, 9.19, 2.51e-08, 1.66e-08, 0.0, 0, 1e-08, 0
424785601, 2.9, 9.16e-08, 7.02e-08, 4.11, 1.31, 1e-08, 0
425044801, 3.69, 9.6e-08, 6.78e-08, 4.46, 2.01, 1e-08, 0
425304001, 2.11, 9.64e-08, 8.08e-08, 5.0, 0, 1e-08, 0
425563201, 5.99, 1.09e-07, 6.9e-08, 3.21, 1.04, 1e-08, 0
426081601, 1.67, 3.68e-08, 1.06e-07, 2.37, 18.5, 1e-08, 102
426600001, 2.36, 8.57e-08, 7.15e-08, 3.73, 1.33, 1e-08, 0
426859201, 1.38, 2.88e-08, 5.27e-08, 2.49, 2.25, 1e-08, 0
427377601, 1.03, 4.58e-08, 5.35e-08, 4.39, 1.73, 1e-08, 0
427636801, 3.44, 7.98e-09, 1.55e-08, 0.08, 2.56, 1e-08, 0
427896001, 4.07, 4.12e-08, 4.12e-08, 1.82, 1.17, 1e-08, 0
428932801, 2.6, 1.23e-08, 1.5e-08, 1.27, 1.57, 1e-08, 0
429451201, 1.13, 1.14e-08, 1.41e-08, 0.0, 0, 1e-08, 0
430228801, 7.36, 1.13e-07, 5.31e-08, 4.29, 1.37, 1e-08, 0
432043201, 2.44, 6.43e-08, 6.26e-08, 3.74, 1.95, 1e-08, 0
433857601, 9.3, 9.82e-08, 6e-08, 3.09, 0.89, 1e-08, 0
434116801, 2.73, 1.03e-08, 1.18e-08, 0.77, 1.54, 1e-08, 0
434635201, 1.3, 3.54e-08, 6.64e-08, 3.35, 2.7, 1e-08, 0
435153601, 2.96, 7.1e-08, 5.58e-08, 3.8, 1.33, 1e-08, 0
435931201, 7.17, 2.12e-08, 1.49e-08, 0.69, 0.8, 1e-08, 0
436190401, 3.69, 2.27e-08, 3.24e-08, 1.48, 2.09, 1e-08, 0
436449601, 3.1, 9.89e-08, 6.71e-08, 5.0, 0, 1e-08, 0
437227201, 1.02, 5.13e-09, 9.04e-09, 0.0, 0.01, 1e-08, 0
437745601, 1.86, 3.65e-08, 4.37e-08, 2.58, 1.52, 1e-08, 0
438523201, 6.89, 1.2e-07, 1.1e-07, 3.85, 2.89, 1e-08, 0
440596801, 1.46, 7.36e-08, 7.04e-08, 5.0, 0, 1e-08, 0
440856001, 5.11, 3.62e-08, 3.03e-08, 2.22, 1.11, 1e-08, 0
441374401, 3.91, 4.7e-08, 3.62e-08, 2.53, 0.95, 1e-08, 0
441892801, 1.9, 2.9e-08, 3.21e-08, 2.16, 1.34, 1e-08, 0
442670401, 1.27, 1.04e-08, 1.27e-08, 0.2, 1.51, 1e-08, 0
442929601, 2.31, 9.74e-08, 9.03e-08, 5.0, 0, 1e-08, 0
443188801, 6.69, 6.95e-08, 5.86e-08, 2.33, 1.31, 1e-08, 0
443448001, 7.13, 1.56e-08, 1.46e-08, 0.06, 1.14, 1e-08, 0
445003201, 1.07, 6.34e-09, 8.05e-09, 0.0, 0, 1e-08, 0
446299201, 1.82, 1.24e-08, 1.43e-08, 0.94, 1.34, 1e-08, 0
446558401, 2.59, 1.15e-07, 8.38e-08, 5.0, 0, 1e-08, 0
447076801, 2.35, 8.79e-09, 1.18e-08, 0.64, 1.62, 1e-08, 0
447336001, 11.27, 2.58e-08, 1.6e-08, 0.48, 0.84, 1e-08, 0
447595201, 4.93, 1.37e-07, 9.82e-08, 5.0, 0, 1e-08, 0
448113601, 1.55, 5.91e-08, 5.88e-08, 3.6, 2.17, 1e-08, 0
448372801, 3.41, 7.08e-08, 7.3e-08, 3.14, 2.07, 1e-08, 0
448891201, 2.22, 7.8e-08, 6.67e-08, 3.97, 1.43, 1e-08, 0
449150401, 3.66, 4.91e-08, 4.99e-08, 2.88, 1.39, 1e-08, 0
450446401, 3.11, 4.35e-09, 5.77e-09, 0.0, 0, 1e-08, 0
450964801, 1.45, 2.51e-08, 3e-08, 2.28, 1.54, 1e-08, 0
451483201, 2.19, 9.16e-08, 7.55e-08, 4.69, 1.8, 1e-08, 0
452260801, 2.87, 9.16e-08, 7.96e-08, 5.0, 0, 1e-08, 0
452779201, 2.02, 2.05e-08, 2.07e-08, 1.87, 1.32, 1e-08, 0
453297601, 1.77, 3.43e-08, 3.79e-08, 1.95, 1.51, 1e-08, 0
454593601, 5.12, 1.74e-08, 1.31e-08, 0.76, 0.87, 1e-08, 0
454852801, 4.73, 8.68e-09, 7.64e-09, 0.0, 0, 1e-08, 0
455112001, 1.09, 3.93e-08, 4.57e-08, 4.26, 1.71, 1e-08, 0
456148801, 4.66, 5.53e-08, 4.36e-08, 2.26, 0.97, 1e-08, 0
456667201, 1.56, 1.11e-07, 1.09e-07, 5.0, 0, 1e-08, 0
456926401, 2.8, 8.83e-08, 7.95e-08, 5.0, 0, 1e-08, 0
458481601, 1.38, 8.04e-08, 9.08e-08, 5.0, 0, 1e-08, 0
459259201, 2.35, 8.33e-08, 6.46e-08, 5.0, 0, 1e-08, 0
459777601, 3.63, 2.78e-08, 2.9e-08, 1.59, 1.42, 1e-08, 0
460296001, 1.18, 2.27e-08, 3.14e-08, 2.0, 1.53, 1e-08, 0
461851201, 2.13, 1.14e-08, 1.19e-08, 0.53, 1.19, 1e-08, 0
462888001, 1.34, 4.84e-09, 7.36e-09, 0.53, 1.89, 1e-08, 0
465480001, 5.41, 8.96e-08, 5.74e-08, 3.94, 1.24, 1e-08, 0
467553601, 1.0, 4.26e-08, 5.59e-08, 3.93, 2.33, 1e-08, 0
468331201, 1.55, 1.44e-08, 1.64e-08, 1.73, 1.31, 1e-08, 0
469627201, 1.49, 4.43e-08, 4.78e-08, 3.22, 1.45, 1e-08, 0
471441601, 5.09, 6.81e-08, 5.01e-08, 2.84, 1, 1e-08, 0
472737601, 3.16, 8.86e-08, 6.14e-08, 4.25, 1.53, 1e-08, 0
473256001, 3.71, 5.46e-09, 5.84e-09, 0.0, 0, 1e-08, 0
473515201, 1.73, 1.6e-08, 1.99e-08, 1.73, 1.41, 1e-08, 0
473774401, 2.87, 1.43e-08, 1.31e-08, 0.33, 1.24, 1e-08, 0
474033601, 1.15, 7.21e-09, 1.24e-08, 0.8, 2.51, 1e-08, 0
474292801, 1.17, 3.91e-09, 4.6e-09, 0.09, 1.67, 1e-08, 0
475070401, 1.98, 6.54e-08, 6.87e-08, 3.98, 1.97, 1e-08, 0
475588801, 1.74, 6.46e-08, 5.93e-08, 5.0, 0, 1e-08, 0
475848001, 1.43, 4.14e-08, 4.67e-08, 3.41, 1.31, 1e-08, 0
476366401, 2.82, 2.16e-08, 1.88e-08, 0.77, 1.09, 1e-08, 0
476884801, 1.4, 3.91e-08, 5.13e-08, 2.6, 1.9, 1e-08, 0
477662401, 3.26, 9.93e-09, 9.97e-09, 0.96, 1.46, 1e-08, 0
478958401, 2.13, 6.77e-08, 6.42e-08, 3.74, 1.42, 1e-08, 0
480513601, 5.33, 1.1e-07, 6.18e-08, 5.0, 0, 1e-08, 0
480772801, 1.2, 3.2e-08, 3.86e-08, 2.12, 1.43, 1e-08, 0
481032001, 9.22, 1.5e-07, 8.62e-08, 3.73, 0.96, 1e-08, 0
481291201, 1.57, 8.33e-08, 8.96e-08, 4.52, 2.53, 1e-08, 0
481809601, 2.34, 1.35e-08, 1.43e-08, 1.07, 1.2, 1e-08, 0
483364801, 4.71, 1.26e-07, 7.98e-08, 4.9, 1.73, 1e-08, 0
485956801, 4.6, 8.72e-09, 7.49e-09, 0.0, 0, 1e-08, 0
486734401, 4.11, 4.44e-08, 3.34e-08, 2.45, 0.98, 1e-08, 0
486993601, 1.55, 2.53e-08, 3.17e-08, 2.03, 1.59, 1e-08, 0
487252801, 3.41, 9.83e-09, 8.68e-09, 0.0, 0, 1e-08, 0
488548801, 3.61, 3.59e-08, 3.14e-08, 1.04, 1.15, 1e-08, 0
489844801, 2.12, 9.02e-09, 9.06e-09, 0.0, 0, 1e-08, 0
491140801, 2.62, 2.14e-08, 1.86e-08, 1.2, 0.98, 1e-08, 0
491400001, 1.5, 2.12e-08, 2.23e-08, 1.44, 1.05, 1e-08, 0
494769601, 6.5, 1.49e-07, 7.39e-08, 5.0, 0, 1e-08, 0
495288001, 3.18, 7.14e-08, 6.04e-08, 3.75, 1.33, 1e-08, 0
496324801, 1.13, 4.93e-08, 5.27e-08, 4.48, 1.62, 1e-08, 0
497102401, 4.61, 8.91e-08, 6.7e-08, 3.12, 1.11, 1e-08, 0
498139201, 1.55, 4.93e-08, 4.64e-08, 5.0, 0, 1e-08, 0
498398401, 2.79, 1.4e-08, 1.17e-08, 0.98, 0.88, 1e-08, 0
498657601, 2.71, 2.58e-08, 2.97e-08, 2.52, 1.44, 1e-08, 0
499694401, 2.13, 3.2e-08, 4.02e-08, 2.08, 1.31, 1e-08, 0
501768001, 1.71, 6.45e-08, 5.94e-08, 5.0, 0, 1e-08, 0
502286401, 3.65, 1.68e-08, 1.33e-08, 0.44, 1.12, 1e-08, 0
504100801, 1.86, 4.26e-09, 6.52e-09, 0.0, 0, 1e-08, 0
504619201, 1.19, 1.25e-08, 2.14e-08, 2.11, 2.28, 1e-08, 0
505396801, 1.36, 3.12e-08, 3.34e-08, 2.46, 1.07, 1e-08, 0
505915201, 2.12, 6.61e-08, 5.51e-08, 5.0, 0, 1e-08, 0
506692801, 1.68, 8.39e-09, 1.12e-08, 0.44, 1.64, 1e-08, 0
506952001, 1.53, 1.64e-08, 2.03e-08, 1.26, 1.55, 1e-08, 0
507211201, 9.98, 1.48e-07, 6.78e-08, 3.41, 0.67, 1e-08, 0
507729601, 2.17, 2.89e-08, 3.16e-08, 2.87, 1.34, 1e-08, 0
508507201, 14.01, 1.56e-07, 7.28e-08, 3.32, 0.85, 1e-08, 0
508766401, 1.87, 8.71e-08, 7.47e-08, 4.3, 1.54, 1e-08, 0
509025601, 1.96, 8.84e-09, 1.18e-08, 0.71, 1.47, 1e-08, 0
510580801, 1.3, 9.7e-09, 1.37e-08, 1.16, 1.88, 1e-08, 0
511876801, 1.17, 2.35e-08, 3.51e-08, 3.0, 1.6, 1e-08, 0
512136001, 2.95, 9.24e-08, 8.68e-08, 5.0, 0, 1e-08, 0
513432001, 1.5, 8.24e-08, 7.85e-08, 5.0, 0, 1e-08, 0
514209601, 3.67, 2.56e-08, 2.21e-08, 1.89, 1, 1e-08, 0
516024001, 1.08, 1.69e-08, 4.14e-08, 1.28, 3.98, 1e-08, 0
519134401, 1.55, 5.65e-08, 5.65e-08, 4.35, 1.47, 1e-08, 0
519393601, 5.96, 3.02e-08, 2.5e-08, 1.72, 1.15, 1e-08, 0
519652801, 1.86, 9.92e-09, 1.4e-08, 0.0, 0, 1e-08, 0
520689601, 3.01, 5.03e-08, 4.29e-08, 2.6, 1.04, 1e-08, 0
521726401, 3.12, 4.21e-08, 7.2e-08, 1.99, 1.84, 1e-08, 0
521985601, 34.46, 1.27e-07, 6.01e-08, 1.34, 0.69, 1e-08, 0
