timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363268801, 1.35, 1.28e-08, 1.35e-08, 2.28, 1.29, 1e-08, 0
366292801, 4.93, 9.11e-08, 4.9e-08, 5.0, 0, 1e-08, 0
366897601, 1.32, 3.32e-08, 3.41e-08, 3.64, 1.2, 1e-08, 0
369316801, 1.37, 5.84e-09, 7.64e-09, 0.89, 1.34, 1e-08, 0
371131201, 2.71, 1.08e-08, 1.14e-08, 1.58, 1.25, 1e-08, 0
374155201, 2.44, 1.69e-08, 1.51e-08, 2.01, 0.99, 1e-08, 0
374760001, 1.29, 1.32e-08, 1.4e-08, 2.17, 1.45, 1e-08, 0
378993601, 2.11, 2.35e-08, 2.48e-08, 2.83, 1.37, 1e-08, 0
380808001, 1.41, 2.29e-08, 2.54e-08, 3.32, 1.39, 1e-08, 0
383227201, 1.17, 2.05e-08, 2.49e-08, 3.18, 1.45, 1e-08, 0
384436801, 8.05, 8.27e-09, 7.02e-09, 0.8, 0.96, 1e-08, 0
385041601, 1.55, 4.18e-08, 4.03e-08, 4.26, 1.75, 1e-08, 0
385646401, 5.69, 2.32e-08, 1.83e-08, 1.85, 1.05, 1e-08, 0
386856001, 2.2, 3.36e-08, 3.02e-08, 3.3, 1.04, 1e-08, 0
387460801, 2.94, 6.76e-08, 5.94e-08, 5.0, 0, 1e-08, 0
388065601, 1.76, 1.71e-08, 1.81e-08, 2.36, 1.17, 1e-08, 0
388670401, 4.25, 5.69e-08, 3.91e-08, 4.05, 2.05, 1e-08, 0
389275201, 1.61, 3.17e-08, 4.08e-08, 3.13, 1.95, 1e-08, 0
392299201, 9.37, 2.26e-08, 1.71e-08, 1.15, 0.95, 1e-08, 0
397742401, 2.04, 5.09e-08, 4.51e-08, 5.0, 0, 1e-08, 0
398952001, 4.0, 7.95e-08, 5.05e-08, 4.33, 1.34, 1e-08, 0
399556801, 1.41, 4.83e-09, 6.78e-09, 1.23, 1.52, 1e-08, 0
400161601, 4.02, 7.87e-09, 6.03e-09, 0.21, 0.95, 1e-08, 0
400766401, 4.4, 6.09e-09, 6.18e-09, 0.27, 1.26, 1e-08, 0
401371201, 5.16, 4.19e-08, 2.56e-08, 2.98, 0.74, 1e-08, 0
402580801, 3.04, 1.4e-08, 1.22e-08, 1.99, 1.24, 1e-08, 0
403185601, 1.33, 2.4e-08, 2.92e-08, 3.67, 2.38, 1e-08, 1
403790401, 7.88, 3.36e-08, 1.78e-08, 2.49, 0.63, 1e-08, 0
405604801, 10.98, 2.93e-08, 1.75e-08, 1.96, 0.74, 1e-08, 0
410443201, 5.14, 8.86e-08, 4.66e-08, 5.0, 0, 1e-08, 0
411048001, 2.93, 7.57e-09, 7.95e-09, 0.18, 1.44, 1e-08, 0
412257601, 8.6, 6.72e-09, 4.36e-09, 0.0, 0, 1e-08, 0
412862401, 1.11, 4.51e-08, 5.9e-08, 5.0, 0, 1e-08, 0
414072001, 1.06, 4.68e-09, 6.03e-09, 0.67, 1.5, 1e-08, 0
414676801, 1.56, 1.35e-08, 1.61e-08, 1.79, 1.33, 1e-08, 0
415281601, 1.07, 1.93e-08, 2.69e-08, 2.5, 1.71, 1e-08, 0
415886401, 2.55, 5.32e-08, 3.96e-08, 3.85, 1.07, 1e-08, 0
417700801, 10.39, 1.12e-07, 4.58e-08, 4.21, 0.7, 1e-08, 0
418910401, 5.08, 4.81e-08, 3.1e-08, 3.18, 0.85, 1e-08, 0
420120001, 1.37, 1.77e-08, 2.56e-08, 2.77, 2.22, 1e-08, 0
421329601, 1.36, 1.02e-08, 1.26e-08, 1.38, 1.35, 1e-08, 0
421934401, 9.32, 3.26e-08, 2.16e-08, 1.59, 0.8, 1e-08, 0
422539201, 5.55, 4.98e-08, 2.83e-08, 3.22, 0.82, 1e-08, 0
424353601, 5.73, 9.71e-09, 7.47e-09, 0.0, 0, 1e-08, 0
424958401, 7.9, 9.23e-08, 4.35e-08, 4.38, 0.98, 1e-08, 0
425563201, 4.83, 9.52e-08, 5.29e-08, 5.0, 0, 1e-08, 0
426772801, 1.39, 3.25e-08, 3.84e-08, 3.3, 1.63, 1e-08, 0
427377601, 1.42, 2.15e-09, 3.01e-09, 0.0, 0, 1e-08, 0
427982401, 3.48, 3.03e-08, 2.61e-08, 2.26, 1, 1e-08, 0
429192001, 1.49, 4.27e-09, 5.02e-09, 0.23, 2.46, 1e-08, 0
430401601, 4.43, 6.16e-08, 3.78e-08, 4.5, 4.67, 1e-08, 0
432216001, 2.1, 4.84e-08, 3.83e-08, 5.0, 0, 1e-08, 0
434030401, 9.6, 4.56e-08, 3.47e-08, 2.59, 1.05, 1e-08, 0
435240001, 2.51, 5.32e-08, 4.09e-08, 4.89, 1.22, 1e-08, 0
435844801, 6.34, 1.09e-08, 8.58e-09, 0.86, 0.92, 1e-08, 0
437054401, 1.59, 4.3e-09, 4.86e-09, 0.43, 1.74, 1e-08, 0
440683201, 3.42, 2.69e-08, 3.2e-08, 2.69, 1.7, 1e-08, 0
441288001, 2.15, 1.97e-08, 2.11e-08, 2.59, 1.3, 1e-08, 0
443102401, 4.86, 6.7e-08, 5.28e-08, 3.72, 1.92, 1e-08, 0
443707201, 6.07, 8.56e-09, 8.66e-09, 0.28, 1.17, 1e-08, 0
447336001, 9.33, 1.29e-08, 7.99e-09, 0.41, 0.81, 1e-08, 0
447940801, 2.9, 5.57e-08, 4.14e-08, 3.83, 1.34, 1e-08, 0
449150401, 3.97, 4.78e-08, 3.48e-08, 3.37, 0.94, 1e-08, 0
450360001, 2.0, 2.29e-09, 3.48e-09, 0.22, 1.97, 1e-08, 0
450964801, 1.34, 2.97e-08, 3.68e-08, 3.71, 1.66, 1e-08, 0
454593601, 1.65, 6.56e-09, 7.06e-09, 1.02, 1.11, 1e-08, 0
455198401, 2.43, 2.78e-09, 3.08e-09, 0.0, 0, 1e-08, 0
456408001, 4.25, 6.22e-08, 4.98e-08, 3.25, 1.34, 1e-08, 0
460036801, 3.43, 6.08e-08, 1.98e-07, 4.49, 10.8, 1e-08, 1
461851201, 2.3, 7.26e-09, 6.62e-09, 0.83, 0.99, 1e-08, 0
463060801, 1.64, 7.2e-09, 9.59e-09, 1.28, 1.46, 1e-08, 0
465480001, 1.57, 3.25e-08, 3.23e-08, 4.09, 1.79, 1e-08, 0
471528001, 4.38, 4.14e-08, 3.29e-08, 2.87, 1.01, 1e-08, 0
473342401, 4.55, 9.41e-09, 9.68e-09, 1.05, 1.16, 1e-08, 0
473947201, 4.24, 8.05e-09, 6.15e-09, 0.42, 1.04, 1e-08, 0
475156801, 1.23, 3.47e-08, 3.88e-08, 3.95, 1.7, 1e-08, 0
475761601, 3.63, 5.78e-08, 3.82e-08, 4.18, 1.04, 1e-08, 0
476971201, 1.84, 5.51e-08, 5.2e-08, 5.0, 0, 1e-08, 0
477576001, 1.82, 5.57e-09, 6.94e-09, 1.29, 1.56, 1e-08, 0
480600001, 2.31, 5.24e-08, 4.58e-08, 5.0, 0, 1e-08, 0
481204801, 10.73, 1.19e-07, 5.88e-08, 4.04, 0.97, 1e-08, 0
481809601, 1.26, 6.2e-09, 7.41e-09, 0.73, 1.42, 1e-08, 0
483624001, 2.67, 6.66e-08, 6.64e-08, 5.0, 0, 1e-08, 0
484228801, 1.51, 2.27e-08, 2.55e-08, 2.84, 1.39, 1e-08, 0
486043201, 2.5, 3.27e-09, 3.34e-09, 0.0, 0, 1e-08, 0
486648001, 5.83, 3.55e-08, 2.42e-08, 2.57, 0.87, 1e-08, 0
487252801, 1.6, 3.78e-09, 4.99e-09, 0.0, 0, 1e-08, 0
491486401, 5.0, 2.54e-08, 1.58e-08, 1.65, 0.72, 1e-08, 0
495115201, 2.06, 3.6e-08, 3.76e-08, 3.61, 1.75, 1e-08, 0
498139201, 1.34, 7.83e-09, 9.65e-09, 1.4, 1.47, 1e-08, 0
498744001, 1.38, 1.33e-08, 1.8e-08, 2.65, 1.78, 1e-08, 0
502372801, 1.24, 1.16e-08, 1.5e-08, 2.06, 1.87, 1e-08, 0
506606401, 1.73, 4.99e-08, 5.42e-08, 5.0, 0, 1e-08, 0
507211201, 3.24, 3.74e-08, 2.72e-08, 2.82, 1.02, 1e-08, 0
507816001, 1.35, 1.81e-08, 2.29e-08, 3.03, 1.54, 1e-08, 0
508420801, 7.61, 6.85e-08, 3.87e-08, 3.18, 0.9, 1e-08, 0
512049601, 3.88, 5.32e-08, 3.85e-08, 4.03, 1.23, 1e-08, 0
516283201, 2.5, 3.42e-08, 3.92e-08, 3.07, 1.92, 1e-08, 0
519307201, 4.67, 2.94e-08, 2.72e-08, 2.63, 1.37, 1e-08, 0
521726401, 29.05, 3.53e-08, 1.78e-08, 0.41, 0.68, 1e-08, 0
522331201, 8.2, 1.15e-07, 5.21e-08, 4.39, 0.96, 1e-08, 0
522936001, 10.17, 2.78e-08, 1.9e-08, 1.04, 1.02, 1e-08, 0
523540801, 11.93, 1.04e-08, 5.52e-09, 0.0, 0, 1e-08, 0
525355201, 4.33, 2.22e-08, 1.64e-08, 1.87, 0.81, 1e-08, 0
527169601, 3.39, 7.3e-08, 4.7e-08, 5.0, 0, 1e-08, 0
528379201, 5.11, 9.48e-09, 1e-08, 0.95, 1.24, 1e-08, 0
528984001, 5.58, 3.48e-08, 2.29e-08, 2.59, 0.82, 1e-08, 0
530193601, 9.81, 1.39e-08, 1.7e-08, 0.38, 1.49, 1e-08, 0
530798401, 8.26, 5.43e-08, 3.19e-08, 2.58, 0.77, 1e-08, 0
531403201, 2.39, 3.47e-08, 2.9e-08, 3.32, 1.38, 1e-08, 0
532008001, 5.56, 1.4e-08, 1.32e-08, 1.02, 1.14, 1e-08, 0
533822401, 5.98, 4.29e-08, 2.84e-08, 2.4, 0.99, 1e-08, 0
536241601, 3.25, 6.86e-08, 4.52e-08, 5.0, 0, 1e-08, 0
536846401, 3.23, 2.05e-08, 1.76e-08, 2.22, 1.19, 1e-08, 0
541080001, 1.95, 2.11e-08, 3.22e-08, 2.36, 1.91, 1e-08, 0
542894401, 2.21, 4.33e-08, 3.71e-08, 4.26, 1.26, 1e-08, 0
545313601, 1.13, 3.86e-08, 5.79e-08, 3.88, 3.09, 1e-08, 0
547128001, 2.81, 7.4e-09, 8.7e-09, 0.0, 0, 1e-08, 0
550756801, 3.35, 1.69e-08, 1.4e-08, 2.64, 0.95, 1e-08, 0
553176001, 3.18, 2.92e-07, 2.37e-07, 4.19, 1.19, 1e-08, 0
553780801, 3.07, 2.43e-07, 1.7e-07, 5.0, 0, 1e-08, 0
565272001, 9.1, 8.17e-08, 3.8e-08, 3.46, 0.68, 1e-08, 0
567086401, 5.22, 3.07e-08, 3.05e-08, 1.48, 1.27, 1e-08, 0
570110401, 1.44, 4.78e-08, 4.49e-08, 4.91, 2.61, 1e-08, 0
574344001, 1.12, 8.08e-09, 1.1e-08, 1.76, 1.38, 1e-08, 0
576158401, 1.54, 4.48e-08, 4.68e-08, 5.0, 0, 1e-08, 0
580392001, 2.7, 3.96e-08, 3.24e-08, 3.0, 1.2, 1e-08, 0
581601601, 5.97, 7.15e-08, 4.23e-08, 5.0, 0, 1e-08, 0
582206401, 5.3, 6.87e-08, 3.71e-08, 4.7, 1.51, 1e-08, 0
584625601, 1.87, 3.94e-08, 5.96e-08, 2.56, 1.88, 1e-08, 0
585835201, 2.57, 1.65e-07, 1.34e-07, 4.27, 1.44, 1e-08, 0
587044801, 2.27, 1.26e-08, 1.33e-08, 1.9, 1.14, 1e-08, 0
590068801, 1.83, 1.08e-08, 1.12e-08, 1.51, 1.06, 1e-08, 0
591278401, 2.3, 1.41e-08, 1.64e-08, 1.98, 1.24, 1e-08, 0
593697601, 2.57, 5.56e-08, 4.06e-08, 5.0, 0, 1e-08, 0
594302401, 3.23, 7.52e-09, 6.89e-09, 0.16, 1.05, 1e-08, 0
594907201, 1.25, 3.29e-08, 4.49e-08, 4.95, 0.71, 1e-08, 0
596116801, 1.95, 8.41e-09, 9.69e-09, 1.36, 1.39, 1e-08, 0
599745601, 1.48, 9.05e-08, 9.94e-08, 3.45, 1.34, 1e-08, 0
600350401, 1.69, 5.92e-08, 6e-08, 5.0, 0, 1e-08, 0
601560001, 2.14, 1.97e-08, 2.1e-08, 2.01, 1.38, 1e-08, 0
602769601, 1.66, 7.25e-08, 1.1e-07, 2.83, 2.19, 1e-08, 0
608817601, 2.98, 3.48e-08, 2.72e-08, 3.67, 1.24, 1e-08, 0
610632001, 7.06, 6.66e-08, 3.67e-08, 3.83, 1.11, 1e-08, 0
612446401, 2.59, 5.28e-09, 7.52e-09, 0.71, 1.55, 1e-08, 0
616075201, 3.36, 8.43e-08, 5.39e-08, 5.0, 0, 1e-08, 0
618494401, 13.41, 6.55e-08, 2.96e-08, 2.32, 0.61, 1e-08, 0
619099201, 1.71, 8.63e-09, 9.26e-09, 1.27, 1.08, 1e-08, 0
625147201, 1.24, 3.42e-08, 3.73e-08, 5.0, 0, 1e-08, 0
627566401, 2.3, 3.22e-09, 3.06e-09, 0.0, 0, 1e-08, 0
631195201, 7.21, 7.23e-08, 4.57e-08, 0.0, 0, 1e-08, 0
632404801, 3.87, 3.61e-09, 3.58e-09, 0.0, 0, 1e-08, 0
634219201, 6.13, 7.51e-09, 6.08e-09, 0.0, 0, 1e-08, 0
634824001, 2.92, 2.05e-07, 1.5e-07, 4.27, 1.19, 1e-08, 0
636033601, 3.72, 1.05e-08, 8.21e-09, 0.58, 1.14, 1e-08, 0
638452801, 5.01, 1.42e-08, 1.18e-08, 0.96, 0.95, 1e-08, 0
639662401, 2.05, 2.65e-08, 3.13e-08, 3.11, 1.48, 1e-08, 0
640872001, 1.78, 3.2e-08, 2.95e-08, 4.19, 1.56, 1e-08, 0
645710401, 1.16, 2.7e-08, 3.52e-08, 3.68, 2.13, 1e-08, 0
646315201, 6.26, 1.72e-08, 1.16e-08, 0.86, 0.97, 1e-08, 0
649944001, 2.44, 3.07e-08, 3.07e-08, 2.17, 1.32, 1e-08, 0
652363201, 1.34, 3.25e-09, 4.23e-09, 0.0, 0, 1e-08, 0
654782401, 1.13, 2.66e-08, 3.02e-08, 3.82, 1.94, 1e-08, 0
659016001, 1.62, 3.25e-08, 3.43e-08, 5.0, 0, 1e-08, 0
664459201, 8.07, 2.26e-08, 1.43e-08, 1.41, 0.74, 1e-08, 0
667483201, 2.81, 1.82e-08, 1.56e-08, 0.64, 0.99, 1e-08, 0
669297601, 6.9, 9.77e-08, 4.85e-08, 5.0, 0, 1e-08, 0
674740801, 2.06, 3.86e-08, 3.21e-08, 4.05, 1.08, 1e-08, 0
675345601, 5.62, 5.04e-08, 3.59e-08, 2.65, 1.05, 1e-08, 0
675950401, 5.98, 1.86e-08, 1.27e-08, 1.3, 0.89, 1e-08, 0
678974401, 4.56, 3.42e-08, 2.46e-08, 2.74, 0.93, 1e-08, 0
682603201, 2.71, 4.47e-08, 4.17e-08, 3.64, 1.79, 1e-08, 0
685627201, 3.22, 6.56e-08, 5.75e-08, 5.0, 0, 1e-08, 0
686232001, 2.83, 3.28e-09, 3.51e-09, 0.0, 0, 1e-08, 0
690465601, 2.55, 5.79e-08, 4.52e-08, 3.78, 1.28, 1e-08, 0
692280001, 2.7, 4.2e-08, 3.88e-08, 3.73, 1.53, 1e-08, 0
694094401, 2.66, 8.96e-08, 7.86e-08, 5.0, 0, 1e-08, 0
697118401, 4.63, 4.61e-08, 3.02e-08, 3.62, 1.08, 1e-08, 0
698328001, 2.48, 4.37e-08, 4.84e-08, 2.67, 1.45, 1e-08, 0
703166401, 4.36, 8.53e-09, 6.57e-09, 0.0, 0, 1e-08, 0
703771201, 1.82, 6.53e-09, 9.37e-09, 1.49, 1.5, 1e-08, 0
704376001, 1.09, 3.04e-08, 3.24e-08, 5.0, 0, 1e-08, 0
706795201, 1.47, 1.98e-08, 2.31e-08, 3.02, 1.42, 1e-08, 0
709214401, 1.59, 3.83e-08, 4.03e-08, 3.94, 1.38, 1e-08, 0
711633601, 3.1, 6.83e-08, 6.38e-08, 4.32, 1.82, 1e-08, 0
714657601, 3.38, 7.29e-08, 5.61e-08, 5.0, 0, 1e-08, 0
716472001, 1.38, 3.6e-09, 5.12e-09, 0.79, 1.48, 1e-08, 0
717076801, 1.51, 1.2e-08, 2.25e-08, 1.75, 2.42, 1e-08, 0
717681601, 9.21, 8.68e-09, 6.62e-09, 0.0, 0, 1e-08, 0
718286401, 2.79, 4.78e-09, 4.5e-09, 0.0, 0, 1e-08, 0
722520001, 2.9, 5.53e-08, 3.78e-08, 5.0, 0, 1e-08, 0
723124801, 5.65, 2.2e-08, 2.01e-08, 1.93, 1.07, 1e-08, 0
723729601, 1.34, 3.99e-08, 3.85e-08, 5.0, 0, 1e-08, 0
724334401, 3.66, 8.93e-09, 8.05e-09, 1.34, 1.05, 1e-08, 0
727963201, 3.26, 5.42e-09, 6.2e-09, 0.0, 0, 1e-08, 0
730987201, 1.22, 6.45e-08, 7.55e-08, 5.0, 0, 1e-08, 0
734011201, 3.12, 6.93e-08, 6.29e-08, 4.99, 0.28, 1e-08, 0
738849601, 1.67, 7.67e-09, 7.43e-09, 0.74, 1.08, 1e-08, 0
741268801, 1.39, 3.01e-08, 3.54e-08, 3.37, 1.75, 1e-08, 0
