timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
396273601, 0.0, 2.72e-08, 1e-08, 0
396532801, 0.0, 3.48e-08, 1e-08, 0
396792001, 0.0, 3.75e-08, 1e-08, 0
397051201, 0.0, 4.91e-08, 1e-08, 0
397310401, 0.09, 5.19e-08, 1e-08, 0
397569601, 0.0, 3.07e-08, 1e-08, 0
397828801, 0.0, 3.53e-08, 1e-08, 0
398347201, 0.0, 3.9e-08, 1e-08, 0
398606401, 0.0, 4.92e-08, 1e-08, 0
398865601, 0.0, 5.7e-08, 1e-08, 0
399124801, 0.15, 5.7e-08, 1e-08, 0
399384001, 0.0, 3.84e-08, 1e-08, 0
399643201, 0.0, 2.65e-08, 1e-08, 0
399902401, 0.0, 2.62e-08, 1e-08, 0
400161601, 0.0, 3.62e-08, 1e-08, 0
400420801, 0.0, 3.01e-08, 1e-08, 0
400680001, 0.0, 3.49e-08, 1e-08, 0
400939201, 0.45, 4.69e-08, 1e-08, 0
401198401, 0.0, 3.32e-08, 1e-08, 0
401457601, 0.02, 4.71e-08, 1e-08, 0
401976001, 0.0, 3.61e-08, 1e-08, 0
402494401, 0.0, 1.87e-08, 1e-08, 0
402753601, 0.91, 4.55e-08, 1e-08, 0
403012801, 0.0, 2.71e-08, 1e-08, 0
403272001, 0.0, 4.3e-08, 1e-08, 0
403790401, 0.0, 3.27e-08, 1e-08, 0
404049601, 0.0, 2.37e-08, 1e-08, 0
404308801, 0.0, 2.84e-08, 1e-08, 0
404568001, 0.0, 4.77e-07, 1e-08, 0
405086401, 0.0, 3.78e-08, 1e-08, 0
405604801, 0.01, 3.26e-08, 1e-08, 0
405864001, 0.0, 2.66e-08, 1e-08, 0
406123201, 0.22, 6.45e-08, 1e-08, 0
406382401, 0.0, 3e-08, 1e-08, 0
406641601, 0.0, 2.64e-08, 1e-08, 0
406900801, 0.0, 3.16e-08, 1e-08, 0
407160001, 0.0, 2.53e-08, 1e-08, 0
407419201, 0.18, 4.91e-08, 1e-08, 0
407678401, 0.38, 5.71e-08, 1e-08, 0
407937601, 0.0, 6e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408456001, 0.0, 4.18e-08, 1e-08, 0
408715201, 0.0, 9.03e-08, 1e-08, 0
408974401, 0.0, 3.11e-07, 1e-08, 0
409233601, 0.0, 2.91e-08, 1e-08, 0
409492801, 0.0, 4.15e-08, 1e-08, 0
409752001, 0.0, 3.06e-08, 1e-08, 0
410011201, 0.0, 4.79e-08, 1e-08, 0
410529601, 0.0, 3.76e-08, 1e-08, 0
410788801, 0.0, 5.13e-08, 1e-08, 0
411048001, 0.0, 6.65e-08, 1e-08, 0
411307201, 0.0, 7.64e-08, 1e-08, 0
411566401, 0.0, 7.49e-08, 1e-08, 0
411825601, 0.0, 6e-08, 1e-08, 0
412084801, 0.0, 5.54e-08, 1e-08, 0
412344001, 0.0, 1.26e-08, 1e-08, 0
412603201, 0.0, 1.78e-08, 1e-08, 0
412862401, 0.0, 1.85e-08, 1e-08, 0
413121601, 0.0, 1.44e-08, 1e-08, 0
413380801, 0.02, 5.01e-08, 1e-08, 0
413640001, 0.0, 3.42e-08, 1e-08, 0
413899201, 0.0, 2.82e-08, 1e-08, 0
414158401, 0.0, 4.15e-08, 1e-08, 0
414417601, 0.0, 2.57e-08, 1e-08, 0
414676801, 0.0, 3e-08, 1e-08, 0
414936001, 0.0, 2.64e-08, 1e-08, 0
415454401, 0.02, 8.21e-08, 1e-08, 0
415713601, 0.0, 8.29e-08, 1e-08, 0
416232001, 0.0, 3.68e-08, 1e-08, 0
416491201, 0.0, 4.84e-08, 1e-08, 0
416750401, 0.0, 4.39e-08, 1e-08, 0
417009601, 0.0, 4.58e-08, 1e-08, 0
417268801, 0.67, 5.9e-08, 1e-08, 0
417528001, 0.0, 5.98e-08, 1e-08, 0
417787201, 0.91, 7.35e-08, 1e-08, 0
418046401, 0.0, 2.39e-08, 1e-08, 0
418305601, 0.0, 2.81e-08, 1e-08, 0
418564801, 0.0, 3.07e-08, 1e-08, 0
418824001, 0.0, 3.6e-08, 1e-08, 0
419083201, 0.0, 3.29e-08, 1e-08, 0
419342401, 0.0, 2.63e-08, 1e-08, 0
419601601, 0.0, 4.61e-08, 1e-08, 0
419860801, 0.0, 4.34e-08, 1e-08, 0
420120001, 0.0, 4.69e-08, 1e-08, 0
420638401, 0.0, 2.75e-08, 1e-08, 0
420897601, 0.0, 3.55e-08, 1e-08, 0
421156801, 0.0, 2.36e-08, 1e-08, 0
421416001, 0.0, 2.17e-08, 1e-08, 0
421675201, 0.0, 2.45e-08, 1e-08, 0
421934401, 0.0, 3.14e-08, 1e-08, 0
422193601, 0.0, 2.38e-08, 1e-08, 0
422452801, 0.0, 3.81e-08, 1e-08, 0
422712001, 0.0, 2.43e-08, 1e-08, 0
422971201, 0.0, 2.64e-08, 1e-08, 0
423230401, 0.0, 3.35e-08, 1e-08, 0
423489601, 0.0, 4.92e-08, 1e-08, 0
423748801, 0.09, 4.94e-08, 1e-08, 0
424008001, 0.68, 7.24e-08, 1e-08, 0
424267201, 0.0, 5.01e-08, 1e-08, 0
424526401, 0.0, 8.83e-08, 1e-08, 0
424785601, 0.0, 6.87e-08, 1e-08, 0
425044801, 0.04, 4.16e-08, 1e-08, 0
425304001, 0.0, 5.8e-08, 1e-08, 0
425563201, 0.0, 3.38e-08, 1e-08, 0
425822401, 0.0, 2.25e-08, 1e-08, 0
426340801, 0.0, 3.32e-08, 1e-08, 0
426600001, 0.0, 4.06e-08, 1e-08, 0
426859201, 0.24, 5.8e-08, 1e-08, 0
427118401, 0.0, 4.08e-08, 1e-08, 0
427377601, 0.0, 5.21e-08, 1e-08, 0
427636801, 0.0, 3.62e-08, 1e-08, 0
427896001, 0.0, 4.91e-08, 1e-08, 0
428155201, 0.0, 3.42e-08, 1e-08, 0
428414401, 0.0, 3.18e-08, 1e-08, 0
428673601, 0.0, 3.48e-08, 1e-08, 0
428932801, 0.0, 3.38e-08, 1e-08, 0
429192001, 0.0, 6.18e-08, 1e-08, 0
429451201, 0.62, 1.34e-07, 1e-08, 0
429710401, 0.0, 1.01e-07, 1e-08, 0
429969601, 0.4, 6.39e-08, 1e-08, 0
430228801, 0.0, 3.24e-08, 1e-08, 0
430488001, 0.0, 5.33e-08, 1e-08, 0
430747201, 0.0, 4.14e-08, 1e-08, 0
431006401, 0.0, 4.33e-08, 1e-08, 0
431265601, 0.0, 5.02e-08, 1e-08, 0
431524801, 0.0, 3.84e-08, 1e-08, 0
431784001, 0.0, 3.32e-08, 1e-08, 0
432043201, 0.0, 4.6e-08, 1e-08, 0
432302401, 0.0, 4.56e-08, 1e-08, 0
432561601, 0.0, 2.47e-08, 1e-08, 0
432820801, 0.25, 5.42e-08, 1e-08, 0
433080001, 0.0, 3.55e-08, 1e-08, 0
433339201, 0.0, 3.74e-08, 1e-08, 0
433598401, 0.0, 4.2e-08, 1e-08, 0
433857601, 0.0, 7.1e-08, 1e-08, 0
434116801, 0.0, 9.65e-08, 1e-08, 0
434376001, 0.0, 4.5e-08, 1e-08, 0
434635201, 0.02, 8.1e-08, 1e-08, 0
434894401, 0.0, 5.64e-08, 1e-08, 0
435153601, 0.01, 6.17e-08, 1e-08, 0
435412801, 0.01, 6.4e-08, 1e-08, 0
435931201, 0.0, 3.3e-08, 1e-08, 0
436190401, 0.0, 5.16e-08, 1e-08, 0
436449601, 0.0, 3.91e-08, 1e-08, 0
436708801, 0.0, 3.49e-08, 1e-08, 0
436968001, 0.0, 2.99e-08, 1e-08, 0
437227201, 0.0, 4.22e-08, 1e-08, 0
437486401, 0.0, 2.68e-08, 1e-08, 0
437745601, 0.0, 3.28e-08, 1e-08, 0
438004801, 0.0, 3.18e-08, 1e-08, 0
438264001, 0.0, 3.47e-08, 1e-08, 0
438523201, 0.0, 7.48e-08, 1e-08, 0
438782401, 0.0, 7.18e-08, 1e-08, 0
439041601, 0.0, 5.71e-08, 1e-08, 0
439300801, 0.0, 4.24e-08, 1e-08, 0
439560001, 0.0, 2.69e-08, 1e-08, 0
439819201, 0.0, 3.63e-08, 1e-08, 0
440078401, 0.0, 4.15e-08, 1e-08, 0
440337601, 0.0, 4.17e-08, 1e-08, 0
440596801, 0.0, 3.42e-08, 1e-08, 0
440856001, 0.0, 3.43e-08, 1e-08, 0
441115201, 0.0, 2.75e-08, 1e-08, 0
441374401, 0.0, 3.2e-08, 1e-08, 0
441633601, 0.0, 4.09e-08, 1e-08, 0
441892801, 0.0, 2.57e-08, 1e-08, 0
442152001, 0.0, 3.62e-08, 1e-08, 0
442411201, 0.0, 2.85e-08, 1e-08, 0
442670401, 0.0, 2.85e-08, 1e-08, 0
443188801, 0.0, 4.72e-08, 1e-08, 0
443448001, 0.0, 3.33e-08, 1e-08, 0
443966401, 0.0, 2.91e-08, 1e-08, 0
444225601, 0.0, 3.62e-08, 1e-08, 0
444484801, 0.84, 6.69e-08, 1e-08, 0
444744001, 0.0, 4.37e-08, 1e-08, 0
445003201, 0.0, 3.22e-08, 1e-08, 0
445262401, 0.86, 6.9e-08, 1e-08, 0
445521601, 0.0, 3.89e-08, 1e-08, 0
445780801, 0.0, 3.29e-08, 1e-08, 0
446040001, 0.0, 4.15e-08, 1e-08, 0
446299201, 0.0, 4.06e-08, 1e-08, 0
446558401, 0.85, 4.18e-08, 1e-08, 0
446817601, 0.0, 3.92e-08, 1e-08, 0
447076801, 0.0, 4.21e-08, 1e-08, 0
447336001, 0.0, 2.96e-08, 1e-08, 0
447595201, 0.0, 2.71e-08, 1e-08, 0
447854401, 0.0, 2.98e-08, 1e-08, 0
448113601, 0.0, 3.04e-08, 1e-08, 0
448372801, 0.0, 4.61e-08, 1e-08, 0
448632001, 0.0, 3.07e-08, 1e-08, 0
448891201, 0.0, 3.39e-08, 1e-08, 0
449150401, 0.0, 4.13e-08, 1e-08, 0
449409601, 0.0, 3.89e-08, 1e-08, 0
449668801, 0.0, 4.81e-08, 1e-08, 0
450187201, 0.0, 2.87e-08, 1e-08, 0
450446401, 0.0, 2.12e-08, 1e-08, 0
450705601, 0.0, 4.12e-08, 1e-08, 0
450964801, 0.0, 3.05e-08, 1e-08, 0
451224001, 0.01, 4.21e-08, 1e-08, 0
451483201, 0.0, 3.42e-08, 1e-08, 0
451742401, 0.0, 2.82e-08, 1e-08, 0
452260801, 0.0, 4.24e-08, 1e-08, 0
452520001, 0.0, 2.6e-08, 1e-08, 0
452779201, 0.0, 3.58e-08, 1e-08, 0
453038401, 0.0, 4.05e-08, 1e-08, 0
453556801, 0.0, 4.33e-08, 1e-08, 0
453816001, 0.33, 5.14e-08, 1e-08, 0
454075201, 0.0, 4.1e-08, 1e-08, 0
454593601, 0.0, 3.84e-08, 1e-08, 0
454852801, 0.23, 4.56e-08, 1e-08, 0
455112001, 0.23, 4.75e-08, 1e-08, 0
455371201, 0.0, 2.72e-08, 1e-08, 0
455630401, 0.0, 2.68e-08, 1e-08, 0
456667201, 0.0, 6.98e-08, 1e-08, 0
456926401, 0.0, 3.58e-08, 1e-08, 0
457185601, 0.0, 3.13e-08, 1e-08, 0
457444801, 0.0, 2.11e-08, 1e-08, 0
457963201, 0.0, 4.01e-08, 1e-08, 0
458222401, 0.53, 5.1e-08, 1e-08, 0
458481601, 0.0, 3.52e-08, 1e-08, 0
458740801, 0.0, 4.04e-08, 1e-08, 0
459000001, 0.0, 3.78e-08, 1e-08, 0
459259201, 0.0, 4.68e-08, 1e-08, 0
459518401, 0.0, 3.9e-08, 1e-08, 0
459777601, 0.0, 3.7e-08, 1e-08, 0
460036801, 0.0, 3.07e-08, 1e-08, 0
460296001, 0.23, 4.03e-08, 1e-08, 0
460555201, 0.0, 4.48e-08, 1e-08, 0
461073601, 0.92, 5.96e-08, 1e-08, 0
461332801, 0.0, 3.67e-08, 1e-08, 0
461592001, 0.0, 3.06e-08, 1e-08, 0
461851201, 0.0, 4.21e-08, 1e-08, 0
462110401, 0.23, 5.6e-08, 1e-08, 0
462369601, 0.0, 4.14e-08, 1e-08, 0
462628801, 0.0, 4.3e-08, 1e-08, 0
462888001, 0.64, 4.85e-08, 1e-08, 0
463147201, 0.0, 3.38e-08, 1e-08, 0
463406401, 0.0, 3.8e-08, 1e-08, 0
463665601, 0.0, 3.25e-08, 1e-08, 0
463924801, 0.0, 4.49e-08, 1e-08, 0
464184001, 0.0, 4.01e-08, 1e-08, 0
464443201, 0.0, 2.97e-08, 1e-08, 0
464702401, 0.0, 3.18e-08, 1e-08, 0
464961601, 0.0, 4.43e-08, 1e-08, 0
465220801, 0.0, 3.16e-08, 1e-08, 0
465480001, 0.12, 3.81e-08, 1e-08, 0
465739201, 0.0, 3.83e-08, 1e-08, 0
465998401, 0.0, 3.48e-08, 1e-08, 0
466257601, 0.0, 3.24e-08, 1e-08, 0
466516801, 0.0, 2.47e-08, 1e-08, 0
466776001, 0.06, 4.26e-08, 1e-08, 0
467294401, 0.0, 2.74e-08, 1e-08, 0
467553601, 0.0, 4.07e-08, 1e-08, 0
468072001, 0.0, 3.25e-08, 1e-08, 0
468331201, 0.0, 3.33e-08, 1e-08, 0
468590401, 0.0, 3.94e-08, 1e-08, 0
468849601, 0.0, 4.53e-08, 1e-08, 0
469108801, 0.57, 3.7e-08, 1e-08, 0
469627201, 0.0, 3.04e-08, 1e-08, 0
469886401, 0.0, 3.05e-08, 1e-08, 0
470145601, 0.0, 3.62e-08, 1e-08, 0
470404801, 0.04, 6.5e-08, 1e-08, 0
470664001, 0.26, 6.1e-08, 1e-08, 0
470923201, 0.0, 4.05e-08, 1e-08, 0
471182401, 0.0, 5.03e-08, 1e-08, 0
471441601, 0.0, 3.31e-08, 1e-08, 0
471700801, 0.7, 5.72e-08, 1e-08, 0
471960001, 0.0, 3.12e-08, 1e-08, 0
472737601, 0.0, 2.8e-08, 1e-08, 0
472996801, 0.02, 4.69e-08, 1e-08, 0
473256001, 0.0, 2.96e-08, 1e-08, 0
473515201, 0.0, 2.39e-08, 1e-08, 0
474033601, 0.0, 4.4e-08, 1e-08, 0
474292801, 0.0, 4.86e-08, 1e-08, 0
474552001, 0.0, 2.86e-08, 1e-08, 0
474811201, 0.16, 3.68e-08, 1e-08, 0
475070401, 0.17, 6.1e-08, 1e-08, 0
475329601, 0.0, 3.69e-08, 1e-08, 0
475588801, 0.0, 3.78e-08, 1e-08, 0
476366401, 0.0, 3.38e-08, 1e-08, 0
476625601, 0.0, 2.57e-08, 1e-08, 0
477144001, 0.0, 3.94e-08, 1e-08, 0
477403201, 0.0, 2.57e-08, 1e-08, 0
477662401, 0.0, 2.78e-08, 1e-08, 0
477921601, 0.0, 3.75e-08, 1e-08, 0
478180801, 0.83, 4.91e-08, 1e-08, 0
478440001, 0.94, 4.38e-08, 1e-08, 0
478699201, 0.0, 3.54e-08, 1e-08, 0
478958401, 0.0, 2.62e-08, 1e-08, 0
479217601, 0.0, 4.18e-08, 1e-08, 0
479476801, 0.0, 3.33e-08, 1e-08, 0
479736001, 0.69, 6.28e-08, 1e-08, 0
479995201, 0.0, 2.8e-08, 1e-08, 0
480254401, 0.06, 3.71e-08, 1e-08, 0
480513601, 0.0, 2.84e-08, 1e-08, 0
480772801, 0.0, 3e-08, 1e-08, 0
481032001, 0.0, 3.53e-08, 1e-08, 0
481291201, 0.0, 3.8e-08, 1e-08, 0
481550401, 0.0, 2.49e-08, 1e-08, 0
481809601, 0.0, 3.02e-08, 1e-08, 0
482068801, 0.05, 5.52e-08, 1e-08, 0
482328001, 0.0, 3.04e-08, 1e-08, 0
482587201, 0.58, 4.2e-08, 1e-08, 0
482846401, 0.0, 2.54e-08, 1e-08, 0
483105601, 0.02, 4.67e-08, 1e-08, 0
483624001, 0.0, 2.12e-08, 1e-08, 0
483883201, 0.0, 3.37e-08, 1e-08, 0
484142401, 0.0, 2.32e-08, 1e-08, 0
484401601, 0.0, 3.12e-08, 1e-08, 0
484660801, 0.0, 2.75e-08, 1e-08, 0
484920001, 0.0, 1.99e-08, 1e-08, 0
485179201, 0.0, 2.55e-08, 1e-08, 0
485438401, 0.0, 3.09e-08, 1e-08, 0
485956801, 0.0, 2.49e-08, 1e-08, 0
486216001, 0.0, 3e-08, 1e-08, 0
486475201, 0.0, 3.76e-08, 1e-08, 0
486734401, 0.0, 3.84e-08, 1e-08, 0
486993601, 0.0, 3.54e-08, 1e-08, 0
487252801, 0.0, 2.86e-08, 1e-08, 0
487512001, 0.0, 2.22e-08, 1e-08, 0
487771201, 0.0, 3.03e-08, 1e-08, 0
488289601, 0.0, 4.26e-08, 1e-08, 0
488548801, 0.79, 6.16e-08, 1e-08, 0
488808001, 0.0, 4.17e-08, 1e-08, 0
489067201, 0.0, 2.82e-08, 1e-08, 0
489326401, 0.0, 3.66e-08, 1e-08, 0
489585601, 0.0, 2.54e-08, 1e-08, 0
489844801, 0.0, 2.63e-08, 1e-08, 0
490104001, 0.0, 2.41e-08, 1e-08, 0
490363201, 0.0, 3.23e-08, 1e-08, 0
490622401, 0.0, 3.31e-08, 1e-08, 0
490881601, 0.02, 4.53e-08, 1e-08, 0
491140801, 0.0, 2.84e-08, 1e-08, 0
491400001, 0.0, 4.29e-08, 1e-08, 0
491659201, 0.0, 2.52e-08, 1e-08, 0
491918401, 0.0, 1.53e-07, 1e-08, 0
492436801, 0.11, 6.15e-08, 1e-08, 0
492696001, 0.0, 3.81e-08, 1e-08, 0
492955201, 0.14, 6.43e-08, 1e-08, 0
493214401, 0.0, 6.7e-08, 1e-08, 0
493473601, 0.0, 3.62e-08, 1e-08, 0
493732801, 0.0, 3.45e-08, 1e-08, 0
493992001, 0.0, 3.68e-08, 1e-08, 0
494251201, 0.0, 3.83e-08, 1e-08, 0
494510401, 0.0, 3.46e-08, 1e-08, 0
494769601, 0.0, 3.24e-08, 1e-08, 0
495288001, 0.0, 3.48e-08, 1e-08, 0
495547201, 0.23, 5.69e-08, 1e-08, 0
495806401, 0.0, 3.85e-08, 1e-08, 0
496065601, 0.0, 3.08e-08, 1e-08, 0
496324801, 0.0, 2.9e-08, 1e-08, 0
496584001, 0.0, 2.72e-08, 1e-08, 0
496843201, 0.0, 2.69e-08, 1e-08, 0
497361601, 0.0, 7.68e-08, 1e-08, 0
497620801, 0.0, 3.45e-08, 1e-08, 0
497880001, 0.26, 5.08e-08, 1e-08, 0
498139201, 0.0, 4.42e-08, 1e-08, 0
498398401, 0.0, 3.46e-08, 1e-08, 0
498916801, 0.0, 2.63e-08, 1e-08, 0
499176001, 0.0, 6.43e-08, 1e-08, 0
499435201, 0.0, 4.42e-08, 1e-08, 0
499694401, 0.0, 4.53e-08, 1e-08, 0
499953601, 0.0, 2.72e-08, 1e-08, 0
500212801, 0.68, 6.46e-08, 1e-08, 0
500472001, 0.0, 3.58e-08, 1e-08, 0
500731201, 0.0, 4.1e-08, 1e-08, 0
500990401, 0.0, 4.31e-08, 1e-08, 0
501249601, 0.0, 2.5e-08, 1e-08, 0
501768001, 0.66, 5.56e-08, 1e-08, 0
502027201, 0.0, 3.62e-08, 1e-08, 0
502286401, 0.0, 2.68e-08, 1e-08, 0
502545601, 0.0, 5.04e-08, 1e-08, 0
502804801, 0.0, 3.3e-08, 1e-08, 0
503064001, 0.0, 3.07e-08, 1e-08, 0
503323201, 0.03, 3.89e-08, 1e-08, 0
503582401, 0.0, 3.12e-08, 1e-08, 0
503841601, 0.0, 3.15e-08, 1e-08, 0
504100801, 0.0, 4.94e-08, 1e-08, 0
504360001, 0.0, 2.6e-08, 1e-08, 0
505396801, 0.0, 4.33e-08, 1e-08, 0
505656001, 0.0, 3.17e-08, 1e-08, 0
505915201, 0.0, 3.14e-08, 1e-08, 0
506174401, 0.0, 3.86e-08, 1e-08, 0
506433601, 0.0, 3.68e-08, 1e-08, 0
506692801, 0.0, 2.78e-08, 1e-08, 0
506952001, 0.65, 4.83e-08, 1e-08, 0
507470401, 0.0, 4.29e-08, 1e-08, 0
507729601, 0.0, 3.09e-08, 1e-08, 0
508507201, 0.02, 3.59e-08, 1e-08, 0
508766401, 0.0, 2.23e-08, 1e-08, 0
509025601, 0.0, 4.03e-08, 1e-08, 0
509284801, 0.0, 2.23e-08, 1e-08, 0
509544001, 0.0, 3.99e-08, 1e-08, 0
509803201, 0.59, 4.71e-08, 1e-08, 0
510062401, 0.0, 3.38e-08, 1e-08, 0
510321601, 0.03, 4.55e-08, 1e-08, 0
510840001, 0.0, 3.09e-08, 1e-08, 0
511099201, 0.0, 3.49e-08, 1e-08, 0
511358401, 0.02, 5.29e-08, 1e-08, 0
511617601, 0.0, 4.28e-08, 1e-08, 0
511876801, 0.27, 4.66e-08, 1e-08, 0
512395201, 0.0, 4.02e-08, 1e-08, 0
512654401, 0.69, 4.78e-08, 1e-08, 0
512913601, 0.01, 3.64e-08, 1e-08, 0
513172801, 0.0, 1.9e-08, 1e-08, 0
513432001, 0.0, 2.63e-08, 1e-08, 0
513691201, 0.0, 3.95e-08, 1e-08, 0
513950401, 0.1, 4.31e-08, 1e-08, 0
514209601, 0.0, 4.66e-08, 1e-08, 0
514728001, 0.0, 3.35e-08, 1e-08, 0
515246401, 0.0, 3.84e-08, 1e-08, 0
515505601, 0.0, 3.54e-08, 1e-08, 0
515764801, 0.0, 3.84e-08, 1e-08, 0
516024001, 0.0, 4.49e-08, 1e-08, 0
516542401, 0.24, 5.17e-08, 1e-08, 0
517060801, 0.59, 3.81e-08, 1e-08, 0
517320001, 0.0, 2.98e-08, 1e-08, 0
517579201, 0.0, 3.88e-08, 1e-08, 0
517838401, 0.13, 4.88e-08, 1e-08, 0
518097601, 0.0, 4.09e-08, 1e-08, 0
518616001, 0.0, 2.31e-08, 1e-08, 0
518875201, 0.0, 3.06e-08, 1e-08, 0
519134401, 0.0, 3.11e-08, 1e-08, 0
519393601, 0.0, 2.6e-08, 1e-08, 0
519652801, 0.0, 4.16e-08, 1e-08, 0
519912001, 0.0, 3.64e-08, 1e-08, 0
520171201, 0.0, 3.79e-08, 1e-08, 0
520430401, 0.0, 3.46e-08, 1e-08, 0
520689601, 0.0, 4.48e-08, 1e-08, 0
521208001, 0.0, 4.21e-08, 1e-08, 0
521467201, 0.0, 2.89e-08, 1e-08, 0
521726401, 0.0, 4.02e-08, 1e-08, 0
521985601, 0.0, 3.83e-08, 1e-08, 0
522244801, 0.0, 2.75e-08, 1e-08, 0
522504001, 0.0, 3.05e-08, 1e-08, 0
522763201, 0.0, 2.54e-08, 1e-08, 0
523022401, 0.0, 2.71e-08, 1e-08, 0
523281601, 0.0, 2.58e-08, 1e-08, 0
523540801, 0.0, 3.03e-08, 1e-08, 0
523800001, 0.08, 3.74e-08, 1e-08, 0
524318401, 0.0, 3.4e-08, 1e-08, 0
524577601, 0.0, 3.37e-08, 1e-08, 0
524836801, 0.0, 3.47e-08, 1e-08, 0
525096001, 0.0, 4.51e-08, 1e-08, 0
525355201, 0.0, 5.47e-08, 1e-08, 0
525873601, 0.01, 4.16e-08, 1e-08, 0
526132801, 0.46, 4.82e-08, 1e-08, 0
526651201, 0.0, 4.77e-08, 1e-08, 0
526910401, 0.0, 4.26e-08, 1e-08, 0
527169601, 0.0, 5.75e-08, 1e-08, 0
527688001, 0.03, 4.52e-08, 1e-08, 0
527947201, 0.0, 2.55e-08, 1e-08, 102
528465601, 0.0, 3.15e-08, 1e-08, 0
528724801, 0.0, 3.19e-08, 1e-08, 0
528984001, 0.0, 4.15e-08, 1e-08, 0
529502401, 0.84, 5.11e-08, 1e-08, 0
529761601, 0.0, 4.61e-08, 1e-08, 0
530020801, 0.0, 4.78e-08, 1e-08, 0
530539201, 0.0, 3.77e-08, 1e-08, 0
530798401, 0.0, 2.86e-08, 1e-08, 0
531057601, 0.0, 4.59e-08, 1e-08, 0
531316801, 0.82, 4.96e-08, 1e-08, 0
531576001, 0.0, 3.97e-08, 1e-08, 0
531835201, 0.0, 3.44e-08, 1e-08, 0
532094401, 0.0, 3.66e-08, 1e-08, 0
532353601, 0.0, 4.16e-08, 1e-08, 0
532612801, 0.0, 2.7e-08, 1e-08, 0
532872001, 0.0, 2.82e-08, 1e-08, 0
533131201, 0.23, 4.67e-08, 1e-08, 0
533390401, 0.0, 2.72e-08, 1e-08, 0
533649601, 0.0, 2.71e-08, 1e-08, 0
533908801, 0.0, 2.67e-08, 1e-08, 0
534168001, 0.0, 3.38e-08, 1e-08, 0
534427201, 0.0, 7.21e-08, 1e-08, 0
534686401, 0.0, 4.24e-08, 1e-08, 0
534945601, 0.0, 5.24e-08, 1e-08, 0
535204801, 0.0, 3.66e-08, 1e-08, 0
535464001, 0.0, 2.63e-08, 1e-08, 0
535723201, 0.1, 4.85e-08, 1e-08, 0
535982401, 0.0, 3.6e-08, 1e-08, 0
536241601, 0.0, 3.61e-08, 1e-08, 0
536500801, 0.0, 4.53e-08, 1e-08, 0
536760001, 0.0, 2.73e-08, 1e-08, 0
537019201, 0.0, 3.17e-08, 1e-08, 0
537278401, 0.0, 2.63e-08, 1e-08, 0
537537601, 0.0, 4.16e-08, 1e-08, 0
537796801, 0.0, 5.27e-08, 1e-08, 0
538315201, 0.0, 4.91e-08, 1e-08, 0
538574401, 0.0, 3.16e-08, 1e-08, 0
538833601, 0.0, 4.05e-08, 1e-08, 0
539092801, 0.0, 8.9e-08, 1e-08, 0
539352001, 0.0, 3.6e-07, 1e-08, 0
539611201, 0.0, 5.91e-08, 1e-08, 0
539870401, 0.0, 2.43e-08, 1e-08, 0
540129601, 0.0, 2.49e-08, 1e-08, 0
540388801, 0.0, 3.87e-08, 1e-08, 0
540648001, 0.94, 4.32e-08, 1e-08, 0
540907201, 0.0, 3.63e-08, 1e-08, 0
541166401, 0.05, 4.92e-08, 1e-08, 0
541425601, 0.0, 2.86e-08, 1e-08, 0
541684801, 0.0, 3.4e-08, 1e-08, 0
541944001, 0.0, 3.28e-08, 1e-08, 0
542721601, 0.0, 6.36e-08, 1e-08, 0
542980801, 0.0, 8.14e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 2.11e-08, 1e-08, 0
547128001, 0.0, 2.07e-08, 1e-08, 0
547646401, 0.0, 1.85e-08, 1e-08, 0
547905601, 0.0, 2.33e-08, 1e-08, 0
548942401, 0.0, 2.34e-08, 1e-08, 0
549201601, 0.19, 3.1e-08, 1e-08, 0
549460801, 0.03, 2.81e-08, 1e-08, 0
549720001, 0.0, 2.3e-08, 1e-08, 0
549979201, 0.0, 3.6e-08, 1e-08, 0
550238401, 0.0, 4.14e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 1.06e-07, 1e-08, 0
551275201, 0.0, 1.9e-08, 1e-08, 0
552571201, 0.0, 1.48e-07, 1e-08, 0
552830401, 0.0, 5.81e-08, 1e-08, 0
553089601, 0.0, 2.55e-08, 1e-08, 0
553348801, 0.0, 3.11e-08, 1e-08, 0
553608001, 0.0, 2.68e-08, 1e-08, 0
553867201, 0.0, 3.66e-08, 1e-08, 0
554126401, 0.18, 6.84e-08, 1e-08, 0
554385601, 0.0, -1.0, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
554904001, 0.0, 2.12e-08, 1e-08, 0
555163201, 0.0, 2.55e-08, 1e-08, 0
555422401, 0.0, 2.17e-08, 1e-08, 0
555681601, 0.0, 1.72e-08, 1e-08, 0
556718401, 0.07, 3.44e-07, 1e-08, 0
556977601, 0.0, 1.05e-07, 1e-08, 0
557236801, 0.0, 5.31e-07, 1e-08, 0
