timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
598579201, 0.0, 5.97e-09, 1e-08, 0
603763201, 0.0, 1.52e-08, 1e-08, 0
614131201, 0.0, 5.29e-09, 1e-08, 0
616723201, 0.0, 8.39e-09, 1e-08, 0
619315201, 0.0, 6.43e-09, 1e-08, 0
624499201, 0.0, 4.88e-09, 1e-08, 0
632275201, 0.0, 7.08e-09, 1e-08, 0
634867201, 0.0, 1.13e-08, 1e-08, 0
637459201, 0.0, 6.92e-09, 1e-08, 0
642643201, 0.0, 3.93e-09, 1e-08, 0
645235201, 0.0, 5.9e-09, 1e-08, 0
647827201, 0.16, 1.09e-08, 1e-08, 0
653011201, 0.0, 6.28e-09, 1e-08, 0
655603201, 0.64, 8.84e-09, 1e-08, 0
658195201, 0.0, 3.43e-09, 1e-08, 0
660787201, 0.0, 7.06e-09, 1e-08, 0
663379201, 0.0, 8.6e-09, 1e-08, 0
665971201, 0.0, 7.33e-09, 1e-08, 0
668563201, 0.63, 1.17e-08, 1e-08, 0
671155201, 0.38, 1.02e-08, 1e-08, 0
686707201, 0.0, 5.29e-09, 1e-08, 0
691891201, 0.0, 4.88e-09, 1e-08, 0
694483201, 0.0, 4.85e-09, 1e-08, 0
697075201, 0.0, 4.22e-09, 1e-08, 0
699667201, 0.0, 6.76e-09, 1e-08, 0
702259201, 0.0, 7.64e-09, 1e-08, 0
707443201, 0.0, 4.23e-09, 1e-08, 0
710035201, 0.21, 6.5e-09, 1e-08, 0
712627201, 0.0, 8.78e-09, 1e-08, 0
715219201, 0.0, 6.27e-09, 1e-08, 0
720403201, 0.0, 4.89e-09, 1e-08, 0
722995201, 0.0, 5.2e-09, 1e-08, 0
725587201, 0.0, 4.5e-09, 1e-08, 0
728179201, 0.0, 6.39e-09, 1e-08, 0
733363201, 0.02, 5.45e-09, 1e-08, 0
