timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 2.74, 7.98e-09, 6.42e-09, 2.2, 0, 1e-08, 0
422323201, 2.91, 5.11e-09, 4.63e-09, 2.2, 0, 1e-08, 0
427507201, 4.82, 1.07e-08, 6.9e-09, 2.2, 0, 1e-08, 0
430099201, 3.16, 1.1e-08, 7.91e-09, 2.2, 0, 1e-08, 0
432691201, 3.25, 5.47e-09, 5.03e-09, 2.2, 0, 1e-08, 0
437875201, 1.28, 4.91e-09, 5.38e-09, 2.2, 0, 1e-08, 0
443059201, 2.71, 9.4e-09, 7.2e-09, 2.2, 0, 1e-08, 0
445651201, 6.92, 8.22e-09, 5.76e-09, 2.2, 0, 1e-08, 0
448243201, 7.13, 1.98e-08, 9.3e-09, 2.2, 0, 1e-08, 0
450835201, 2.88, 1.03e-08, 7.09e-09, 2.2, 0, 1e-08, 0
453427201, 4.23, 1.37e-08, 8.48e-09, 2.2, 0, 1e-08, 0
461203201, 9.73, 1.05e-08, 5.52e-09, 2.2, 0, 1e-08, 0
463795201, 11.71, 2e-08, 8.3e-09, 2.2, 0, 1e-08, 0
466387201, 6.14, 1.7e-08, 9.01e-09, 2.2, 0, 1e-08, 0
479347201, 5.07, 5.36e-09, 4.64e-09, 2.2, 0, 1e-08, 0
484531201, 11.12, 2.64e-08, 1.02e-08, 2.2, 0, 1e-08, 0
487123201, 27.92, 3.15e-08, 9.3e-09, 2.2, 0, 1e-08, 0
489715201, 59.78, 5.09e-08, 1.15e-08, 2.2, 0, 1e-08, 0
492307201, 3.55, 7.74e-09, 6.25e-09, 2.2, 0, 1e-08, 0
494899201, 8.48, 1.71e-08, 8.81e-09, 2.2, 0, 1e-08, 0
497491201, 11.51, 2.63e-08, 1.13e-08, 2.2, 0, 1e-08, 0
500083201, 9.6, 1.53e-08, 7.88e-09, 2.2, 0, 1e-08, 0
502675201, 3.68, 1.25e-08, 7.89e-09, 2.2, 0, 1e-08, 0
505267201, 16.92, 2.39e-08, 8.5e-09, 2.2, 0, 1e-08, 0
507859201, 9.65, 2.37e-08, 9.7e-09, 2.2, 0, 1e-08, 0
513043201, 5.44, 1.15e-08, 6.72e-09, 2.2, 0, 1e-08, 0
515635201, 12.89, 2.02e-08, 8.25e-09, 2.2, 0, 1e-08, 0
518227201, 40.64, 4.71e-08, 1.12e-08, 2.2, 0, 1e-08, 0
520819201, 10.97, 1.92e-08, 8.4e-09, 2.2, 0, 1e-08, 0
523411201, 12.31, 2.55e-08, 9.3e-09, 2.2, 0, 1e-08, 0
526003201, 11.13, 1.71e-08, 7.8e-09, 2.2, 0, 1e-08, 0
528595201, 13.08, 2.24e-08, 8.8e-09, 2.2, 0, 1e-08, 0
531187201, 5.23, 7.96e-09, 5.66e-09, 2.2, 0, 1e-08, 0
536371201, 4.5, 1.1e-08, 7.19e-09, 2.2, 0, 1e-08, 0
541555201, 6.66, 1.05e-08, 6.28e-09, 2.2, 0, 1e-08, 0
544147201, 27.96, 3.33e-08, 1.14e-08, 2.2, 0, 1e-08, 0
551923201, 4.49, 7.82e-09, 5.26e-09, 2.2, 0, 1e-08, 0
554515201, 4.38, 1.44e-08, 8.41e-09, 2.2, 0, 1e-08, 0
557107201, 22.88, 2.53e-08, 7.3e-09, 2.2, 0, 1e-08, 0
559699201, 5.19, 1.15e-08, 9.43e-09, 2.2, 0, 1e-08, 0
562291201, 14.18, 1.76e-08, 6.9e-09, 2.2, 0, 1e-08, 0
564883201, 8.53, 1.85e-08, 8.1e-09, 2.2, 0, 1e-08, 0
567475201, 3.58, 1.14e-08, 7.09e-09, 2.2, 0, 1e-08, 0
570067201, 6.7, 1.03e-08, 5.9e-09, 2.2, 0, 1e-08, 0
572659201, 1.55, 5.44e-09, 5.27e-09, 2.2, 0, 1e-08, 0
575251201, 8.36, 1.09e-08, 6.58e-09, 2.2, 0, 1e-08, 0
577843201, 3.46, 9.76e-09, 6.73e-09, 2.2, 0, 1e-08, 0
583027201, 16.69, 2.21e-08, 8.3e-09, 2.2, 0, 1e-08, 0
585619201, 1.24, 6.44e-09, 6.48e-09, 2.2, 0, 1e-08, 0
588211201, 3.9, 1.35e-08, 7.87e-09, 2.2, 0, 1e-08, 0
593395201, 4.93, 9.9e-09, 6.19e-09, 2.2, 0, 1e-08, 0
595987201, 15.13, 1.54e-08, 6.53e-09, 2.2, 0, 1e-08, 0
598579201, 2.98, 5.92e-09, 4.56e-09, 2.2, 0, 1e-08, 0
601171201, 19.04, 1.83e-08, 6.6e-09, 2.2, 0, 1e-08, 0
603763201, 2.9, 6.66e-09, 5.35e-09, 2.2, 0, 1e-08, 0
606355201, 10.51, 1.8e-08, 7.2e-09, 2.2, 0, 1e-08, 0
611539201, 1.18, 6.76e-09, 7.23e-09, 2.2, 0, 1e-08, 0
614131201, 1.01, 5.99e-09, 6.9e-09, 2.2, 0, 1e-08, 0
616723201, 6.57, 1.42e-08, 7e-09, 2.2, 0, 1e-08, 0
619315201, 6.14, 1.7e-08, 8.58e-09, 2.2, 0, 1e-08, 0
621907201, 5.69, 1.41e-08, 7.53e-09, 2.2, 0, 1e-08, 0
624499201, 23.54, 2.87e-08, 8.5e-09, 2.2, 0, 1e-08, 0
627091201, 5.9, 1.13e-08, 6.3e-09, 2.2, 0, 1e-08, 0
634867201, 10.71, 1.13e-08, 5.51e-09, 2.2, 0, 1e-08, 0
637459201, 3.59, 8.91e-09, 5.98e-09, 2.2, 0, 1e-08, 0
640051201, 3.44, 8.23e-09, 6.26e-09, 2.2, 0, 1e-08, 0
642643201, 1.89, 8.45e-09, 7.14e-09, 2.2, 0, 1e-08, 0
653011201, 1.6, 6.65e-09, 6.33e-09, 2.2, 0, 1e-08, 0
655603201, 4.38, 8.44e-09, 5.26e-09, 2.2, 0, 1e-08, 0
660787201, 5.58, 9.06e-09, 5.33e-09, 2.2, 0, 1e-08, 0
665971201, 16.68, 2.15e-08, 7.4e-09, 2.2, 0, 1e-08, 0
668563201, 6.28, 1.27e-08, 6.7e-09, 2.2, 0, 1e-08, 0
671155201, 2.54, 5.01e-09, 4.38e-09, 2.2, 0, 1e-08, 0
673747201, 2.08, 6.54e-09, 5.97e-09, 2.2, 0, 1e-08, 0
678931201, 1.29, 6.95e-09, 6.85e-09, 2.2, 0, 1e-08, 0
681523201, 5.73, 1.06e-08, 6.31e-09, 2.2, 0, 1e-08, 0
684115201, 1.25, 6.42e-09, 6.48e-09, 2.2, 0, 1e-08, 0
686707201, 3.67, 1.17e-08, 7.1e-09, 2.2, 0, 1e-08, 0
689299201, 4.69, 1.13e-08, 6.68e-09, 2.2, 0, 1e-08, 0
691891201, 9.02, 8.65e-09, 5.04e-09, 2.2, 0, 1e-08, 0
694483201, 10.26, 1.22e-08, 5.41e-09, 2.2, 0, 1e-08, 0
712627201, 11.24, 1.16e-08, 6.01e-09, 2.2, 0, 1e-08, 0
715219201, 2.39, 8.82e-09, 6.89e-09, 2.2, 0, 1e-08, 0
717811201, 1.06, 4.87e-09, 5.62e-09, 2.2, 0, 1e-08, 0
722995201, 2.23, 5.26e-09, 4.75e-09, 2.2, 0, 1e-08, 0
725587201, 2.11, 7.19e-09, 5.81e-09, 2.2, 0, 1e-08, 0
738547201, 4.51, 8.28e-09, 5.72e-09, 2.2, 0, 1e-08, 0
