timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
411048001, 5.45, 2.26e-08, 1.65e-08, 2.2, 0, 1e-08, 0
416491201, 2.84, 2.66e-08, 2.55e-08, 2.2, 0, 1e-08, 0
417700801, 2.29, 1.76e-08, 1.77e-08, 2.2, 0, 1e-08, 0
418305601, 3.33, 3.03e-08, 2.19e-08, 2.2, 0, 1e-08, 0
419515201, 1.27, 6.08e-09, 8e-09, 2.2, 0, 1e-08, 0
421329601, 5.97, 2.41e-08, 1.82e-08, 2.2, 0, 1e-08, 0
421934401, 2.36, 1.71e-08, 1.43e-08, 2.2, 0, 1e-08, 0
424958401, 1.7, 1.87e-08, 1.76e-08, 2.2, 0, 1e-08, 0
427982401, 5.15, 1.74e-08, 1.31e-08, 2.2, 0, 1e-08, 0
428587201, 4.62, 3.49e-08, 2.16e-08, 2.2, 0, 1e-08, 0
429192001, 1.57, 1.16e-08, 1.34e-08, 2.2, 0, 1e-08, 0
429796801, 1.41, 1.83e-08, 1.88e-08, 2.2, 0, 1e-08, 0
432216001, 4.4, 1.32e-08, 1.28e-08, 2.2, 0, 1e-08, 0
436449601, 1.78, 1.79e-08, 1.79e-08, 2.2, 0, 1e-08, 0
437054401, 3.87, 2e-08, 1.53e-08, 2.2, 0, 1e-08, 0
441288001, 1.34, 1.9e-08, 1.85e-08, 2.2, 0, 1e-08, 0
443102401, 1.36, 8.87e-09, 1.06e-08, 2.2, 0, 1e-08, 0
443707201, 11.25, 7.11e-08, 2.9e-08, 2.2, 0, 1e-08, 0
445521601, 10.22, 2.29e-08, 1.44e-08, 2.2, 0, 1e-08, 0
446126401, 1.32, 1.81e-08, 1.78e-08, 2.2, 0, 1e-08, 0
447336001, 9.39, 4.47e-08, 2.07e-08, 2.2, 0, 1e-08, 0
449150401, 6.42, 4.86e-08, 2.5e-08, 2.2, 0, 1e-08, 0
450360001, 3.52, 2.4e-08, 1.63e-08, 2.2, 0, 1e-08, 0
451569601, 2.64, 1.91e-08, 1.49e-08, 2.2, 0, 1e-08, 0
453988801, 3.13, 3.22e-08, 2.28e-08, 2.2, 0, 1e-08, 0
454593601, 7.93, 4.02e-08, 2.07e-08, 2.2, 0, 1e-08, 0
458827201, 1.16, 9.38e-09, 1.14e-08, 2.2, 0, 1e-08, 0
460641601, 6.58, 2.15e-08, 1.41e-08, 2.2, 0, 1e-08, 0
461246401, 7.95, 2.11e-08, 1.43e-08, 2.2, 0, 1e-08, 0
463060801, 7.49, 3.24e-08, 1.79e-08, 2.2, 0, 1e-08, 0
464875201, 4.9, 2.57e-08, 1.82e-08, 2.2, 0, 1e-08, 0
466084801, 5.39, 2.77e-08, 1.82e-08, 2.2, 0, 1e-08, 0
466689601, 1.59, 2.09e-08, 2.06e-08, 2.2, 0, 1e-08, 0
479390401, 5.25, 7.72e-09, 7.69e-09, 2.2, 0, 1e-08, 0
479995201, 1.03, 1.29e-08, 1.59e-08, 2.2, 0, 1e-08, 0
481204801, 2.26, 1.67e-08, 1.51e-08, 2.2, 0, 1e-08, 0
484228801, 1.75, 1.91e-08, 1.79e-08, 2.2, 0, 1e-08, 0
484833601, 11.06, 7.91e-08, 3.28e-08, 2.2, 0, 1e-08, 0
485438401, 3.25, 2.4e-08, 1.87e-08, 2.2, 0, 1e-08, 0
486043201, 7.34, 2.75e-08, 1.77e-08, 2.2, 0, 1e-08, 0
486648001, 5.75, 3.27e-08, 1.82e-08, 2.2, 0, 1e-08, 0
487857601, 16.77, 5.07e-08, 2.11e-08, 2.2, 0, 1e-08, 0
489067201, 14.94, 5.78e-08, 2.73e-08, 2.2, 0, 1e-08, 0
489672001, 24.79, 7.33e-08, 2.68e-08, 2.2, 0, 1e-08, 0
490276801, 24.8, 7.37e-08, 2.62e-08, 2.2, 0, 1e-08, 0
490881601, 3.99, 3.02e-08, 2.08e-08, 2.2, 0, 1e-08, 0
491486401, 2.97, 8.67e-09, 9.23e-09, 2.2, 0, 1e-08, 0
494510401, 1.19, 2e-08, 2.1e-08, 2.2, 0, 1e-08, 0
495720001, 11.38, 3.97e-08, 2.02e-08, 2.2, 0, 1e-08, 0
496324801, 1.64, 1.53e-08, 1.58e-08, 2.2, 0, 1e-08, 0
497534401, 4.69, 2.76e-08, 2.16e-08, 2.2, 0, 1e-08, 0
498139201, 3.51, 4.1e-08, 3.24e-08, 2.2, 0, 1e-08, 0
499953601, 5.48, 2.76e-08, 1.78e-08, 2.2, 0, 1e-08, 0
501163201, 8.2, 2.01e-08, 1.27e-08, 2.2, 0, 1e-08, 0
501768001, 5.1, 3.2e-08, 1.83e-08, 2.2, 0, 1e-08, 0
504792001, 8.12, 4.73e-08, 2.7e-08, 2.2, 0, 1e-08, 0
505396801, 5.7, 2.76e-08, 1.68e-08, 2.2, 0, 1e-08, 0
506606401, 12.66, 4.86e-08, 2.05e-08, 2.2, 0, 1e-08, 0
508420801, 8.1, 4.71e-08, 2.37e-08, 2.2, 0, 1e-08, 0
510235201, 1.4, 1.48e-08, 1.57e-08, 2.2, 0, 1e-08, 0
512654401, 4.65, 1.81e-08, 1.39e-08, 2.2, 0, 1e-08, 0
514468801, 1.23, 1.2e-08, 1.4e-08, 2.2, 0, 1e-08, 0
515073601, 6.87, 2.06e-08, 1.37e-08, 2.2, 0, 1e-08, 0
518097601, 24.5, 8.39e-08, 2.61e-08, 2.2, 0, 1e-08, 0
518702401, 17.83, 6.78e-08, 2.56e-08, 2.2, 0, 1e-08, 0
519307201, 6.62, 3.41e-08, 2.12e-08, 2.2, 0, 1e-08, 0
520516801, 9.02, 2.97e-08, 1.69e-08, 2.2, 0, 1e-08, 0
521121601, 5.13, 3.49e-08, 2.1e-08, 2.2, 0, 1e-08, 0
522331201, 20.17, 7.81e-08, 2.68e-08, 2.2, 0, 1e-08, 0
524145601, 3.92, 3.45e-08, 2.07e-08, 2.2, 0, 1e-08, 0
524750401, 6.35, 2.95e-08, 1.73e-08, 2.2, 0, 1e-08, 0
525355201, 6.01, 2.26e-08, 1.67e-08, 2.2, 0, 1e-08, 0
525960001, 2.24, 2.7e-08, 2.14e-08, 2.2, 0, 1e-08, 0
527169601, 2.83, 2.2e-08, 1.8e-08, 2.2, 0, 1e-08, 0
527774401, 15.5, 5.39e-08, 2.19e-08, 2.2, 0, 1e-08, 0
528379201, 3.12, 2.74e-08, 2.02e-08, 2.2, 0, 1e-08, 0
530193601, 2.78, 1.56e-08, 1.48e-08, 2.2, 0, 1e-08, 0
531403201, 3.71, 9.83e-09, 1.01e-08, 2.2, 0, 1e-08, 0
532612801, 1.51, 2.28e-08, 2.13e-08, 2.2, 0, 1e-08, 0
535636801, 16.11, 7.4e-08, 2.81e-08, 2.2, 0, 1e-08, 0
536241601, 4.79, 3.49e-08, 2.08e-08, 2.2, 0, 1e-08, 0
541684801, 4.23, 1.93e-08, 1.5e-08, 2.2, 0, 1e-08, 0
542894401, 4.69, 3.38e-08, 3.42e-08, 2.2, 0, 1e-08, 0
544708801, 7.42, 1.71e-08, 1.35e-08, 2.2, 0, 1e-08, 0
545313601, 30.55, 4.99e-08, 1.5e-08, 2.2, 0, 1e-08, 0
551966401, 1.05, 9.66e-09, 1.1e-08, 2.2, 0, 1e-08, 0
552571201, 3.82, 1.08e-08, 9.29e-09, 2.2, 0, 1e-08, 0
553780801, 2.28, 1.65e-08, 1.48e-08, 2.2, 0, 1e-08, 0
554385601, 1.29, 1.21e-08, 1.24e-08, 2.2, 0, 1e-08, 0
556200001, 2.44, 1.89e-08, 1.48e-08, 2.2, 0, 1e-08, 0
556804801, 17.93, 4.67e-08, 1.62e-08, 2.2, 0, 1e-08, 0
557409601, 2.03, 1.72e-08, 1.49e-08, 2.2, 0, 1e-08, 0
558014401, 4.54, 1.93e-08, 1.28e-08, 2.2, 0, 1e-08, 0
560433601, 6.38, 2.32e-08, 1.95e-08, 2.2, 0, 1e-08, 0
561038401, 8.85, 1.63e-08, 9.32e-09, 2.2, 0, 1e-08, 0
561643201, 6.48, 2.55e-08, 1.31e-08, 2.2, 0, 1e-08, 0
563457601, 3.74, 2.25e-08, 1.45e-08, 2.2, 0, 1e-08, 0
564062401, 1.88, 1.43e-08, 1.28e-08, 2.2, 0, 1e-08, 0
565272001, 3.73, 1.99e-08, 1.45e-08, 2.2, 0, 1e-08, 0
567691201, 2.18, 1.57e-08, 1.29e-08, 2.2, 0, 1e-08, 0
568900801, 9.43, 3.4e-08, 1.71e-08, 2.2, 0, 1e-08, 0
569505601, 4.26, 1.48e-08, 1.18e-08, 2.2, 0, 1e-08, 0
572529601, 3.92, 1.7e-08, 1.28e-08, 2.2, 0, 1e-08, 0
573134401, 1.44, 1.45e-08, 1.56e-08, 2.2, 0, 1e-08, 0
573739201, 2.14, 1.31e-08, 1.36e-08, 2.2, 0, 1e-08, 0
575553601, 8.82, 2.54e-08, 1.69e-08, 2.2, 0, 1e-08, 0
577368001, 5.56, 2.24e-08, 1.41e-08, 2.2, 0, 1e-08, 0
581601601, 1.06, 1.88e-08, 2.03e-08, 2.2, 0, 1e-08, 0
582206401, 5.58, 2.24e-08, 1.64e-08, 2.2, 0, 1e-08, 0
583416001, 16.21, 6.14e-08, 2.33e-08, 2.2, 0, 1e-08, 0
584020801, 1.25, 7.13e-09, 9.29e-09, 2.2, 0, 1e-08, 0
586440001, 4.3, 3.27e-08, 2.08e-08, 2.2, 0, 1e-08, 0
587044801, 3.12, 2.95e-08, 2.04e-08, 2.2, 0, 1e-08, 0
589464001, 1.53, 2.23e-08, 2.03e-08, 2.2, 0, 1e-08, 0
593092801, 1.47, 1.38e-08, 1.56e-08, 2.2, 0, 1e-08, 0
594302401, 2.93, 1.47e-08, 1.32e-08, 2.2, 0, 1e-08, 0
594907201, 11.84, 3.57e-08, 1.7e-08, 2.2, 0, 1e-08, 0
596116801, 7.74, 1.62e-08, 1.12e-08, 2.2, 0, 1e-08, 0
598536001, 5.15, 2.1e-08, 1.4e-08, 2.2, 0, 1e-08, 0
600350401, 6.57, 1.62e-08, 1.22e-08, 2.2, 0, 1e-08, 0
600955201, 16.74, 4.19e-08, 1.7e-08, 2.2, 0, 1e-08, 0
603374401, 2.16, 8.24e-09, 9.14e-09, 2.2, 0, 1e-08, 0
603979201, 5.61, 3.35e-08, 1.95e-08, 2.2, 0, 1e-08, 0
605188801, 2.24, 2.4e-08, 1.91e-08, 2.2, 0, 1e-08, 0
606398401, 2.87, 1.86e-08, 1.44e-08, 2.2, 0, 1e-08, 0
607003201, 3.08, 1.58e-08, 1.21e-08, 2.2, 0, 1e-08, 0
607608001, 2.81, 2.59e-08, 1.85e-08, 2.2, 0, 1e-08, 0
608817601, 5.8, 2.88e-08, 1.79e-08, 2.2, 0, 1e-08, 0
611841601, 3.74, 2.22e-08, 1.56e-08, 2.2, 0, 1e-08, 0
614865601, 4.24, 2.73e-08, 1.81e-08, 2.2, 0, 1e-08, 0
615470401, 1.59, 1.07e-08, 1.15e-08, 2.2, 0, 1e-08, 0
616680001, 1.81, 1.69e-08, 1.45e-08, 2.2, 0, 1e-08, 0
617889601, 7.85, 4.97e-08, 2.36e-08, 2.2, 0, 1e-08, 0
618494401, 5.31, 2.83e-08, 1.76e-08, 2.2, 0, 1e-08, 0
621518401, 3.81, 2.54e-08, 1.77e-08, 2.2, 0, 1e-08, 0
622123201, 2.68, 2.56e-08, 2.04e-08, 2.2, 0, 1e-08, 0
622728001, 2.6, 1.95e-08, 1.74e-08, 2.2, 0, 1e-08, 0
623332801, 10.29, 2.93e-08, 1.48e-08, 2.2, 0, 1e-08, 0
623937601, 12.35, 4.88e-08, 2.01e-08, 2.2, 0, 1e-08, 0
625147201, 2.29, 2.33e-08, 1.88e-08, 2.2, 0, 1e-08, 0
625752001, 1.63, 1.81e-08, 1.79e-08, 2.2, 0, 1e-08, 0
626356801, 1.77, 2.32e-08, 2.14e-08, 2.2, 0, 1e-08, 0
626961601, 4.6, 2.03e-08, 1.49e-08, 2.2, 0, 1e-08, 0
631800001, 1.14, 1.62e-08, 1.68e-08, 2.2, 0, 1e-08, 0
634219201, 14.87, 3.47e-08, 1.64e-08, 2.2, 0, 1e-08, 0
636638401, 2.24, 1.15e-08, 1.11e-08, 2.2, 0, 1e-08, 0
637243201, 2.72, 1.97e-08, 1.59e-08, 2.2, 0, 1e-08, 0
637848001, 2.29, 1.95e-08, 1.6e-08, 2.2, 0, 1e-08, 0
639662401, 1.79, 1.86e-08, 1.84e-08, 2.2, 0, 1e-08, 0
640872001, 3.15, 1.37e-08, 1.29e-08, 2.2, 0, 1e-08, 0
642686401, 2.18, 2.06e-08, 1.83e-08, 2.2, 0, 1e-08, 0
643291201, 1.67, 1.71e-08, 1.61e-08, 2.2, 0, 1e-08, 0
644500801, 2.16, 1.44e-08, 1.28e-08, 2.2, 0, 1e-08, 0
651758401, 2.11, 1.5e-08, 1.49e-08, 2.2, 0, 1e-08, 0
655387201, 1.25, 8.12e-09, 9.49e-09, 2.2, 0, 1e-08, 0
655992001, 6.64, 2.39e-08, 1.43e-08, 2.2, 0, 1e-08, 0
659620801, 1.44, 1.05e-08, 1.08e-08, 2.2, 0, 1e-08, 0
660830401, 3.11, 1.6e-08, 1.42e-08, 2.2, 0, 1e-08, 0
661435201, 2.18, 1.05e-08, 1.11e-08, 2.2, 0, 1e-08, 0
665668801, 21.16, 6.35e-08, 2.19e-08, 2.2, 0, 1e-08, 0
666273601, 7.2, 2.92e-08, 1.58e-08, 2.2, 0, 1e-08, 0
667483201, 8.72, 4.4e-08, 2.12e-08, 2.2, 0, 1e-08, 0
668088001, 2.11, 1.28e-08, 1.23e-08, 2.2, 0, 1e-08, 0
669297601, 1.77, 1.43e-08, 1.36e-08, 2.2, 0, 1e-08, 0
670507201, 1.21, 7.55e-09, 9.76e-09, 2.2, 0, 1e-08, 0
672321601, 2.71, 1.13e-08, 1.16e-08, 2.2, 0, 1e-08, 0
672926401, 2.13, 9.76e-09, 1.02e-08, 2.2, 0, 1e-08, 0
674740801, 1.15, 2.08e-08, 2.18e-08, 2.2, 0, 1e-08, 0
675950401, 1.81, 2.13e-08, 1.91e-08, 2.2, 0, 1e-08, 0
676555201, 2.51, 1.81e-08, 1.44e-08, 2.2, 0, 1e-08, 0
677764801, 4.23, 2.75e-08, 1.66e-08, 2.2, 0, 1e-08, 0
679579201, 1.34, 1.49e-08, 1.59e-08, 2.2, 0, 1e-08, 0
680788801, 3.79, 1.56e-08, 1.23e-08, 2.2, 0, 1e-08, 0
681393601, 4.11, 2.08e-08, 1.58e-08, 2.2, 0, 1e-08, 0
684417601, 2.14, 2.02e-08, 1.77e-08, 2.2, 0, 1e-08, 0
685022401, 2.82, 1.95e-08, 1.44e-08, 2.2, 0, 1e-08, 0
685627201, 5.33, 3.5e-08, 2.04e-08, 2.2, 0, 1e-08, 0
688046401, 2.69, 2.18e-08, 1.62e-08, 2.2, 0, 1e-08, 0
688651201, 3.44, 1.88e-08, 1.52e-08, 2.2, 0, 1e-08, 0
689860801, 2.54, 1.91e-08, 1.53e-08, 2.2, 0, 1e-08, 0
691070401, 2.38, 1.31e-08, 1.16e-08, 2.2, 0, 1e-08, 0
691675201, 7.49, 1.1e-08, 8.59e-09, 2.2, 0, 1e-08, 0
693489601, 4.43, 1.94e-08, 1.46e-08, 2.2, 0, 1e-08, 0
694094401, 1.7, 1.5e-08, 1.39e-08, 2.2, 0, 1e-08, 0
695304001, 2.47, 1.1e-08, 9.81e-09, 2.2, 0, 1e-08, 0
695908801, 2.86, 1.46e-08, 1.35e-08, 2.2, 0, 1e-08, 0
697118401, 2.91, 1.99e-08, 1.54e-08, 2.2, 0, 1e-08, 0
703771201, 2.89, 2.56e-08, 1.98e-08, 2.2, 0, 1e-08, 0
707400001, 1.11, 1.6e-08, 1.71e-08, 2.2, 0, 1e-08, 0
709819201, 1.98, 1.58e-08, 1.36e-08, 2.2, 0, 1e-08, 0
711028801, 2.89, 2.78e-08, 2.03e-08, 2.2, 0, 1e-08, 0
713448001, 9.6, 2.18e-08, 1.55e-08, 2.2, 0, 1e-08, 0
714052801, 9.9, 3.93e-08, 1.94e-08, 2.2, 0, 1e-08, 0
714657601, 1.0, NaN, NaN, 2.2, 0, 1e-08, 0
716472001, 2.4, 2.26e-08, 1.8e-08, 2.2, 0, 1e-08, 0
717681601, 2.93, 2.12e-08, 1.84e-08, 2.2, 0, 1e-08, 0
725544001, 3.42, 1.89e-08, 1.39e-08, 2.2, 0, 1e-08, 0
726148801, 1.09, 1.04e-08, 1.2e-08, 2.2, 0, 1e-08, 0
737035201, 1.33, 1.49e-08, 1.5e-08, 2.2, 0, 1e-08, 0
737640001, 2.96, 2.05e-08, 1.6e-08, 2.2, 0, 1e-08, 0
739454401, 4.59, 1.59e-08, 1.29e-08, 2.2, 0, 1e-08, 0
741268801, 1.67, 1.25e-08, 1.23e-08, 2.2, 0, 1e-08, 0
741873601, 1.36, 1.11e-08, 1.29e-08, 2.2, 0, 1e-08, 0
