timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
342705601, 0.02, 5.11e-08, 1e-08, 0
343915201, 0.3, 4.58e-08, 1e-08, 0
344520001, 0.2, 5.6e-08, 1e-08, 0
345124801, 0.03, 4.65e-08, 1e-08, 0
345729601, 0.0, 4.88e-08, 1e-08, 102
346334401, 0.51, 5.51e-08, 1e-08, 0
348148801, 0.0, 4.93e-08, 1e-08, 0
348753601, 0.0, 4.04e-08, 1e-08, 0
351172801, 0.0, 4.4e-08, 1e-08, 0
351777601, 0.0, 3.69e-08, 1e-08, 0
352382401, 0.0, 4.39e-08, 1e-08, 0
352987201, 0.2, 3.2e-08, 1e-08, 0
354801601, 0.08, 5.64e-08, 1e-08, 0
356011201, 0.2, 6.54e-08, 1e-08, 0
358430401, 0.0, 4.3e-08, 1e-08, 0
359035201, 0.0, 4.61e-08, 1e-08, 0
362059201, 0.0, 5.41e-08, 1e-08, 102
362664001, 0.0, 4.1e-08, 1e-08, 0
363268801, 0.04, 6.38e-08, 1e-08, 1
363873601, 0.0, 3.54e-08, 1e-08, 0
365083201, 0.0, 3.4e-08, 1e-08, 102
366292801, 0.0, 3.99e-08, 1e-08, 0
367502401, 0.0, 3.22e-08, 1e-08, 0
368712001, 0.34, 4.87e-08, 1e-08, 0
372945601, 0.28, 5.84e-08, 1e-08, 0
377179201, 0.16, 6.57e-08, 1e-08, 0
377784001, 0.0, 4.44e-08, 1e-08, 102
379598401, 0.0, 4.57e-08, 1e-08, 0
381412801, 0.0, 3.29e-08, 1e-08, 0
382017601, 0.93, 6.45e-08, 1e-08, 0
384436801, 0.25, 5.87e-08, 1e-08, 0
385646401, 0.0, 5.12e-08, 1e-08, 0
392299201, 0.1, 3.9e-08, 1e-08, 0
392904001, 0.21, 7.77e-08, 1e-08, 1
394718401, 0.0, 3.35e-08, 1e-08, 102
395928001, 0.0, 4.45e-08, 1e-08, 0
398347201, 0.32, 3.63e-08, 1e-08, 0
399556801, 0.0, 6.62e-08, 1e-08, 0
400161601, 0.0, 3.43e-08, 1e-08, 0
400766401, 0.0, 3.38e-08, 1e-08, 0
401371201, 0.0, 2.53e-08, 1e-08, 102
401976001, 0.0, 3.68e-08, 1e-08, 0
403790401, 0.78, 4.91e-08, 1e-08, 0
405604801, 0.29, 6.36e-08, 1e-08, 1
407419201, 0.0, 3.54e-08, 1e-08, 0
408024001, 0.0, 5.1e-08, 1e-08, 0
408628801, 0.3, 1.67e-07, 1e-08, 0
411652801, 0.96, 3.67e-08, 1e-08, 0
414676801, 0.45, 1.02e-07, 1e-08, 0
415281601, 0.53, 1.65e-07, 1e-08, 0
415886401, 0.43, 6.19e-08, 1e-08, 0
416491201, 0.19, 5e-08, 1e-08, 1
418910401, 0.0, 5.18e-08, 1e-08, 0
419515201, 0.0, 5.31e-08, 1e-08, 0
420724801, 0.12, 5.67e-08, 1e-08, 1
422539201, 0.0, 5.33e-08, 1e-08, 0
424353601, 0.14, 5.84e-08, 1e-08, 1
424958401, 0.0, 4.77e-08, 1e-08, 102
426168001, 0.0, 5.12e-08, 1e-08, 102
426772801, 0.94, 9.34e-08, 1e-08, 0
429192001, 0.0, 5.87e-08, 1e-08, 102
429796801, 0.0, 3.14e-08, 1e-08, 0
430401601, 0.16, 3.76e-08, 1e-08, 0
431006401, 0.25, 5.14e-08, 1e-08, 0
432216001, 0.0, 8.31e-08, 1e-08, 0
432820801, 0.0, 5.51e-08, 1e-08, 0
434030401, 0.0, 6.89e-08, 1e-08, 0
435240001, 0.18, 1.97e-08, 1e-08, 0
436449601, 0.0, 1.18e-07, 1e-08, 1
437659201, 0.0, 5.66e-08, 1e-08, 0
438264001, 0.32, 6.95e-08, 1e-08, 0
441288001, 0.66, 6.32e-08, 1e-08, 0
441892801, 0.45, 5.68e-08, 1e-08, 0
442497601, 0.29, 4.69e-08, 1e-08, 0
444916801, 0.08, 5.66e-08, 1e-08, 0
447940801, 0.0, 4.68e-08, 1e-08, 102
448545601, 0.0, 8.92e-08, 1e-08, 0
449755201, 0.29, 1.05e-07, 1e-08, 0
450964801, 0.0, 4.99e-08, 1e-08, 102
452779201, 0.42, 5.13e-08, 1e-08, 0
453384001, 0.0, 4.05e-08, 1e-08, 0
454593601, 0.45, 7.44e-08, 1e-08, 0
455803201, 0.44, 4.62e-08, 1e-08, 0
456408001, 0.59, 6.47e-08, 1e-08, 0
457012801, 0.67, 6.16e-08, 1e-08, 0
457617601, 0.39, 6.56e-08, 1e-08, 0
459432001, 0.0, 2.7e-08, 1e-08, 0
460036801, 0.0, 3.22e-08, 1e-08, 0
460641601, 0.28, 6.15e-08, 1e-08, 0
461246401, 0.38, 5.54e-08, 1e-08, 1
462456001, 0.5, 4.86e-08, 1e-08, 0
463665601, 0.0, 3.81e-08, 1e-08, 0
464875201, 0.0, 3.68e-08, 1e-08, 0
465480001, 0.03, 5.19e-08, 1e-08, 1
467294401, 0.01, 4.17e-08, 1e-08, 0
467899201, 0.0, 4.82e-08, 1e-08, 102
468504001, 0.64, 6.45e-08, 1e-08, 1
469713601, 0.06, 5.68e-08, 1e-08, 102
471528001, 0.0, 3.53e-08, 1e-08, 0
473947201, 0.89, 6.71e-08, 1e-08, 0
475156801, 0.0, 3.63e-08, 1e-08, 0
475761601, 0.42, 7.02e-08, 1e-08, 0
477576001, 0.11, 6.99e-08, 1e-08, 0
479390401, 0.0, 4.55e-08, 1e-08, 0
479995201, 0.0, 4.3e-08, 1e-08, 102
480600001, 0.7, 6.04e-08, 1e-08, 0
481204801, 0.2, 5.68e-08, 1e-08, 1
481809601, 0.0, 5.07e-08, 1e-08, 102
485438401, 0.43, 5.59e-08, 1e-08, 0
486043201, 0.0, 3.26e-08, 1e-08, 0
486648001, 0.01, 4.71e-08, 1e-08, 0
487252801, 0.0, 4.74e-08, 1e-08, 0
488462401, 0.1, 5.28e-08, 1e-08, 0
489067201, 0.0, 3.55e-08, 1e-08, 0
490881601, 0.0, 7.23e-08, 1e-08, 0
491486401, 0.84, 6.79e-08, 1e-08, 0
492091201, 0.3, 6.7e-07, 1e-08, 0
492696001, 0.93, 4.89e-08, 1e-08, 0
493300801, 0.13, 4.7e-08, 1e-08, 0
494510401, 0.0, 4.07e-08, 1e-08, 102
495115201, 0.09, 3.05e-08, 1e-08, 0
495720001, 0.56, 6e-08, 1e-08, 0
496324801, 0.0, 2.97e-08, 1e-08, 0
496929601, 0.35, 4.64e-08, 1e-08, 0
497534401, 0.72, 5.24e-08, 1e-08, 0
498744001, 0.46, 4.93e-08, 1e-08, 0
499348801, 0.0, 2.26e-08, 1e-08, 0
499953601, 0.19, 5.39e-08, 1e-08, 0
501768001, 0.0, 4.13e-08, 1e-08, 0
502372801, 0.0, 4.12e-08, 1e-08, 0
502977601, 0.36, 6.17e-08, 1e-08, 0
504187201, 0.0, 3.42e-08, 1e-08, 102
504792001, 0.0, 3.02e-08, 1e-08, 0
505396801, 0.0, 4.23e-08, 1e-08, 102
506001601, 0.07, 4.08e-08, 1e-08, 102
506606401, 0.05, 4.22e-08, 1e-08, 0
507211201, 0.0, 4.24e-08, 1e-08, 0
507816001, 0.0, 3.42e-08, 1e-08, 0
508420801, 0.0, 4.09e-08, 1e-08, 0
509630401, 0.0, 4.57e-08, 1e-08, 0
510235201, 0.0, 5.28e-08, 1e-08, 102
510840001, 0.56, 5.12e-08, 1e-08, 0
511444801, 0.26, 4.32e-08, 1e-08, 0
512654401, 0.0, 4.87e-08, 1e-08, 102
513259201, 0.0, 6.14e-08, 1e-08, 0
513864001, 0.61, 7.62e-08, 1e-08, 0
514468801, 0.02, 6.33e-08, 1e-08, 102
515073601, 0.0, 4.13e-08, 1e-08, 0
515678401, 0.0, 4.47e-08, 1e-08, 102
516283201, 0.01, 4.55e-08, 1e-08, 1
516888001, 0.0, 3.71e-08, 1e-08, 0
518097601, 0.0, 3.34e-08, 1e-08, 0
518702401, 0.0, 4.89e-08, 1e-08, 0
520516801, 0.05, 5.94e-08, 1e-08, 1
521121601, 0.0, 3.99e-08, 1e-08, 0
522331201, 0.2, 5.52e-08, 1e-08, 0
522936001, 0.25, 5.41e-08, 1e-08, 0
523540801, 0.0, 3.31e-08, 1e-08, 0
524145601, 0.0, 3.18e-08, 1e-08, 0
524750401, 0.77, 5.84e-08, 1e-08, 0
525355201, 0.0, 5.43e-08, 1e-08, 102
525960001, 0.95, 6.92e-08, 1e-08, 0
526564801, 0.0, 4.93e-08, 1e-08, 102
527169601, 0.7, 8.22e-08, 1e-08, 0
527774401, 0.0, 3.14e-08, 1e-08, 0
528379201, 0.0, 4.66e-08, 1e-08, 0
528984001, 0.0, 2.68e-08, 1e-08, 0
529588801, 0.08, 5.43e-08, 1e-08, 0
530798401, 0.0, 4.44e-08, 1e-08, 0
531403201, 0.43, 5.5e-08, 1e-08, 0
532612801, 0.0, 3.32e-08, 1e-08, 0
533217601, 0.13, 4.04e-08, 1e-08, 0
533822401, 0.0, 4.81e-08, 1e-08, 0
534427201, 0.1, 4.94e-08, 1e-08, 1
536846401, 0.06, 5.29e-08, 1e-08, 1
539265601, 0.0, 5.08e-08, 1e-08, 0
542289601, 0.0, 5.37e-08, 1e-08, 102
542894401, 0.01, 1.47e-07, 1e-08, 0
544708801, 0.0, -1.0, 1e-08, 101
546523201, 0.15, 2.15e-07, 1e-08, 0
547128001, 0.0, 2.47e-08, 1e-08, 0
547732801, 0.0, 2.91e-08, 1e-08, 0
548942401, 0.0, 3.11e-08, 1e-08, 0
549547201, 0.72, 4.53e-08, 1e-08, 0
550152001, 0.46, 4.51e-08, 1e-08, 0
551966401, 0.0, 3.07e-06, 1e-08, 0
552571201, 0.45, 5.06e-08, 1e-08, 0
553176001, 0.31, 4.42e-08, 1e-08, 0
553780801, 0.79, 4.38e-08, 1e-08, 102
554385601, 0.1, 6.49e-08, 1e-08, 0
556200001, 0.0, 7.42e-08, 1e-08, 0
558014401, 0.32, 9.27e-08, 1e-08, 0
558619201, 0.69, 5.88e-08, 1e-08, 1
561643201, 0.0, 9.22e-06, 1e-08, 102
569505601, 0.0, 3.47e-08, 1e-08, 0
570110401, 0.59, 4.55e-08, 1e-08, 0
570715201, 0.48, 3.3e-08, 1e-08, 0
572529601, 0.71, 6.43e-08, 1e-08, 0
574344001, 0.0, 3.56e-08, 1e-08, 0
580392001, 0.92, 6.75e-08, 1e-08, 1
587044801, 0.5, 6.08e-08, 1e-08, 0
590068801, 0.3, 6.84e-08, 1e-08, 0
591278401, 0.94, 7.94e-08, 1e-08, 0
591883201, 0.93, 7.27e-08, 1e-08, 0
593697601, 0.64, 7.14e-08, 1e-08, 0
594302401, 0.0, 3.45e-08, 1e-08, 0
596116801, 0.0, 3.84e-08, 1e-08, 0
596721601, 0.0, 4.29e-08, 1e-08, 0
597326401, 0.0, 5.79e-08, 1e-08, 102
597931201, 0.0, 4.41e-08, 1e-08, 0
599745601, 0.0, 3.01e-08, 1e-08, 0
600955201, 0.0, 3.72e-08, 1e-08, 0
601560001, 0.6, 6.2e-08, 1e-08, 0
602164801, 0.98, 5.77e-08, 1e-08, 0
605793601, 0.0, 3.55e-08, 1e-08, 102
610632001, 0.5, 7.17e-08, 1e-08, 1
613051201, 0.94, 4.5e-08, 1e-08, 0
619099201, 0.53, 6.1e-08, 1e-08, 0
620308801, 0.37, 4.89e-08, 1e-08, 0
623937601, 0.0, 2.84e-08, 1e-08, 0
624542401, 0.01, 4.75e-08, 1e-08, 102
625752001, 0.0, 4.39e-08, 1e-08, 0
626356801, 0.06, 5.18e-08, 1e-08, 1
631800001, 0.0, 2.86e-08, 1e-08, 0
637243201, 0.0, 4.01e-08, 1e-08, 0
642081601, 0.01, 4.24e-08, 1e-08, 0
648129601, 0.0, 2.85e-08, 1e-08, 0
650548801, 0.86, 4.44e-08, 1e-08, 0
651153601, 0.0, 4.18e-08, 1e-08, 0
651758401, 0.44, 5.74e-08, 1e-08, 0
652363201, 0.53, 5.6e-08, 1e-08, 0
654177601, 0.0, 3.21e-08, 1e-08, 0
656596801, 0.93, 3.59e-08, 1e-08, 0
657201601, 0.02, 5.1e-08, 1e-08, 1
660225601, 0.91, 6.91e-08, 1e-08, 102
673531201, 0.0, 2.52e-08, 1e-08, 0
675345601, 0.0, 2.78e-08, 1e-08, 0
677160001, 0.0, 2.42e-08, 1e-08, 0
680184001, 0.38, 3.02e-08, 1e-08, 0
681998401, 0.0, 3.94e-08, 1e-08, 101
682603201, 0.3, 4.53e-08, 1e-08, 0
683208001, 0.38, 6.34e-08, 1e-08, 1
683812801, 0.0, 3.3e-08, 1e-08, 101
684417601, 0.18, 4.64e-08, 1e-08, 1
686232001, 0.88, 4.17e-08, 1e-08, 0
686836801, 0.0, 4.05e-08, 1e-08, 102
688046401, 0.52, 7.02e-08, 1e-08, 0
688651201, 0.94, 4.38e-08, 1e-08, 0
689256001, 0.0, 2.54e-08, 1e-08, 102
689860801, 0.0, 4.23e-08, 1e-08, 101
690465601, 0.86, 2.32e-08, 1e-08, 102
691675201, 0.0, 3.47e-08, 1e-08, 102
692884801, 0.0, 4.3e-08, 1e-08, 102
693489601, 0.0, 3.27e-08, 1e-08, 101
695304001, 0.72, 4.62e-08, 1e-08, 0
698932801, 0.02, 3.47e-08, 1e-08, 1
699537601, 0.07, 4.89e-08, 1e-08, 1
700142401, 0.0, 3.05e-08, 1e-08, 101
701352001, 0.0, 4.79e-08, 1e-08, 1
703166401, 0.73, 3.45e-08, 1e-08, 0
703771201, 0.1, 3.73e-08, 1e-08, 0
705585601, 0.56, 3.54e-08, 1e-08, 0
706795201, 0.02, 4.15e-08, 1e-08, 0
707400001, 0.38, 4.65e-08, 1e-08, 0
708004801, 0.83, 4.82e-08, 1e-08, 0
708609601, 0.0, 2.42e-08, 1e-08, 101
709819201, 0.02, 2.37e-08, 1e-08, 0
711028801, 0.86, 6.41e-08, 1e-08, 0
712238401, 0.0, 2.72e-08, 1e-08, 101
712843201, 0.0, 3.04e-08, 1e-08, 102
713448001, 0.0, 2.56e-08, 1e-08, 101
714052801, 0.13, 4.33e-08, 1e-08, 0
714657601, 0.63, 4.86e-08, 1e-08, 0
715262401, 0.0, 4.07e-08, 1e-08, 101
717076801, 0.25, 4.21e-08, 1e-08, 0
718891201, 0.5, 4.31e-08, 1e-08, 0
720100801, 0.0, 3.27e-08, 1e-08, 102
720705601, 0.54, 5.66e-08, 1e-08, 0
725544001, 0.3, 5.7e-08, 1e-08, 0
726148801, 0.0, 2.96e-08, 1e-08, 101
727963201, 0.75, 5.84e-08, 1e-08, 0
729172801, 0.19, 4.03e-08, 1e-08, 1
730382401, 0.19, 3.28e-08, 1e-08, 0
732196801, 0.37, 4.53e-08, 1e-08, 0
733406401, 0.0, 4.53e-08, 1e-08, 101
735220801, 0.74, 6.84e-08, 1e-08, 0
738849601, 0.98, 6.13e-08, 1e-08, 0
740059201, 0.83, 5.57e-08, 1e-08, 1
