timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
327067201, 0.0, 7.4e-08, 1e-08, 102
327326401, 0.0, 5.44e-08, 1e-08, 0
327844801, 0.79, 1.12e-07, 1e-08, 0
328622401, 0.0, 6.67e-08, 1e-08, 0
329140801, 0.0, 4.68e-08, 1e-08, 0
329918401, 0.31, 9.18e-08, 1e-08, 0
330177601, 0.0, 6.01e-08, 1e-08, 0
330696001, 0.73, 1.29e-07, 1e-08, 0
330955201, 0.14, 1.1e-07, 1e-08, 0
331214401, 0.45, 9.51e-08, 1e-08, 0
331473601, 0.0, 6.89e-08, 1e-08, 0
331732801, 0.01, 9.75e-08, 1e-08, 0
331992001, 0.0, 7.82e-08, 1e-08, 0
332769601, 0.0, 7.54e-08, 1e-08, 0
335102401, 0.0, 8.41e-08, 1e-08, 0
335361601, 0.0, 7.04e-08, 1e-08, 0
335620801, 0.0, 6.54e-08, 1e-08, 0
337176001, 0.45, 1.11e-07, 1e-08, 0
337435201, 0.34, 1.11e-07, 1e-08, 0
337694401, 0.37, 8.26e-08, 1e-08, 0
338212801, 0.0, 9.11e-08, 1e-08, 102
339508801, 0.09, 9.99e-08, 1e-08, 0
339768001, 0.0, 9.2e-08, 1e-08, 0
340027201, 0.24, 9.44e-08, 1e-08, 0
340286401, 0.0, 8.08e-08, 1e-08, 0
341064001, 0.05, 8.54e-08, 1e-08, 1
341323201, 0.0, 7.22e-08, 1e-08, 102
341582401, 0.07, 8.81e-08, 1e-08, 0
342100801, 0.01, 8.58e-08, 1e-08, 1
342360001, 0.0, 5.63e-08, 1e-08, 0
342878401, 0.0, 6.98e-08, 1e-08, 0
343137601, 0.0, 9.06e-08, 1e-08, 0
343396801, 0.42, 9.86e-08, 1e-08, 0
343915201, 0.0, 8.4e-08, 1e-08, 1
344174401, 0.0, 6.72e-08, 1e-08, 0
344433601, 0.0, 8.81e-08, 1e-08, 102
344952001, 0.0, 7.01e-08, 1e-08, 0
345470401, 0.04, 1.02e-07, 1e-08, 0
345729601, 0.0, 8.76e-08, 1e-08, 102
345988801, 0.34, 7.22e-08, 1e-08, 0
346507201, 0.54, 1.05e-07, 1e-08, 0
347025601, 0.0, 6.7e-08, 1e-08, 0
347803201, 0.0, 7.71e-08, 1e-08, 0
348062401, 0.36, 1.03e-07, 1e-08, 0
348321601, 0.0, 8.67e-08, 1e-08, 102
348580801, 0.0, 5.42e-08, 1e-08, 0
348840001, 0.02, 9.95e-08, 1e-08, 1
349358401, 0.2, 9.68e-08, 1e-08, 0
350136001, 0.0, 5.55e-08, 1e-08, 0
350654401, 0.04, 7.6e-08, 1e-08, 0
350913601, 0.29, 1.12e-07, 1e-08, 0
351172801, 0.0, 7.53e-08, 1e-08, 0
351432001, 0.0, 8.19e-08, 1e-08, 0
351691201, 0.0, 5.8e-08, 1e-08, 0
351950401, 0.01, 7.23e-08, 1e-08, 1
352209601, 0.0, 7.3e-08, 1e-08, 0
352468801, 0.02, 9.15e-08, 1e-08, 1
352728001, 0.0, 5.99e-08, 1e-08, 0
352987201, 0.0, 6.22e-08, 1e-08, 102
353505601, 0.13, 9.04e-08, 1e-08, 0
353764801, 0.0, 8.72e-08, 1e-08, 0
355060801, 0.12, 6.41e-08, 1e-08, 0
355838401, 0.05, 1.11e-07, 1e-08, 0
356097601, 0.84, 1.2e-07, 1e-08, 0
356616001, 0.0, 8.5e-08, 1e-08, 0
357134401, 0.89, 1.32e-07, 1e-08, 0
357652801, 0.0, 8.21e-08, 1e-08, 102
358171201, 0.0, 6.08e-08, 1e-08, 0
358430401, 0.04, 1.08e-07, 1e-08, 0
358689601, 0.0, 9.05e-08, 1e-08, 102
358948801, 0.0, 6.51e-08, 1e-08, 0
359208001, 0.0, 9.41e-08, 1e-08, 0
359726401, 0.0, 6.32e-08, 1e-08, 0
359985601, 0.0, 6.67e-08, 1e-08, 0
361022401, 0.0, 7.37e-08, 1e-08, 0
361281601, 0.46, 9.78e-08, 1e-08, 0
361800001, 0.27, 1.09e-07, 1e-08, 0
362059201, 0.0, 5.97e-08, 1e-08, 0
362577601, 0.0, 7.92e-08, 1e-08, 0
362836801, 0.0, 7.45e-08, 1e-08, 0
363096001, 0.0, 1.15e-07, 1e-08, 0
363355201, 0.0, 8.55e-08, 1e-08, 0
363614401, 0.03, 1.09e-07, 1e-08, 0
363873601, 0.0, 7.09e-08, 1e-08, 0
364132801, 0.0, 5.4e-08, 1e-08, 0
364910401, 0.13, 6.86e-08, 1e-08, 0
365169601, 0.0, 8.74e-08, 1e-08, 0
365428801, 0.0, 5.78e-08, 1e-08, 0
365947201, 0.07, 7.97e-08, 1e-08, 1
366465601, 0.0, 7.04e-08, 1e-08, 0
367502401, 0.0, 5.4e-08, 1e-08, 0
367761601, 0.02, 9.67e-08, 1e-08, 0
368798401, 0.0, 5.4e-08, 1e-08, 0
370094401, 0.98, 1.19e-07, 1e-08, 0
370353601, 0.59, 8.73e-08, 1e-08, 0
371390401, 0.84, 1.2e-07, 1e-08, 0
371908801, 0.0, 8.07e-08, 1e-08, 0
372427201, 0.33, 1.19e-07, 1e-08, 0
372686401, 0.43, 1.02e-07, 1e-08, 0
373204801, 0.0, 5.46e-08, 1e-08, 0
374241601, 0.75, 1.24e-07, 1e-08, 0
374760001, 0.0, 9.23e-08, 1e-08, 0
376056001, 0.95, 8.61e-08, 1e-08, 0
376574401, 0.0, 6.24e-08, 1e-08, 0
376833601, 0.0, 1.04e-07, 1e-08, 102
377092801, 0.73, 1.21e-07, 1e-08, 0
377352001, 0.02, 9.74e-08, 1e-08, 0
377870401, 0.0, 6.87e-08, 1e-08, 102
378129601, 0.13, 8.7e-08, 1e-08, 0
378388801, 0.52, 1.07e-07, 1e-08, 0
378907201, 0.0, 6.23e-08, 1e-08, 0
379425601, 0.22, 1.06e-07, 1e-08, 0
379684801, 0.0, 8.11e-08, 1e-08, 0
379944001, 0.0, 7.6e-08, 1e-08, 102
380462401, 0.08, 9.58e-08, 1e-08, 0
380721601, 0.09, 9.9e-08, 1e-08, 102
381240001, 0.0, 7.48e-08, 1e-08, 0
381499201, 0.0, 6.54e-08, 1e-08, 0
381758401, 0.0, 9.38e-08, 1e-08, 0
382017601, 0.0, 8.2e-08, 1e-08, 0
382536001, 0.02, 7.74e-08, 1e-08, 102
383054401, 0.0, 7.59e-08, 1e-08, 0
384609601, 0.0, 7.44e-08, 1e-08, 102
384868801, 0.24, 9.95e-08, 1e-08, 0
385128001, 0.87, 1.09e-07, 1e-08, 0
385646401, 0.02, 6.96e-08, 1e-08, 0
385905601, 0.0, 5.81e-08, 1e-08, 0
386164801, 0.0, 9.28e-08, 1e-08, 0
386424001, 0.52, 1.02e-07, 1e-08, 0
387720001, 0.79, 1.03e-07, 1e-08, 0
388238401, 0.37, 1.05e-07, 1e-08, 0
389016001, 0.25, 9.55e-08, 1e-08, 0
389793601, 0.07, 7.9e-08, 1e-08, 0
391867201, 0.31, 5.81e-08, 1e-08, 1
392126401, 0.0, 5e-08, 1e-08, 0
392385601, 0.2, 1.04e-07, 1e-08, 0
392644801, 0.0, 9.72e-08, 1e-08, 102
393163201, 0.0, 8.6e-08, 1e-08, 0
393422401, 0.0, 7.37e-08, 1e-08, 0
393681601, 0.35, 1.13e-07, 1e-08, 0
394200001, 0.0, 7.4e-08, 1e-08, 0
394459201, 0.09, 8.66e-08, 1e-08, 0
394718401, 0.1, 5.73e-08, 1e-08, 0
394977601, 0.0, 7.77e-08, 1e-08, 102
395236801, 0.73, 1.12e-07, 1e-08, 0
396014401, 0.0, 5.38e-08, 1e-08, 0
396792001, 0.0, 7.92e-08, 1e-08, 102
397051201, 0.59, 8.76e-08, 1e-08, 0
398347201, 0.0, 7.16e-08, 1e-08, 0
398865601, 0.0, 7e-08, 1e-08, 1
399124801, 0.0, 6.01e-08, 1e-08, 0
399384001, 0.0, 9.63e-08, 1e-08, 0
399643201, 0.0, 1.3e-07, 1e-08, 0
399902401, 0.0, 1.59e-07, 1e-08, 0
400161601, 0.03, 6.05e-08, 1e-08, 0
400420801, 0.0, 7.57e-08, 1e-08, 0
400680001, 0.0, 5.19e-08, 1e-08, 0
400939201, 0.0, 6.31e-08, 1e-08, 0
401198401, 0.0, 5.41e-08, 1e-08, 0
401457601, 0.0, 5.83e-08, 1e-08, 102
401716801, 0.0, 4.38e-08, 1e-08, 0
401976001, 0.0, 8.68e-08, 1e-08, 0
402494401, 0.78, 1.18e-07, 1e-08, 0
402753601, 0.62, 1.05e-07, 1e-08, 0
403012801, 0.0, 7.26e-08, 1e-08, 0
403531201, 0.0, 7.82e-08, 1e-08, 102
404049601, 0.0, 8.47e-08, 1e-08, 0
404308801, 0.85, 1.23e-07, 1e-08, 0
405345601, 0.0, 6.15e-08, 1e-08, 0
405864001, 0.08, 7.75e-08, 1e-08, 0
407160001, 0.0, 5.86e-08, 1e-08, 0
407419201, 0.0, 7.65e-08, 1e-08, 0
407678401, 0.0, 6.68e-08, 1e-08, 102
407937601, 0.0, 6.25e-08, 1e-08, 0
408456001, 0.2, 1.84e-07, 1e-08, 0
408715201, 0.94, 3.94e-07, 1e-08, 0
408974401, 0.3, 1.27e-06, 1e-08, 0
409233601, 0.0, 1.65e-07, 1e-08, 0
409752001, 0.56, 1.64e-07, 1e-08, 0
410788801, 0.02, 1.7e-07, 1e-08, 0
411307201, 0.0, 1.42e-07, 1e-08, 102
411566401, 0.0, 7.72e-08, 1e-08, 0
411825601, 0.0, 6.39e-08, 1e-08, 0
412084801, 0.0, 5.36e-08, 1e-08, 0
412603201, 0.0, 5.35e-08, 1e-08, 0
413121601, 0.46, 5.79e-08, 1e-08, 0
413380801, 0.13, 1.54e-07, 1e-08, 0
414676801, 0.28, 1.64e-07, 1e-08, 0
414936001, 0.0, 1.3e-07, 1e-08, 102
415195201, 0.0, -1.0, 1e-08, 101
415713601, 0.0, 1.2e-07, 1e-08, 0
415972801, 0.0, 8.1e-08, 1e-08, 0
416491201, 0.0, 6.03e-08, 1e-08, 102
417268801, 0.08, 7.46e-08, 1e-08, 1
417787201, 0.27, 1.91e-07, 1e-08, 0
418564801, 0.0, 1.41e-07, 1e-08, 0
418824001, 0.0, 8.46e-08, 1e-08, 0
419083201, 0.0, 1.26e-07, 1e-08, 0
419342401, 0.0, 9.53e-08, 1e-08, 0
419601601, 0.0, 1.08e-07, 1e-08, 0
420638401, 0.0, 6.19e-08, 1e-08, 0
421416001, 0.55, 1.06e-07, 1e-08, 0
422193601, 0.26, 9.6e-08, 1e-08, 0
422452801, 0.0, 9.11e-08, 1e-08, 0
422712001, 0.41, 9.07e-08, 1e-08, 0
422971201, 0.0, 7.89e-08, 1e-08, 0
424008001, 0.0, 8.38e-08, 1e-08, 102
424267201, 0.0, 7.2e-08, 1e-08, 102
424785601, 0.21, 6.52e-08, 1e-08, 0
425044801, 0.47, 1.05e-07, 1e-08, 0
425563201, 0.0, 1.01e-07, 1e-08, 0
425822401, 0.0, 8.89e-08, 1e-08, 0
426081601, 0.18, 9.58e-08, 1e-08, 0
426340801, 0.0, 7.75e-08, 1e-08, 1
426859201, 0.96, 1.47e-07, 1e-08, 102
427118401, 0.34, 2.99e-07, 1e-08, 0
427896001, 0.0, 1.2e-07, 1e-08, 0
428155201, 0.0, 1.39e-07, 1e-08, 0
428673601, 0.0, 1.42e-07, 1e-08, 102
429192001, 0.3, 1.01e-07, 1e-08, 0
429451201, 0.0, 1.13e-07, 1e-08, 102
429710401, 0.0, 8.55e-08, 1e-08, 0
429969601, 0.0, 4.73e-08, 1e-08, 0
430228801, 0.3, 1.08e-07, 1e-08, 0
430488001, 0.0, 4.43e-08, 1e-08, 0
431006401, 0.0, 6.49e-08, 1e-08, 0
432302401, 0.0, 1.07e-07, 1e-08, 0
432561601, 0.0, 1e-07, 1e-08, 102
432820801, 0.11, 1.19e-07, 1e-08, 0
433080001, 0.0, 1.05e-07, 1e-08, 0
433339201, 0.0, 1.56e-07, 1e-08, 0
433857601, 0.0, 1.49e-07, 1e-08, 0
434116801, 0.0, 1.1e-07, 1e-08, 0
434376001, 0.47, 1.46e-07, 1e-08, 102
434894401, 0.0, 4.24e-08, 1e-08, 0
435153601, 0.0, 3.18e-08, 1e-08, 102
435412801, 0.0, 6.47e-08, 1e-08, 0
435931201, 0.0, 9.85e-08, 1e-08, 0
436190401, 0.0, 9.78e-08, 1e-08, 102
436968001, 0.0, 1.25e-07, 1e-08, 0
437227201, 0.77, 1.57e-07, 1e-08, 102
437486401, 0.0, 1.16e-07, 1e-08, 0
437745601, 0.0, 1.16e-07, 1e-08, 0
438004801, 0.32, 1.36e-07, 1e-08, 0
438264001, 0.0, 1.32e-07, 1e-08, 0
438782401, 0.0, 1.07e-07, 1e-08, 0
439560001, 0.0, 7.13e-08, 1e-08, 0
439819201, 0.0, 8.7e-08, 1e-08, 102
440337601, 0.34, 1.04e-07, 1e-08, 0
440856001, 0.33, 1.02e-07, 1e-08, 0
441374401, 0.05, 8.38e-08, 1e-08, 0
441633601, 0.2, 8.52e-08, 1e-08, 0
441892801, 0.0, 8.07e-08, 1e-08, 102
442152001, 0.17, 7.6e-08, 1e-08, 0
442411201, 0.02, 1e-07, 1e-08, 0
442670401, 0.0, 9.27e-08, 1e-08, 102
442929601, 0.06, 8.19e-08, 1e-08, 0
443966401, 0.0, 1.01e-07, 1e-08, 0
444225601, 0.77, 1.14e-07, 1e-08, 0
445003201, 0.0, 7.1e-08, 1e-08, 0
446299201, 0.68, 1.08e-07, 1e-08, 0
446558401, 0.27, 8.96e-08, 1e-08, 1
447076801, 0.0, 7.97e-08, 1e-08, 0
448372801, 0.0, 1.05e-07, 1e-08, 0
448632001, 0.24, 2.69e-07, 1e-08, 0
448891201, 0.45, 2.36e-07, 1e-08, 0
449150401, 0.0, 2.38e-07, 1e-08, 0
449668801, 0.0, 1.44e-07, 1e-08, 0
450187201, 0.0, 9.35e-08, 1e-08, 0
450705601, 0.0, 8.14e-08, 1e-08, 102
450964801, 0.12, 8.76e-08, 1e-08, 0
451224001, 0.91, 7.59e-08, 1e-08, 0
452520001, 0.0, 9.28e-08, 1e-08, 0
452779201, 0.0, 5.32e-08, 1e-08, 0
453297601, 0.61, 7.02e-08, 1e-08, 0
453556801, 0.0, 6.84e-08, 1e-08, 0
454334401, 0.11, 1.06e-07, 1e-08, 0
454593601, 0.13, 1.17e-07, 1e-08, 0
455371201, 0.11, 1.04e-07, 1e-08, 0
455630401, 0.04, 9.16e-08, 1e-08, 1
455889601, 0.32, 7.07e-08, 1e-08, 0
456148801, 0.0, 7.97e-08, 1e-08, 0
456926401, 0.76, 6.81e-08, 1e-08, 0
457185601, 0.0, 9.35e-08, 1e-08, 102
457444801, 0.94, 1.35e-07, 1e-08, 0
457963201, 0.79, 7.44e-08, 1e-08, 0
458222401, 0.63, 8.32e-08, 1e-08, 102
459000001, 0.0, 6.65e-08, 1e-08, 0
459259201, 0.0, 5.38e-08, 1e-08, 0
459518401, 0.06, 6.74e-08, 1e-08, 0
459777601, 0.0, 4.76e-08, 1e-08, 0
460036801, 0.0, 5.93e-08, 1e-08, 0
460296001, 0.46, 1.07e-07, 1e-08, 0
460814401, 0.05, 8.78e-08, 1e-08, 0
461073601, 0.58, 9.12e-08, 1e-08, 0
461592001, 0.0, 7.84e-08, 1e-08, 102
462110401, 0.0, 7.79e-08, 1e-08, 0
462369601, 0.0, 6.94e-08, 1e-08, 0
463665601, 0.0, 7.04e-08, 1e-08, 102
463924801, 0.0, 8.5e-08, 1e-08, 0
464184001, 0.96, 1.15e-07, 1e-08, 0
464702401, 0.0, 5.23e-08, 1e-08, 0
464961601, 0.0, 8.04e-08, 1e-08, 0
465220801, 0.0, 7.91e-08, 1e-08, 102
465480001, 0.0, 6.81e-08, 1e-08, 0
466516801, 0.7, 1.21e-07, 1e-08, 0
467035201, 0.0, 5.28e-08, 1e-08, 0
467553601, 0.0, 7.01e-08, 1e-08, 0
467812801, 0.13, 7.86e-08, 1e-08, 0
468072001, 0.0, 7.73e-08, 1e-08, 0
468590401, 0.74, 1.07e-07, 1e-08, 0
469108801, 0.0, 8.25e-08, 1e-08, 102
469886401, 0.0, 1e-07, 1e-08, 102
470145601, 0.69, 1.03e-07, 1e-08, 0
470923201, 0.0, 6.69e-08, 1e-08, 0
471441601, 0.76, 8.66e-08, 1e-08, 0
471700801, 0.0, 5.39e-08, 1e-08, 0
471960001, 0.0, 8.03e-08, 1e-08, 0
472737601, 0.02, 9.65e-08, 1e-08, 0
472996801, 0.0, 8.24e-08, 1e-08, 0
473515201, 0.0, 6.77e-08, 1e-08, 0
474033601, 0.0, 9.66e-08, 1e-08, 102
