timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333028801, 1.58, 3.53e-08, 3.2e-08, 2.39, 0, 1e-08, 0
333806401, 1.11, 2.32e-08, 2.56e-08, 2.39, 0, 1e-08, 0
336657601, 4.0, 4.06e-08, 2.7e-08, 2.39, 0, 1e-08, 0
338990401, 1.1, 2.86e-08, 3.25e-08, 2.39, 0, 1e-08, 0
339508801, 4.86, 4.97e-08, 3.42e-08, 2.39, 0, 1e-08, 0
342100801, 1.89, 2.64e-08, 2.45e-08, 2.39, 0, 1e-08, 0
344174401, 2.36, 3.49e-08, 3.41e-08, 2.39, 0, 1e-08, 0
344692801, 1.81, 4.2e-08, 4.22e-08, 2.39, 0, 1e-08, 0
346766401, 2.61, 3.44e-08, 2.69e-08, 2.39, 0, 1e-08, 0
349358401, 4.02, 8.35e-08, 5.68e-08, 2.39, 0, 1e-08, 0
350654401, 7.87, 7.68e-08, 3.73e-08, 2.39, 0, 1e-08, 0
350913601, 5.23, 4.19e-08, 2.87e-08, 2.39, 0, 1e-08, 0
351432001, 1.22, 2.44e-08, 2.6e-08, 2.39, 0, 1e-08, 0
352468801, 5.26, 6.29e-08, 3.53e-08, 2.39, 0, 1e-08, 0
353246401, 3.97, 4.92e-08, 3.31e-08, 2.39, 0, 1e-08, 0
353505601, 2.49, 3.87e-08, 3.27e-08, 2.39, 0, 1e-08, 0
353764801, 4.29, 7.82e-08, 4.88e-08, 2.39, 0, 1e-08, 0
354024001, 4.99, 5.85e-08, 4.16e-08, 2.39, 0, 1e-08, 0
355060801, 4.05, 7.41e-08, 4.41e-08, 2.39, 0, 1e-08, 0
356616001, 1.92, 3.08e-08, 2.72e-08, 2.39, 0, 1e-08, 0
357393601, 4.09, 6.67e-08, 3.91e-08, 2.39, 0, 1e-08, 0
358948801, 2.25, 6.85e-08, 5.38e-08, 2.39, 0, 1e-08, 0
359208001, 5.77, 7.98e-08, 4.83e-08, 2.39, 0, 1e-08, 0
360763201, 2.08, 3.6e-08, 2.99e-08, 2.39, 0, 1e-08, 0
365947201, 4.17, 3.38e-08, 2.41e-08, 2.39, 0, 1e-08, 0
367502401, 1.38, 2.95e-08, 3.29e-08, 2.39, 0, 1e-08, 0
368020801, 7.6, 1.07e-07, 5.4e-08, 2.39, 0, 1e-08, 0
370872001, 2.17, 4.06e-08, 3.29e-08, 2.39, 0, 1e-08, 0
374241601, 1.19, 2.47e-08, 2.65e-08, 2.39, 0, 1e-08, 0
374500801, 1.09, 3.4e-08, 3.5e-08, 2.39, 0, 1e-08, 0
381240001, 2.39, 4.62e-08, 4.17e-08, 2.39, 0, 1e-08, 0
383832001, 2.97, 3e-08, 2.48e-08, 2.39, 0, 1e-08, 0
384350401, 2.17, 1.52e-07, 1.51e-07, 2.39, 0, 1e-08, 0
384609601, 1.79, 4.13e-08, 3.54e-08, 2.39, 0, 1e-08, 0
384868801, 5.39, 3.89e-08, 2.62e-08, 2.39, 0, 1e-08, 0
386424001, 1.31, 4.51e-08, 4.52e-08, 2.39, 0, 1e-08, 0
387720001, 4.21, 6.81e-08, 4.5e-08, 2.39, 0, 1e-08, 0
387979201, 29.63, 1.18e-07, 3.69e-08, 2.39, 0, 1e-08, 0
388238401, 17.47, 7.65e-08, 3.16e-08, 2.39, 0, 1e-08, 0
388497601, 21.71, 9.99e-08, 3.59e-08, 2.39, 0, 1e-08, 0
388756801, 2.05, 3.96e-08, 3.27e-08, 2.39, 0, 1e-08, 0
389275201, 1.93, 3.76e-08, 3.13e-08, 2.39, 0, 1e-08, 0
389534401, 2.12, 3.07e-08, 2.82e-08, 2.39, 0, 1e-08, 0
390052801, 8.14, 1.07e-07, 4.79e-08, 2.39, 0, 1e-08, 0
391348801, 4.52, 9.15e-08, 5.55e-08, 2.39, 0, 1e-08, 0
391608001, 2.19, 5.81e-08, 4.7e-08, 2.39, 0, 1e-08, 0
393163201, 16.95, 8.28e-08, 3.14e-08, 2.39, 0, 1e-08, 0
393422401, 6.1, 5.36e-08, 3.01e-08, 2.39, 0, 1e-08, 0
393940801, 5.1, 4.1e-08, 2.74e-08, 2.39, 0, 1e-08, 0
394200001, 10.71, 8.21e-08, 3.68e-08, 2.39, 0, 1e-08, 0
394718401, 7.53, 8.09e-08, 4.48e-08, 2.39, 0, 1e-08, 0
395496001, 5.68, 1.25e-07, 7.01e-08, 2.39, 0, 1e-08, 0
397310401, 3.17, 2.86e-08, 2.54e-08, 2.39, 0, 1e-08, 0
397569601, 2.0, 1.84e-08, 1.87e-08, 2.39, 0, 1e-08, 0
400161601, 1.41, 4.95e-08, 4.9e-08, 2.39, 0, 1e-08, 0
400420801, 4.12, 7.03e-08, 4.85e-08, 2.39, 0, 1e-08, 0
401198401, 9.62, 5.07e-08, 3.06e-08, 2.39, 0, 1e-08, 0
404827201, 1.1, 3.49e-08, 4.08e-08, 2.39, 0, 1e-08, 0
406123201, 1.64, 2.36e-08, 2.41e-08, 2.39, 0, 1e-08, 0
407678401, 2.93, 3.51e-08, 2.64e-08, 2.39, 0, 1e-08, 0
408974401, 4.55, 6.71e-08, 3.82e-08, 2.39, 0, 1e-08, 0
409492801, 6.17, 3.95e-08, 2.12e-08, 2.39, 0, 1e-08, 0
409752001, 2.0, 2.12e-08, 1.95e-08, 2.39, 0, 1e-08, 0
410788801, 1.27, 2.93e-08, 2.86e-08, 2.39, 0, 1e-08, 0
411307201, 2.18, 6.27e-08, 4.93e-08, 2.39, 0, 1e-08, 0
411825601, 1.47, 3.25e-08, 3.71e-08, 2.39, 0, 1e-08, 0
413640001, 1.06, 1.52e-08, 1.71e-08, 2.39, 0, 1e-08, 0
413899201, 5.53, 3.9e-08, 2.27e-08, 2.39, 0, 1e-08, 0
414158401, 3.84, 3.09e-08, 2.09e-08, 2.39, 0, 1e-08, 0
414936001, 10.86, 4.69e-08, 2.18e-08, 2.39, 0, 1e-08, 0
415195201, 1.77, 1.95e-08, 1.77e-08, 2.39, 0, 1e-08, 0
415454401, 11.87, 6.94e-08, 2.91e-08, 2.39, 0, 1e-08, 0
417009601, 3.14, 2.19e-08, 2.11e-08, 2.39, 0, 1e-08, 0
417268801, 1.7, 2.4e-08, 2.23e-08, 2.39, 0, 1e-08, 0
417528001, 1.15, 1.71e-08, 1.97e-08, 2.39, 0, 1e-08, 0
418305601, 1.58, 1.62e-08, 1.85e-08, 2.39, 0, 1e-08, 0
418564801, 3.81, 2.9e-08, 2.09e-08, 2.39, 0, 1e-08, 0
418824001, 4.12, 3.86e-08, 2.43e-08, 2.39, 0, 1e-08, 0
419083201, 4.16, 1.29e-08, 1.2e-08, 2.39, 0, 1e-08, 0
419860801, 2.72, 4.04e-08, 2.79e-08, 2.39, 0, 1e-08, 0
421156801, 3.18, 3.72e-08, 2.61e-08, 2.39, 0, 1e-08, 0
421416001, 12.53, 9.55e-08, 3.73e-08, 2.39, 0, 1e-08, 0
421675201, 8.89, 8.13e-08, 3.69e-08, 2.39, 0, 1e-08, 0
421934401, 6.62, 6.92e-08, 3.87e-08, 2.39, 0, 1e-08, 0
422193601, 13.43, 1.13e-07, 4.72e-08, 2.39, 0, 1e-08, 0
423230401, 1.17, 3.04e-08, 3.37e-08, 2.39, 0, 1e-08, 0
424008001, 2.84, 3.76e-08, 3.32e-08, 2.39, 0, 1e-08, 0
425044801, 7.89, 6.26e-08, 2.99e-08, 2.39, 0, 1e-08, 0
426081601, 2.69, 2.57e-08, 2.26e-08, 2.39, 0, 1e-08, 0
427118401, 3.87, 2.94e-08, 2.04e-08, 2.39, 0, 1e-08, 0
428414401, 1.28, 6.34e-09, 8.26e-09, 2.39, 0, 1e-08, 0
428673601, 8.53, 3.24e-08, 1.7e-08, 2.39, 0, 1e-08, 0
430488001, 3.84, 4.49e-08, 3.14e-08, 2.39, 0, 1e-08, 0
431265601, 12.42, 5.99e-08, 2.51e-08, 2.39, 0, 1e-08, 0
431524801, 13.44, 3.74e-08, 1.83e-08, 2.39, 0, 1e-08, 0
431784001, 3.45, 3.59e-08, 2.35e-08, 2.39, 0, 1e-08, 0
433598401, 6.91, 6.42e-08, 3.04e-08, 2.39, 0, 1e-08, 0
436708801, 1.93, 3.12e-08, 2.54e-08, 2.39, 0, 1e-08, 0
437227201, 3.02, 3.37e-08, 2.3e-08, 2.39, 0, 1e-08, 0
437486401, 2.59, 1.3e-08, 1.22e-08, 2.39, 0, 1e-08, 0
438264001, 2.25, 2.11e-08, 1.91e-08, 2.39, 0, 1e-08, 0
438782401, 10.2, 7.04e-08, 3.64e-08, 2.39, 0, 1e-08, 102
439300801, 1.22, 3.62e-08, 3.88e-08, 2.39, 0, 1e-08, 0
439560001, 1.71, 2.81e-08, 2.53e-08, 2.39, 0, 1e-08, 0
443966401, 2.71, 3.99e-08, 3.16e-08, 2.39, 0, 1e-08, 0
445003201, 2.46, 3.73e-08, 3.16e-08, 2.39, 0, 1e-08, 0
445780801, 1.41, 4.97e-08, 4.87e-08, 2.39, 0, 1e-08, 0
446817601, 1.16, 1.34e-08, 1.78e-08, 2.39, 0, 1e-08, 0
447076801, 3.38, 4.86e-08, 3.41e-08, 2.39, 0, 1e-08, 0
449668801, 3.39, 1.46e-08, 1.24e-08, 2.39, 0, 1e-08, 0
450187201, 1.8, 4.97e-08, 4.39e-08, 2.39, 0, 1e-08, 0
450705601, 2.56, 5.61e-08, 4.46e-08, 2.39, 0, 1e-08, 0
451483201, 1.96, 2.3e-08, 2.2e-08, 2.39, 0, 1e-08, 0
452260801, 1.33, 3.12e-08, 3.04e-08, 2.39, 0, 1e-08, 0
452520001, 13.0, 7.32e-08, 3.2e-08, 2.39, 0, 1e-08, 0
452779201, 4.35, 4.59e-08, 2.9e-08, 2.39, 0, 1e-08, 0
453038401, 5.6, 5.37e-08, 2.93e-08, 2.39, 0, 1e-08, 0
453556801, 1.68, 3.4e-08, 3.05e-08, 2.39, 0, 1e-08, 0
455889601, 2.24, 7.06e-08, 5.35e-08, 2.39, 0, 1e-08, 0
456926401, 7.83, 7.55e-08, 3.45e-08, 2.39, 0, 1e-08, 0
457185601, 56.8, 1.89e-07, 4.3e-08, 2.39, 0, 1e-08, 0
457444801, 35.8, 1.6e-07, 4.1e-08, 2.39, 0, 1e-08, 0
457704001, 49.83, 1.7e-07, 4e-08, 2.39, 0, 1e-08, 0
457963201, 16.12, 1.06e-07, 3.81e-08, 2.39, 0, 1e-08, 0
458222401, 2.63, 3.62e-08, 2.87e-08, 2.39, 0, 1e-08, 0
458481601, 9.19, 6.29e-08, 3.14e-08, 2.39, 0, 1e-08, 0
459000001, 4.33, 5.45e-08, 4.01e-08, 2.39, 0, 1e-08, 0
459518401, 4.65, 5.01e-08, 3.84e-08, 2.39, 0, 1e-08, 0
459777601, 11.09, 7.55e-08, 4.17e-08, 2.39, 0, 1e-08, 0
460296001, 3.12, 5.83e-08, 4.56e-08, 2.39, 0, 1e-08, 0
462110401, 1.47, 2.57e-08, 2.54e-08, 2.39, 0, 1e-08, 0
462369601, 3.99, 3.43e-08, 2.42e-08, 2.39, 0, 1e-08, 0
462628801, 10.88, 7.9e-08, 3.4e-08, 2.39, 0, 1e-08, 0
462888001, 5.35, 7.34e-08, 3.87e-08, 2.39, 0, 1e-08, 0
463147201, 2.49, 3.96e-08, 3.35e-08, 2.39, 0, 1e-08, 0
463665601, 3.52, 6.71e-08, 4.7e-08, 2.39, 0, 1e-08, 0
463924801, 8.37, 1.03e-07, 5.6e-08, 2.39, 0, 1e-08, 0
468331201, 3.1, 6.69e-08, 4.92e-08, 2.39, 0, 1e-08, 0
468849601, 1.18, 4.87e-08, 5.2e-08, 2.39, 0, 1e-08, 0
469368001, 3.16, 5.31e-08, 4.09e-08, 2.39, 0, 1e-08, 0
469886401, 2.44, 2.58e-08, 2.47e-08, 2.39, 0, 1e-08, 0
470664001, 3.07, 1.56e-08, 1.61e-08, 2.39, 0, 1e-08, 0
471182401, 9.7, 6.06e-08, 2.84e-08, 2.39, 0, 1e-08, 0
474033601, 1.91, 6.82e-08, 5.68e-08, 2.39, 0, 1e-08, 0
474811201, 1.55, 1.73e-08, 1.93e-08, 2.39, 0, 1e-08, 0
475329601, 1.52, 2.71e-08, 2.72e-08, 2.39, 0, 1e-08, 0
476625601, 1.73, 3.48e-08, 3.07e-08, 2.39, 0, 1e-08, 0
477144001, 2.71, 3.32e-08, 3.28e-08, 2.39, 0, 1e-08, 0
477662401, 1.05, 3.64e-08, 4.25e-08, 2.39, 0, 1e-08, 0
478180801, 1.69, 3.84e-08, 3.73e-08, 2.39, 0, 1e-08, 0
481550401, 2.42, 4.49e-08, 3.49e-08, 2.39, 0, 1e-08, 0
482587201, 1.61, 2.89e-08, 3.22e-08, 2.39, 0, 1e-08, 0
486216001, 2.98, 5.49e-08, 3.89e-08, 2.39, 0, 1e-08, 0
488548801, 4.0, 3.15e-08, 2.27e-08, 2.39, 0, 1e-08, 0
489067201, 1.85, 3.06e-08, 2.65e-08, 2.39, 0, 1e-08, 0
492955201, 2.0, 4.53e-08, 3.74e-08, 2.39, 0, 1e-08, 0
496843201, 2.08, 4.16e-08, 3.61e-08, 2.39, 0, 1e-08, 0
499435201, 1.07, 1.04e-08, 1.39e-08, 2.39, 0, 1e-08, 0
499953601, 3.15, 2.2e-08, 1.83e-08, 2.39, 0, 1e-08, 0
505396801, 7.46, 8.86e-08, 4.74e-08, 2.39, 0, 1e-08, 0
509284801, 1.11, 3.24e-08, 3.62e-08, 2.39, 0, 1e-08, 0
510321601, 1.74, 6.06e-08, 5.32e-08, 2.39, 0, 1e-08, 0
510580801, 3.17, 5.21e-08, 4.44e-08, 2.39, 0, 1e-08, 0
511099201, 1.08, 3.23e-08, 3.6e-08, 2.39, 0, 1e-08, 0
512395201, 3.54, 4.39e-08, 2.91e-08, 2.39, 0, 1e-08, 0
513172801, 2.44, 2.47e-08, 2.68e-08, 2.39, 0, 1e-08, 0
513950401, 1.39, 2.56e-08, 3.04e-08, 2.39, 0, 1e-08, 0
518356801, 3.73, 3.18e-08, 2.81e-08, 2.39, 0, 1e-08, 0
519912001, 1.33, 2.22e-08, 2.75e-08, 2.39, 0, 1e-08, 0
522504001, 3.99, 3.23e-08, 2.35e-08, 2.39, 0, 1e-08, 0
523540801, 1.77, 3.78e-08, 4.03e-08, 2.39, 0, 1e-08, 0
524318401, 1.94, 2.68e-08, 2.83e-08, 2.39, 0, 1e-08, 0
524577601, 3.63, 3.86e-08, 3.42e-08, 2.39, 0, 1e-08, 0
525355201, 2.59, 3.78e-08, 2.97e-08, 2.39, 0, 1e-08, 0
525614401, 7.21, 3.56e-08, 2.37e-08, 2.39, 0, 1e-08, 0
525873601, 5.35, 3.5e-08, 2.41e-08, 2.39, 0, 1e-08, 0
526132801, 7.34, 3.51e-08, 2.26e-08, 2.39, 0, 1e-08, 0
526910401, 5.09, 6.1e-08, 3.33e-08, 2.39, 0, 1e-08, 0
527428801, 1.09, 1.98e-08, 2.21e-08, 2.39, 0, 1e-08, 0
527688001, 3.64, 3.54e-08, 3.18e-08, 2.39, 0, 1e-08, 0
528465601, 3.97, 5.75e-08, 4.37e-08, 2.39, 0, 1e-08, 0
529761601, 1.73, 3.04e-08, 2.88e-08, 2.39, 0, 1e-08, 0
530020801, 2.48, 3.67e-08, 2.78e-08, 2.39, 0, 1e-08, 0
531057601, 5.69, 6.62e-08, 3.57e-08, 2.39, 0, 1e-08, 0
531316801, 1.77, 3.53e-08, 3.09e-08, 2.39, 0, 1e-08, 0
531576001, 1.18, 2.66e-08, 2.94e-08, 2.39, 0, 1e-08, 0
532612801, 2.4, 4.68e-08, 4.45e-08, 2.39, 0, 1e-08, 0
533649601, 1.08, 3.41e-08, 3.84e-08, 2.39, 0, 1e-08, 0
534168001, 1.24, 2.2e-08, 2.49e-08, 2.39, 0, 1e-08, 0
535204801, 4.82, 3.52e-08, 2.3e-08, 2.39, 0, 1e-08, 0
535464001, 1.57, 1.35e-08, 1.59e-08, 2.39, 0, 1e-08, 0
536500801, 5.74, 5.74e-08, 3.62e-08, 2.39, 0, 1e-08, 0
536760001, 5.35, 3.59e-08, 3.04e-08, 2.39, 0, 1e-08, 0
537796801, 2.94, 5e-08, 4.28e-08, 2.39, 0, 1e-08, 0
539092801, 1.22, 2.68e-08, 2.81e-08, 2.39, 0, 1e-08, 0
541425601, 1.32, 2.35e-08, 2.84e-08, 2.39, 0, 1e-08, 0
542980801, 2.75, 4.01e-07, 3.73e-07, 2.39, 0, 1e-08, 0
549460801, 1.93, 7.56e-08, 6.55e-08, 2.39, 0, 1e-08, 0
554385601, 2.8, 2.93e-08, 2.14e-08, 2.39, 0, 1e-08, 0
554904001, 3.05, 6.69e-08, 5.01e-08, 2.39, 0, 1e-08, 0
559828801, 1.42, 1.19e-07, 1.24e-07, 2.39, 0, 1e-08, 0
561902401, 2.01, 2.2e-08, 1.81e-08, 2.39, 0, 1e-08, 0
562680001, 1.33, 5.16e-08, 5.63e-08, 2.39, 0, 1e-08, 0
563716801, 9.67, 8.24e-08, 4.25e-08, 2.39, 0, 1e-08, 0
570196801, 1.72, 4.99e-08, 4.82e-08, 2.39, 0, 1e-08, 0
570456001, 19.02, 4.66e-07, 2.06e-07, 2.39, 0, 1e-08, 0
571492801, 1.55, 2.72e-08, 3.16e-08, 2.39, 0, 1e-08, 0
575640001, 5.33, 1.96e-08, 1.77e-08, 2.39, 0, 1e-08, 0
577713601, 3.49, 6.47e-08, 4.41e-08, 2.39, 0, 1e-08, 0
588859201, 3.44, 1.09e-07, 7.4e-08, 2.39, 0, 1e-08, 0
589118401, 2.87, 3.37e-08, 3.36e-08, 2.39, 0, 1e-08, 0
590673601, 2.07, 2.63e-08, 2.36e-08, 2.39, 0, 1e-08, 0
591451201, 5.46, 3.68e-08, 2.67e-08, 2.39, 0, 1e-08, 0
591969601, 2.33, 8.67e-08, 6.63e-08, 2.39, 0, 1e-08, 0
595080001, 1.88, 3.87e-08, 3.34e-08, 2.39, 0, 1e-08, 0
595598401, 3.96, 5.89e-08, 3.76e-08, 2.39, 0, 1e-08, 0
597153601, 1.14, 2.2e-08, 2.82e-08, 2.39, 0, 1e-08, 0
599745601, 1.22, 1.26e-07, 1.7e-07, 2.39, 0, 1e-08, 0
601041601, 4.49, 5.61e-08, 3.94e-08, 2.39, 0, 1e-08, 0
602856001, 2.44, 9e-08, 6.91e-08, 2.39, 0, 1e-08, 0
604152001, 4.64, 3.47e-08, 2.37e-08, 2.39, 0, 1e-08, 0
604411201, 6.94, 5.58e-08, 3.08e-08, 2.39, 0, 1e-08, 0
607262401, 7.4, 6.42e-08, 3.15e-08, 2.39, 0, 1e-08, 0
607521601, 1.56, 3.16e-08, 2.98e-08, 2.39, 0, 1e-08, 0
611150401, 2.15, 6.1e-08, 4.8e-08, 2.39, 0, 1e-08, 0
611409601, 8.62, 9.01e-08, 4.19e-08, 2.39, 0, 1e-08, 0
611668801, 1.19, 1.93e-08, 2.26e-08, 2.39, 0, 1e-08, 0
611928001, 12.06, 7.87e-08, 3.63e-08, 2.39, 0, 1e-08, 0
612187201, 4.04, 2.59e-08, 2.02e-08, 2.39, 0, 1e-08, 0
612446401, 2.55, 9.45e-08, 7.44e-08, 2.39, 0, 1e-08, 0
614260801, 1.41, 4.55e-08, 4.5e-08, 2.39, 0, 1e-08, 0
614520001, 6.56, 7.94e-08, 4.78e-08, 2.39, 0, 1e-08, 0
614779201, 1.32, 5.45e-08, 5.53e-08, 2.39, 0, 1e-08, 0
615297601, 12.11, 1.4e-07, 6.12e-08, 2.39, 0, 1e-08, 0
616075201, 13.55, 8.23e-08, 3.88e-08, 2.39, 0, 1e-08, 0
616334401, 1.51, 4.67e-08, 4.77e-08, 2.39, 0, 1e-08, 0
616593601, 2.24, 8.13e-07, 7.15e-07, 2.39, 0, 1e-08, 101
616852801, 1.27, 2.5e-07, 2.86e-07, 2.39, 0, 1e-08, 0
618148801, 1.49, 2.2e-08, 2.22e-08, 2.39, 0, 1e-08, 0
618926401, 3.04, 6.97e-08, 4.92e-08, 2.39, 0, 1e-08, 0
619444801, 2.33, 4.09e-08, 3.91e-08, 2.39, 0, 1e-08, 0
627480001, 1.62, 4.12e-08, 3.78e-08, 2.39, 0, 1e-08, 0
628516801, 1.19, 4.02e-08, 4.39e-08, 2.39, 0, 1e-08, 0
630590401, 7.14, 4.84e-05, 0, 2.39, 0, 1e-08, 0
631108801, 2.42, 6.39e-07, 5.89e-07, 2.39, 0, 1e-08, 0
634478401, 3.34, 7.41e-08, 5.1e-08, 2.39, 0, 1e-08, 0
635256001, 1.23, 3.14e-08, 3.63e-08, 2.39, 0, 1e-08, 0
635774401, 6.16, 6.74e-08, 3.55e-08, 2.39, 0, 1e-08, 0
636033601, 6.19, 3.43e-08, 2.45e-08, 2.39, 0, 1e-08, 0
639144001, 2.17, 2.26e-08, 2.15e-08, 2.39, 0, 1e-08, 0
639662401, 1.78, 2.83e-08, 2.65e-08, 2.39, 0, 1e-08, 0
642254401, 2.44, 4.22e-08, 3.75e-08, 2.39, 0, 1e-08, 0
648993601, 3.96, 6.78e-07, 4.72e-07, 2.39, 0, 1e-08, 101
650808001, 2.32, 4.92e-08, 4.21e-08, 2.39, 0, 1e-08, 0
651326401, 1.47, 3.19e-08, 3.43e-08, 2.39, 0, 1e-08, 0
651585601, 2.03, 3.97e-08, 3.5e-08, 2.39, 0, 1e-08, 0
651844801, 1.69, 5.58e-08, 5.11e-08, 2.39, 0, 1e-08, 0
653659201, 6.65, 4.75e-08, 2.56e-08, 2.39, 0, 1e-08, 0
655214401, 7.77, 6.79e-08, 3.29e-08, 2.39, 0, 1e-08, 0
658584001, 2.0, 2.84e-08, 2.7e-08, 2.39, 0, 1e-08, 0
659361601, 3.15, 2.06e-08, 2.14e-08, 2.39, 0, 1e-08, 0
660657601, 3.82, 6.73e-08, 4.57e-08, 2.39, 0, 1e-08, 0
661435201, 1.37, 3.2e-08, 3.51e-08, 2.39, 0, 1e-08, 0
662731201, 17.38, 4.84e-05, 0, 2.39, 0, 1e-08, 0
663249601, 10.59, 4.84e-05, 0, 2.39, 0, 1e-08, 0
663508801, 1.86, 1.6e-05, 1.51e-05, 2.39, 0, 1e-08, 0
663768001, 1.76, 4.84e-05, 0, 2.39, 0, 1e-08, 0
664027201, 1.57, 3.68e-08, 3.53e-08, 2.39, 0, 1e-08, 0
664804801, 2.06, 5.68e-08, 4.83e-08, 2.39, 0, 1e-08, 0
669211201, 3.65, 4.85e-08, 3.45e-08, 2.39, 0, 1e-08, 0
669988801, 1.84, 4e-08, 3.79e-08, 2.39, 0, 1e-08, 0
671025601, 2.67, 2.99e-08, 2.74e-08, 2.39, 0, 1e-08, 0
674136001, 1.62, 4.95e-08, 4.49e-08, 2.39, 0, 1e-08, 0
677764801, 2.71, 8.38e-07, 7.9e-07, 2.39, 0, 1e-08, 0
678801601, 3.52, 9.18e-08, 5.93e-08, 2.39, 0, 1e-08, 0
680097601, 1.05, 3.72e-08, 4.18e-08, 2.39, 0, 1e-08, 0
681652801, 1.06, 7.27e-08, 1.02e-07, 2.39, 0, 1e-08, 0
681912001, 1.92, 2.1e-08, 2.15e-08, 2.39, 0, 1e-08, 0
685800001, 1.45, 2.67e-08, 2.59e-08, 2.39, 0, 1e-08, 0
686577601, 2.03, 2.97e-08, 2.62e-08, 2.39, 0, 1e-08, 0
687614401, 1.44, 3.82e-08, 3.77e-08, 2.39, 0, 1e-08, 0
688132801, 3.34, 7.99e-08, 5.61e-08, 2.39, 0, 1e-08, 0
688392001, 1.51, 4.04e-08, 4e-08, 2.39, 0, 1e-08, 0
691243201, 7.34, 5.47e-08, 3.77e-08, 2.39, 0, 1e-08, 0
691502401, 4.61, 5.04e-08, 4.08e-08, 2.39, 0, 1e-08, 0
692020801, 6.7, 9.8e-08, 5.5e-08, 2.39, 0, 1e-08, 0
693057601, 1.63, 4.39e-08, 4.35e-08, 2.39, 0, 1e-08, 0
693316801, 1.51, 3.14e-08, 3.26e-08, 2.39, 0, 1e-08, 0
693835201, 3.12, 4.56e-08, 3.41e-08, 2.39, 0, 1e-08, 0
694612801, 5.36, 4.44e-07, 2.76e-07, 2.39, 0, 1e-08, 0
694872001, 6.18, 9.48e-05, 6.51e-05, 2.39, 0, 1e-08, 0
695131201, 178.91, 0.00484, 0, 2.39, 0, 1e-08, 0
695649601, 12.11, 5.53e-05, 2.42e-05, 2.39, 0, 1e-08, 0
