timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
436449601, 1.13, 2.06e-08, 2.21e-08, 2.67, 0, 1e-08, 0
441288001, 1.68, 2.19e-08, 1.93e-08, 2.67, 0, 1e-08, 0
445521601, 3.74, 3.78e-08, 2.37e-08, 2.67, 0, 1e-08, 0
446731201, 1.1, 1.49e-08, 1.62e-08, 2.67, 0, 1e-08, 0
451569601, 1.31, 1.09e-08, 1.27e-08, 2.67, 0, 1e-08, 0
456408001, 4.02, 5.49e-08, 3.49e-08, 2.67, 0, 1e-08, 0
457617601, 1.17, 1.45e-08, 1.56e-08, 2.67, 0, 1e-08, 0
464875201, 1.78, 2.38e-08, 2.02e-08, 2.67, 0, 1e-08, 0
466084801, 6.0, 3.94e-08, 2.22e-08, 2.67, 0, 1e-08, 0
477576001, 1.39, 1.85e-08, 1.84e-08, 2.67, 0, 1e-08, 0
479390401, 3.76, 2.76e-08, 1.95e-08, 2.67, 0, 1e-08, 0
481204801, 2.49, 2.99e-08, 2.18e-08, 2.67, 0, 1e-08, 0
484833601, 1.65, 7.18e-09, 8.51e-09, 2.67, 0, 1e-08, 0
487857601, 8.51, 4.79e-08, 2.24e-08, 2.67, 0, 1e-08, 0
489672001, 9.2, 4.91e-08, 2.12e-08, 2.67, 0, 1e-08, 0
500558401, 4.05, 3.89e-08, 2.53e-08, 2.67, 0, 1e-08, 0
504792001, 3.64, 3.44e-08, 2.35e-08, 2.67, 0, 1e-08, 0
509025601, 1.79, 1.94e-08, 1.78e-08, 2.67, 0, 1e-08, 0
521726401, 2.34, 1.98e-08, 1.71e-08, 2.67, 0, 1e-08, 0
522331201, 2.75, 2.01e-08, 1.62e-08, 2.67, 0, 1e-08, 0
523540801, 5.63, 5.1e-08, 2.56e-08, 2.67, 0, 1e-08, 0
528984001, 1.03, 1.48e-08, 1.69e-08, 2.67, 0, 1e-08, 0
533822401, 1.57, 2.04e-08, 1.86e-08, 2.67, 0, 1e-08, 0
534427201, 3.61, 3.07e-08, 2.36e-08, 2.67, 0, 1e-08, 0
535032001, 8.09, 3.93e-08, 2.01e-08, 2.67, 0, 1e-08, 0
539265601, 3.0, 9.64e-08, 7.06e-08, 2.67, 0, 1e-08, 0
542894401, 1.58, 4.05e-08, 4.31e-08, 2.67, 0, 1e-08, 0
547732801, 5.69, 2.04e-08, 1.26e-08, 2.67, 0, 1e-08, 0
548942401, 1.05, 9.8e-09, 1.1e-08, 2.67, 0, 1e-08, 0
551361601, 1.38, 1.28e-08, 1.27e-08, 2.67, 0, 1e-08, 0
573739201, 1.35, 1.52e-08, 1.63e-08, 2.67, 0, 1e-08, 0
578577601, 1.98, 2.56e-08, 2.1e-08, 2.67, 0, 1e-08, 0
579787201, 2.87, 3.41e-08, 2.33e-08, 2.67, 0, 1e-08, 0
580996801, 1.95, 1.19e-08, 1.03e-08, 2.67, 0, 1e-08, 0
581601601, 2.85, 2.04e-08, 1.46e-08, 2.67, 0, 1e-08, 0
582811201, 1.22, 2.48e-08, 2.49e-08, 2.67, 0, 1e-08, 0
594907201, 2.23, 2.07e-08, 1.61e-08, 2.67, 0, 1e-08, 0
597326401, 2.71, 1.4e-08, 1.33e-08, 2.67, 0, 1e-08, 0
597931201, 3.18, 3.64e-08, 2.44e-08, 2.67, 0, 1e-08, 0
600955201, 1.01, 1.16e-08, 1.44e-08, 2.67, 0, 1e-08, 0
609422401, 1.22, 1.42e-08, 1.46e-08, 2.67, 0, 1e-08, 0
613051201, 1.28, 1.18e-08, 1.22e-08, 2.67, 0, 1e-08, 0
614260801, 1.96, 2.31e-08, 2.05e-08, 2.67, 0, 1e-08, 0
616075201, 2.7, 2.32e-08, 1.75e-08, 2.67, 0, 1e-08, 0
618494401, 1.45, 1.56e-08, 1.74e-08, 2.67, 0, 1e-08, 0
619099201, 4.69, 3.87e-08, 2.25e-08, 2.67, 0, 1e-08, 0
619704001, 3.96, 4.21e-08, 2.47e-08, 2.67, 0, 1e-08, 0
622728001, 3.01, 1.26e-08, 1.15e-08, 2.67, 0, 1e-08, 0
629380801, 2.6, 2.65e-08, 2.02e-08, 2.67, 0, 1e-08, 0
631800001, 1.67, 3.38e-08, 3.03e-08, 2.67, 0, 1e-08, 0
632404801, 3.3, 2.82e-08, 1.92e-08, 2.67, 0, 1e-08, 0
636033601, 1.21, 1.51e-08, 1.62e-08, 2.67, 0, 1e-08, 0
636638401, 7.82, 3.44e-08, 1.88e-08, 2.67, 0, 1e-08, 0
637243201, 3.19, 2.23e-08, 1.68e-08, 2.67, 0, 1e-08, 0
637848001, 1.63, 1.57e-08, 1.59e-08, 2.67, 0, 1e-08, 0
638452801, 4.0, 2.01e-08, 1.44e-08, 2.67, 0, 1e-08, 0
639662401, 1.57, 1.33e-08, 1.43e-08, 2.67, 0, 1e-08, 0
641476801, 1.26, 9.58e-09, 1.12e-08, 2.67, 0, 1e-08, 0
652968001, 3.33, 8.96e-08, 6.05e-08, 2.67, 0, 1e-08, 0
654177601, 3.38, 2.64e-08, 1.85e-08, 2.67, 0, 1e-08, 0
655387201, 4.64, 2.41e-08, 1.52e-08, 2.67, 0, 1e-08, 0
659620801, 4.09, 3.8e-08, 2.19e-08, 2.67, 0, 1e-08, 0
660830401, 1.39, 2.3e-08, 2.16e-08, 2.67, 0, 1e-08, 0
668088001, 1.14, 2.07e-08, 2.18e-08, 2.67, 0, 1e-08, 0
669297601, 9.65, 5.83e-08, 2.53e-08, 2.67, 0, 1e-08, 0
673531201, 3.76, 2.54e-08, 1.6e-08, 2.67, 0, 1e-08, 0
674740801, 2.68, 1.12e-08, 1.11e-08, 2.67, 0, 1e-08, 0
675345601, 12.63, 5.81e-08, 2.21e-08, 2.67, 0, 1e-08, 0
676555201, 8.05, 2.43e-08, 1.36e-08, 2.67, 0, 1e-08, 0
677160001, 14.88, 6.25e-08, 2.09e-08, 2.67, 0, 1e-08, 0
677764801, 14.7, 5.95e-08, 2.25e-08, 2.67, 0, 1e-08, 0
678369601, 1.85, 2.61e-08, 2.25e-08, 2.67, 0, 1e-08, 0
678974401, 3.56, 3.83e-08, 2.39e-08, 2.67, 0, 1e-08, 0
679579201, 5.73, 2.54e-08, 1.61e-08, 2.67, 0, 1e-08, 0
680184001, 5.12, 6.4e-08, 3.53e-08, 2.67, 0, 1e-08, 0
680788801, 5.92, 3.92e-08, 2.26e-08, 2.67, 0, 1e-08, 0
688651201, 2.85, 2.4e-08, 1.76e-08, 2.67, 0, 1e-08, 0
689256001, 1.62, 2.19e-08, 2.02e-08, 2.67, 0, 1e-08, 0
691675201, 4.65, 3.06e-08, 1.8e-08, 2.67, 0, 1e-08, 0
697118401, 1.32, 1.99e-08, 1.99e-08, 2.67, 0, 1e-08, 0
697723201, 2.81, 2.51e-08, 1.86e-08, 2.67, 0, 1e-08, 0
701352001, 7.67, 4.23e-08, 2.08e-08, 2.67, 0, 1e-08, 0
709214401, 1.7, 1.2e-08, 1.17e-08, 2.67, 0, 1e-08, 0
711028801, 4.3, 2.08e-08, 1.61e-08, 2.67, 0, 1e-08, 0
716472001, 1.87, 2.88e-08, 2.43e-08, 2.67, 0, 1e-08, 0
724939201, 1.98, 1.91e-08, 1.69e-08, 2.67, 0, 1e-08, 0
725544001, 3.65, 3.72e-08, 2.27e-08, 2.67, 0, 1e-08, 0
727963201, 1.89, 2.21e-08, 1.85e-08, 2.67, 0, 1e-08, 0
728568001, 1.3, 1.07e-08, 1.33e-08, 2.67, 0, 1e-08, 0
732196801, 1.48, 1.88e-08, 1.8e-08, 2.67, 0, 1e-08, 0
737035201, 2.9, 1.56e-08, 1.25e-08, 2.67, 0, 1e-08, 0
738849601, 2.74, 2.13e-08, 1.62e-08, 2.67, 0, 1e-08, 0
740059201, 1.56, 1.85e-08, 1.64e-08, 2.67, 0, 1e-08, 0
