timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
494899201, 5.71, 1.35e-08, 7.99e-09, 1.86, 0.3, 1e-08, 0
497491201, 7.62, 1.56e-08, 8.31e-09, 1.8, 0.28, 1e-08, 0
502675201, 4.9, 7.28e-09, 5.55e-09, 1.65, 0.39, 1e-08, 0
505267201, 26.4, 3.05e-08, 1e-08, 1.85, 0.19, 1e-08, 0
507859201, 15.81, 1.73e-08, 7.39e-09, 1.73, 0.24, 1e-08, 0
510451201, 44.34, 5.28e-08, 1.2e-08, 2.0, 0.15, 1e-08, 0
513043201, 17.94, 1.74e-08, 7.3e-09, 1.67, 0.24, 1e-08, 0
515635201, 7.11, 1.26e-08, 6.82e-09, 1.71, 0.29, 1e-08, 0
518227201, 10.2, 1.32e-08, 6.97e-09, 1.71, 0.3, 1e-08, 0
520819201, 44.88, 2.99e-08, 9e-09, 1.66, 0.19, 1e-08, 0
523411201, 14.98, 1.49e-08, 7.32e-09, 1.63, 0.26, 1e-08, 0
526003201, 19.1, 2.53e-08, 9.2e-09, 1.76, 0.21, 1e-08, 0
528595201, 10.58, 1.39e-08, 7.09e-09, 1.63, 0.27, 1e-08, 0
531187201, 5.0, 1.31e-08, 7.79e-09, 1.92, 0.3, 1e-08, 0
533779201, 21.55, 2.09e-08, 7.8e-09, 1.65, 0.21, 1e-08, 0
536371201, 12.32, 1.37e-08, 6.68e-09, 1.69, 0.27, 1e-08, 0
538963201, 10.53, 1.12e-08, 5.1e-09, 1.79, 0.24, 1e-08, 0
541555201, 7.08, 8.95e-09, 6.07e-09, 1.54, 0.35, 1e-08, 0
544147201, 5.52, 1.32e-08, 8.42e-09, 1.79, 0.35, 1e-08, 0
546739201, 8.61, 1.19e-08, 5.79e-09, 1.69, 0.26, 1e-08, 0
549331201, 19.94, 1.78e-08, 6.8e-09, 1.73, 0.21, 1e-08, 0
551923201, 5.63, 1.2e-08, 6.82e-09, 1.88, 0.29, 1e-08, 0
554515201, 7.73, 1.38e-08, 7.68e-09, 1.86, 0.31, 1e-08, 0
557107201, 30.59, 2.43e-08, 6.6e-09, 1.82, 0.17, 1e-08, 0
559699201, 1.83, 1.54e-08, 1.4e-08, 2.01, 0.43, 1e-08, 0
562291201, 2.04, 6.59e-09, 5.71e-09, 1.9, 0.38, 1e-08, 0
564883201, 7.63, 1.84e-08, 1.05e-08, 1.83, 0.33, 1e-08, 0
567475201, 1.1, 7.15e-09, 7.85e-09, 1.97, 0.45, 1e-08, 0
570067201, 4.96, 1.38e-08, 8.11e-09, 1.9, 0.31, 1e-08, 0
577843201, 5.38, 1.34e-08, 7.82e-09, 1.78, 0.32, 1e-08, 0
585619201, 6.44, 1.12e-08, 6.32e-09, 1.76, 0.3, 1e-08, 0
590803201, 6.64, 9.15e-09, 5.33e-09, 1.61, 0.33, 1e-08, 0
595987201, 17.22, 1.38e-08, 6.51e-09, 1.44, 0.27, 1e-08, 0
601171201, 22.41, 1.58e-08, 6e-09, 1.5, 0.22, 1e-08, 0
603763201, 19.36, 1.86e-08, 6.9e-09, 1.75, 0.21, 1e-08, 0
606355201, 18.82, 2.09e-08, 8.15e-09, 1.78, 0.23, 1e-08, 0
608947201, 16.68, 1.63e-08, 7.22e-09, 1.63, 0.24, 1e-08, 0
614131201, 3.27, 9.6e-09, 6.69e-09, 1.83, 0.36, 1e-08, 0
616723201, 5.14, 5.81e-09, 3.89e-09, 1.45, 0.36, 1e-08, 0
621907201, 3.13, 7.54e-09, 5.36e-09, 1.77, 0.34, 1e-08, 0
624499201, 9.16, 6.76e-09, 4.42e-09, 1.44, 0.34, 1e-08, 0
627091201, 13.11, 1.23e-08, 6.38e-09, 1.53, 0.29, 1e-08, 0
629683201, 2.79, 1.1e-08, 8.32e-09, 1.92, 0.35, 1e-08, 0
632275201, 22.2, 2.09e-08, 7.4e-09, 1.79, 0.21, 1e-08, 0
634867201, 10.24, 9.98e-09, 5.52e-09, 1.6, 0.3, 1e-08, 0
637459201, 10.17, 9.16e-09, 5.31e-09, 1.55, 0.29, 1e-08, 0
640051201, 19.73, 1.51e-08, 6.9e-09, 1.64, 0.26, 1e-08, 0
642643201, 21.09, 2.28e-08, 9.25e-09, 1.81, 0.24, 1e-08, 0
645235201, 79.07, 5.2e-08, 1.21e-08, 1.73, 0.15, 1e-08, 0
647827201, 5.25, 1.46e-08, 8.21e-09, 1.91, 0.29, 1e-08, 0
650419201, 50.73, 3.69e-08, 9.2e-09, 1.85, 0.16, 1e-08, 0
653011201, 71.88, 3.92e-08, 9.6e-09, 1.72, 0.15, 1e-08, 0
655603201, 7.36, 1.74e-08, 8.48e-09, 1.95, 0.26, 1e-08, 0
658195201, 8.42, 9.11e-09, 5.37e-09, 1.62, 0.32, 1e-08, 0
660787201, 2.31, 8.04e-09, 7.75e-09, 1.86, 0.44, 1e-08, 0
663379201, 10.0, 9.01e-09, 5.01e-09, 1.49, 0.29, 1e-08, 0
665971201, 6.0, 1.01e-08, 5.79e-09, 1.74, 0.3, 1e-08, 0
668563201, 9.88, 1.04e-08, 5.79e-09, 1.55, 0.31, 1e-08, 0
671155201, 20.95, 2.61e-08, 9.1e-09, 1.87, 0.21, 1e-08, 0
673747201, 13.69, 1.13e-08, 5.99e-09, 1.52, 0.3, 1e-08, 0
676339201, 1.78, 9.01e-09, 7.38e-09, 1.86, 0.37, 1e-08, 0
678931201, 88.35, 4.37e-08, 9.9e-09, 1.62, 0.15, 1e-08, 0
681523201, 146.0, 1.46e-08, 2.7e-09, 0.76, 0.12, 1e-08, 0
684115201, 5.38, 1.33e-09, 9.18e-10, 0.78, 0.37, 1e-08, 0
689299201, 18.36, 3.27e-09, 1.54e-09, 0.71, 0.26, 1e-08, 0
694483201, 5.94, 1.13e-09, 8.02e-10, 0.35, 0.5, 1e-08, 0
699667201, 15.88, 3.43e-09, 1.36e-09, 0.64, 0.22, 1e-08, 0
702259201, 3.93, 1.15e-09, 8.9e-10, 0.62, 0.43, 1e-08, 0
707443201, 7.34, 1.48e-09, 1.29e-09, 0.59, 0.37, 1e-08, 0
712627201, 3.63, 4.7e-10, 5.29e-10, 0.49, 0.68, 1e-08, 0
715219201, 2.41, 8.36e-10, 9.23e-10, 0.59, 0.47, 1e-08, 0
717811201, 60.15, 7.5e-09, 1.99e-09, 0.72, 0.16, 1e-08, 0
720403201, 105.8, 1.09e-08, 2.6e-09, 0.73, 0.15, 1e-08, 0
722995201, 113.97, 1.14e-08, 2.6e-09, 0.74, 0.14, 1e-08, 0
725587201, 30.84, 5.33e-09, 1.83e-09, 0.74, 0.21, 1e-08, 0
728179201, 3.69, 1.49e-09, 1.07e-09, 0.68, 0.34, 1e-08, 0
730771201, 2.62, 3.33e-10, 4.48e-10, 0.0, 0, 1e-08, 0
735955201, 11.88, 2.83e-09, 1.47e-09, 0.68, 0.3, 1e-08, 0
738547201, 10.53, 2.66e-09, 1.46e-09, 0.64, 0.29, 1e-08, 0
