timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302184001, 10.23, 3.31e-08, 1.7e-08, 1.68, 0.33, 1e-08, 0
302788801, 2.15, 1.44e-08, 1.51e-08, 2.01, 0.58, 1e-08, 0
305208001, 17.9, 5.33e-08, 2.2e-08, 1.73, 0.29, 1e-08, 0
306417601, 24.49, 4.5e-08, 1.87e-08, 1.61, 0.27, 1e-08, 0
307022401, 1.02, 2.13e-08, 2.83e-08, 1.92, 0.79, 1e-08, 0
307627201, 3.32, 6.25e-09, 7.86e-09, 1.37, 0.74, 1e-08, 0
308232001, 5.4, 2.38e-08, 1.74e-08, 1.8, 0.42, 1e-08, 0
308836801, 5.6, 3.44e-08, 2.12e-08, 1.86, 0.38, 1e-08, 0
309441601, 5.4, 4.01e-08, 2.36e-08, 2.17, 0.37, 1e-08, 0
310046401, 12.31, 3.85e-08, 1.82e-08, 1.72, 0.3, 1e-08, 0
311860801, 3.43, 1.53e-08, 1.42e-08, 1.57, 0.49, 1e-08, 0
313070401, 1.74, 1.29e-08, 1.57e-08, 1.57, 0.66, 1e-08, 0
313675201, 8.93, 5.71e-08, 2.76e-08, 2.15, 0.33, 1e-08, 0
314280001, 10.34, 2.17e-08, 1.36e-08, 1.48, 0.38, 1e-08, 0
314884801, 7.41, 3.04e-08, 1.76e-08, 1.81, 0.35, 1e-08, 0
315489601, 14.59, 1.72e-08, 1.1e-08, 1.29, 0.42, 1e-08, 0
316094401, 11.4, 2.6e-08, 1.54e-08, 1.5, 0.36, 1e-08, 0
316699201, 4.79, 2.25e-08, 1.63e-08, 1.78, 0.46, 1e-08, 0
317304001, 6.1, 2.68e-08, 1.99e-08, 1.75, 0.41, 1e-08, 0
317908801, 6.51, 1.85e-08, 1.29e-08, 1.64, 0.45, 1e-08, 0
318513601, 6.2, 2.06e-08, 1.47e-08, 1.35, 0.53, 1e-08, 0
319118401, 14.84, 3.99e-08, 1.85e-08, 1.83, 0.3, 1e-08, 0
319723201, 3.53, 1.79e-08, 1.54e-08, 1.88, 0.49, 1e-08, 0
320328001, 5.44, 2.33e-08, 1.81e-08, 1.79, 0.49, 1e-08, 0
320932801, 3.21, 2.46e-08, 1.79e-08, 1.86, 0.4, 1e-08, 0
321537601, 9.41, 2.41e-08, 1.43e-08, 1.63, 0.38, 1e-08, 0
322747201, 13.37, 5.91e-08, 3.02e-08, 1.56, 0.36, 1e-08, 0
323352001, 6.67, 2.25e-08, 1.56e-08, 1.73, 0.41, 1e-08, 0
324561601, 2.49, 3.3e-08, 3.54e-08, 1.08, 0.72, 1e-08, 0
325166401, 7.1, 2.08e-08, 1.52e-08, 1.47, 0.45, 1e-08, 0
325771201, 10.33, 2.54e-08, 1.6e-08, 1.74, 0.39, 1e-08, 0
326376001, 39.18, 4.64e-08, 1.87e-08, 1.5, 0.29, 1e-08, 0
326980801, 15.97, 3.78e-08, 2.12e-08, 1.63, 0.34, 1e-08, 0
327585601, 20.61, 4.36e-08, 2.08e-08, 1.63, 0.29, 1e-08, 0
328190401, 3.32, 2.72e-08, 2.07e-08, 2.02, 0.48, 1e-08, 0
329400001, 9.26, 3.08e-08, 2.02e-08, 1.65, 0.37, 1e-08, 0
330004801, 2.07, 8.12e-09, 1.15e-08, 1.63, 0.86, 1e-08, 0
330609601, 9.13, 5.15e-08, 2.56e-08, 2.08, 0.33, 1e-08, 0
331214401, 5.05, 8.34e-09, 6.85e-09, 1.22, 0.61, 1e-08, 0
331819201, 10.05, 4.08e-08, 2.2e-08, 1.85, 0.34, 1e-08, 0
332424001, 9.79, 2.61e-08, 1.53e-08, 1.56, 0.38, 1e-08, 0
333028801, 16.48, 3.9e-08, 1.81e-08, 1.72, 0.29, 1e-08, 0
333633601, 8.63, 2.6e-08, 1.49e-08, 1.6, 0.37, 1e-08, 0
334238401, 18.89, 7.34e-08, 3.15e-08, 2.09, 0.28, 1e-08, 0
335448001, 4.7, 1.19e-08, 1.05e-08, 1.45, 0.49, 1e-08, 0
336052801, 1.46, 5.94e-09, 8.44e-09, 1.47, 0.81, 1e-08, 0
336657601, 1.0, 1.36e-08, 1.75e-08, 2.01, 0.65, 1e-08, 0
337867201, 1.97, 2.82e-08, 2.48e-08, 2.15, 0.5, 1e-08, 0
338472001, 7.47, 3.65e-08, 2.11e-08, 2.0, 0.36, 1e-08, 0
339076801, 4.03, 1.96e-08, 1.57e-08, 1.67, 0.47, 1e-08, 0
339681601, 9.21, 1.99e-08, 1.35e-08, 1.43, 0.42, 1e-08, 0
340286401, 8.1, 1.69e-08, 1.25e-08, 1.55, 0.42, 1e-08, 0
340891201, 6.03, 3.48e-08, 2.27e-08, 1.96, 0.45, 1e-08, 0
341496001, 10.45, 2.95e-08, 1.51e-08, 1.47, 0.35, 1e-08, 0
342100801, 8.84, 2.73e-08, 1.61e-08, 1.69, 0.38, 1e-08, 0
343310401, 9.24, 3.71e-08, 2.17e-08, 1.84, 0.4, 1e-08, 0
343915201, 32.72, 5.23e-08, 1.8e-08, 1.7, 0.24, 1e-08, 0
344520001, 18.4, 4.53e-08, 2.17e-08, 1.81, 0.3, 1e-08, 0
345124801, 2.23, 2.21e-08, 1.9e-08, 1.88, 0.49, 1e-08, 0
345729601, 19.57, 6.62e-08, 2.7e-08, 1.93, 0.28, 1e-08, 0
346334401, 9.62, 3.2e-08, 1.89e-08, 1.7, 0.37, 1e-08, 0
347544001, 60.61, 5.99e-08, 1.81e-08, 1.41, 0.22, 1e-08, 0
348148801, 6.08, 2.44e-08, 1.86e-08, 1.78, 0.46, 1e-08, 0
348753601, 43.05, 4.75e-08, 2.2e-08, 1.45, 0.31, 1e-08, 0
349358401, 33.03, 7.22e-08, 2.36e-08, 1.7, 0.22, 1e-08, 0
350568001, 2.37, 3.71e-08, 2.8e-08, 2.11, 0.45, 1e-08, 0
351172801, 5.48, 2.64e-08, 1.91e-08, 1.69, 0.44, 1e-08, 0
351777601, 11.18, 4.66e-08, 2.27e-08, 1.94, 0.32, 1e-08, 0
352382401, 5.7, 2.99e-08, 1.89e-08, 2.04, 0.4, 1e-08, 0
352987201, 1.52, 3.2e-08, 3.15e-08, 2.14, 0.53, 1e-08, 0
353592001, 1.49, 8.39e-09, 1.09e-08, 1.78, 0.73, 1e-08, 0
354196801, 8.4, 2.88e-08, 1.57e-08, 1.61, 0.34, 1e-08, 0
354801601, 8.72, 4.33e-08, 2.33e-08, 1.87, 0.32, 1e-08, 0
356616001, 12.94, 4.9e-08, 2.3e-08, 1.78, 0.31, 1e-08, 0
357220801, 5.37, 3.69e-08, 2.34e-08, 2.05, 0.41, 1e-08, 0
357825601, 11.75, 2.51e-08, 1.52e-08, 1.64, 0.37, 1e-08, 0
358430401, 6.7, 4.41e-08, 2.36e-08, 2.14, 0.36, 1e-08, 0
360244801, 12.57, 3.33e-08, 1.7e-08, 1.62, 0.32, 1e-08, 0
360849601, 11.2, 3.06e-08, 1.58e-08, 1.59, 0.34, 1e-08, 0
361454401, 18.2, 3.51e-08, 1.64e-08, 1.59, 0.29, 1e-08, 0
362059201, 4.46, 1.05e-08, 1.04e-08, 1.28, 0.59, 1e-08, 0
362664001, 9.81, 2e-08, 1.36e-08, 1.51, 0.43, 1e-08, 0
363268801, 1.37, 1.45e-08, 1.81e-08, 1.78, 0.64, 1e-08, 0
363873601, 14.72, 2.01e-08, 1.14e-08, 1.21, 0.35, 1e-08, 0
364478401, 33.81, 7.56e-08, 2.72e-08, 1.81, 0.24, 1e-08, 0
365083201, 12.14, 3.32e-08, 1.68e-08, 1.64, 0.32, 1e-08, 0
365688001, 10.85, 2.04e-08, 1.22e-08, 1.41, 0.35, 1e-08, 0
366292801, 6.99, 4.15e-08, 2.24e-08, 1.9, 0.33, 1e-08, 0
366897601, 10.45, 2.26e-08, 1.52e-08, 1.51, 0.4, 1e-08, 0
368107201, 6.79, 2e-08, 1.49e-08, 1.64, 0.45, 1e-08, 0
369316801, 14.52, 4.73e-08, 2.51e-08, 1.95, 0.34, 1e-08, 0
370526401, 4.52, 8.51e-08, 6.97e-08, 1.66, 0.54, 1e-08, 0
371131201, 6.38, 3.62e-08, 2.29e-08, 1.85, 0.38, 1e-08, 0
371736001, 1.6, 1.79e-08, 1.98e-08, 2.01, 0.63, 1e-08, 0
372340801, 7.29, 4.27e-08, 2.25e-08, 2.13, 0.35, 1e-08, 0
372945601, 7.89, 2.88e-08, 1.86e-08, 1.67, 0.4, 1e-08, 0
373550401, 4.74, 2.8e-08, 1.99e-08, 1.79, 0.48, 1e-08, 0
374155201, 5.9, 2.76e-08, 1.8e-08, 1.63, 0.41, 1e-08, 0
375969601, 5.16, 3.06e-08, 2.15e-08, 2.01, 0.42, 1e-08, 0
376574401, 11.98, 3.7e-08, 1.87e-08, 1.66, 0.31, 1e-08, 0
377179201, 9.89, 2.95e-08, 1.88e-08, 1.73, 0.39, 1e-08, 0
377784001, 15.87, 5.34e-08, 2.41e-08, 1.75, 0.3, 1e-08, 0
378388801, 20.4, 6.98e-08, 2.67e-08, 1.98, 0.26, 1e-08, 0
378993601, 67.07, 1.29e-07, 3.1e-08, 1.81, 0.18, 1e-08, 0
379598401, 98.77, 1.72e-07, 3.5e-08, 1.89, 0.15, 1e-08, 0
380203201, 7.72, 2.94e-08, 1.81e-08, 1.64, 0.38, 1e-08, 0
380808001, 4.98, 1.58e-08, 1.3e-08, 1.69, 0.51, 1e-08, 0
381412801, 8.3, 3.35e-08, 1.78e-08, 1.86, 0.33, 1e-08, 0
382017601, 4.39, 1.27e-08, 1.13e-08, 1.62, 0.52, 1e-08, 0
383227201, 13.06, 4.59e-08, 2.19e-08, 1.85, 0.31, 1e-08, 0
384436801, 1.54, 3.57e-08, 3.7e-08, 2.13, 0.61, 1e-08, 0
385041601, 9.11, 4.26e-08, 2.33e-08, 1.97, 0.35, 1e-08, 0
385646401, 16.55, 7.48e-08, 2.73e-08, 2.06, 0.27, 1e-08, 0
386251201, 9.88, 3.23e-08, 1.69e-08, 1.77, 0.32, 1e-08, 0
386856001, 20.86, 4.45e-08, 2.09e-08, 1.63, 0.3, 1e-08, 0
387460801, 18.79, 5.13e-08, 2.27e-08, 1.75, 0.31, 1e-08, 0
388065601, 7.81, 2.38e-08, 1.67e-08, 1.71, 0.45, 1e-08, 0
388670401, 20.03, 4.62e-08, 2.1e-08, 1.74, 0.28, 1e-08, 0
389275201, 8.33, 5.28e-08, 2.55e-08, 2.14, 0.32, 1e-08, 0
389880001, 23.23, 5.87e-08, 2.14e-08, 1.7, 0.24, 1e-08, 0
390484801, 13.85, 3e-08, 2.32e-08, 0.95, 0.55, 1e-08, 0
391089601, 11.22, 3.88e-08, 1.92e-08, 1.7, 0.31, 1e-08, 0
391694401, 3.63, 2.89e-08, 2.11e-08, 1.93, 0.44, 1e-08, 0
392299201, 3.37, 2e-08, 1.79e-08, 1.68, 0.49, 1e-08, 0
393508801, 4.34, 3.26e-08, 2.24e-08, 2.03, 0.4, 1e-08, 0
394113601, 8.32, 3.79e-08, 2e-08, 1.91, 0.33, 1e-08, 0
394718401, 4.78, 3.38e-08, 2.14e-08, 2.03, 0.38, 1e-08, 0
397137601, 10.19, 1.05e-08, 1.23e-08, 1.01, 0.75, 1e-08, 0
397742401, 1.37, 2.05e-08, 2.01e-08, 2.05, 0.48, 1e-08, 0
398952001, 2.98, 1.21e-07, 9.59e-08, 2.38, 0.61, 1e-08, 0
399556801, 2.03, 2.24e-08, 2.09e-08, 1.51, 0.5, 1e-08, 0
400161601, 1.54, 6.63e-09, 9.15e-09, 1.51, 0.79, 1e-08, 0
400766401, 2.4, 2.63e-08, 2.16e-08, 2.18, 0.47, 1e-08, 0
402580801, 29.15, 5.57e-08, 2.13e-08, 1.67, 0.25, 1e-08, 0
403185601, 9.99, 4.11e-08, 2.61e-08, 1.99, 0.39, 1e-08, 0
403790401, 2.5, 1.25e-08, 1.54e-08, 1.75, 0.74, 1e-08, 0
405000001, 21.29, 3.53e-08, 1.69e-08, 1.64, 0.31, 1e-08, 0
405604801, 3.24, 4.02e-08, 2.76e-08, 2.27, 0.49, 1e-08, 0
406209601, 2.89, 9.91e-09, 9.16e-09, 1.34, 0.61, 1e-08, 0
406814401, 1.11, 1.98e-08, 2.25e-08, 2.22, 0.55, 1e-08, 0
407419201, 7.04, 2.52e-08, 1.61e-08, 1.81, 0.39, 1e-08, 0
408024001, 10.8, 3.18e-08, 1.52e-08, 1.81, 0.31, 1e-08, 0
408628801, 10.98, 2.77e-08, 1.43e-08, 1.87, 0.31, 1e-08, 0
409233601, 1.21, 5.9e-09, 7.89e-09, 1.37, 0.65, 1e-08, 0
409838401, 11.73, 2.53e-08, 1.37e-08, 1.59, 0.33, 1e-08, 0
411048001, 6.23, 7.65e-09, 9.17e-09, 0.83, 0.71, 1e-08, 0
413467201, 2.46, 3.39e-08, 2.71e-08, 1.79, 0.39, 1e-08, 0
415281601, 14.14, 3.19e-08, 1.41e-08, 1.52, 0.28, 1e-08, 0
416491201, 3.8, 5.04e-09, 4.43e-09, 0.55, 0.59, 1e-08, 0
418305601, 1.87, 1.26e-08, 1.62e-08, 1.55, 0.8, 1e-08, 0
418910401, 3.65, 1.84e-08, 1.6e-08, 1.85, 0.48, 1e-08, 0
419515201, 14.02, 6.62e-08, 2.98e-08, 2.05, 0.28, 1e-08, 0
420120001, 6.09, 3.67e-08, 2.15e-08, 2.01, 0.38, 1e-08, 0
420724801, 9.29, 3.76e-08, 1.93e-08, 1.85, 0.33, 1e-08, 0
421329601, 1.27, 2.89e-09, 4.83e-09, 1.04, 1.04, 1e-08, 0
422539201, 22.93, 2.29e-08, 1.34e-08, 1.35, 0.36, 1e-08, 0
423748801, 8.1, 1.99e-08, 1.17e-08, 1.81, 0.35, 1e-08, 0
424353601, 2.27, 9.43e-09, 8.66e-09, 1.89, 0.47, 1e-08, 0
424958401, 8.93, 2.77e-08, 1.49e-08, 1.73, 0.33, 1e-08, 0
425563201, 7.57, 2.29e-08, 1.34e-08, 1.78, 0.38, 1e-08, 0
426168001, 2.27, 1.65e-08, 1.73e-08, 1.69, 0.6, 1e-08, 0
426772801, 1.9, 7.07e-09, 7.94e-09, 1.02, 0.69, 1e-08, 0
427377601, 1.15, 1.1e-08, 1.28e-08, 1.6, 0.65, 1e-08, 0
427982401, 5.93, 2.46e-08, 1.55e-08, 1.75, 0.37, 1e-08, 0
429796801, 1.27, 1.47e-08, 1.62e-08, 1.63, 0.63, 1e-08, 0
432216001, 3.5, 2.9e-08, 2.04e-08, 1.91, 0.38, 1e-08, 0
434030401, 4.47, 2.84e-08, 2.26e-08, 1.77, 0.47, 1e-08, 0
434635201, 3.76, 3.36e-08, 2.28e-08, 1.81, 0.4, 1e-08, 0
435240001, 1.91, 3.66e-09, 5.13e-09, 1.27, 0.86, 1e-08, 0
435844801, 5.39, 5.18e-08, 3.99e-08, 1.91, 0.51, 1e-08, 0
436449601, 2.7, 2.35e-08, 2.17e-08, 1.75, 0.51, 1e-08, 0
437054401, 3.15, 2.18e-08, 1.7e-08, 1.7, 0.44, 1e-08, 0
437659201, 1.97, 2.53e-08, 2.32e-08, 2.08, 0.53, 1e-08, 0
438868801, 4.43, 3.6e-08, 2.72e-08, 1.91, 0.45, 1e-08, 0
439473601, 2.2, 1.59e-08, 1.65e-08, 1.52, 0.53, 1e-08, 0
440078401, 1.66, 4.02e-09, 5.99e-09, 1.4, 0.87, 1e-08, 0
441892801, 7.32, 4.79e-08, 2.44e-08, 2.02, 0.35, 1e-08, 0
443102401, 2.63, 2.13e-08, 1.76e-08, 1.86, 0.46, 1e-08, 0
443707201, 4.22, 3.07e-08, 2.02e-08, 2.02, 0.4, 1e-08, 0
445521601, 3.4, 8.58e-09, 9.53e-09, 1.45, 0.6, 1e-08, 0
446731201, 3.51, 1.13e-08, 1.35e-08, 1.67, 0.65, 1e-08, 0
447940801, 6.12, 1.32e-08, 1.01e-08, 1.38, 0.48, 1e-08, 0
448545601, 10.4, 3.6e-08, 1.83e-08, 1.68, 0.31, 1e-08, 0
450360001, 23.85, 2.92e-08, 1.42e-08, 1.46, 0.32, 1e-08, 0
450964801, 25.35, 7.99e-08, 2.74e-08, 1.86, 0.24, 1e-08, 0
451569601, 10.18, 5.4e-08, 2.71e-08, 1.97, 0.32, 1e-08, 0
453988801, 28.72, 7.31e-08, 2.58e-08, 1.81, 0.24, 1e-08, 0
454593601, 6.56, 2.94e-08, 1.75e-08, 1.74, 0.37, 1e-08, 0
455198401, 48.31, 8.37e-08, 2.44e-08, 1.7, 0.21, 1e-08, 0
455803201, 17.42, 5.44e-08, 2.27e-08, 1.87, 0.28, 1e-08, 0
457617601, 5.01, 2.12e-08, 1.63e-08, 1.8, 0.49, 1e-08, 0
458222401, 9.81, 4.81e-08, 2.34e-08, 2.04, 0.33, 1e-08, 0
458827201, 18.81, 4.12e-08, 1.9e-08, 1.74, 0.31, 1e-08, 0
459432001, 13.21, 4.2e-08, 1.81e-08, 1.59, 0.27, 1e-08, 0
460641601, 6.79, 2.63e-08, 1.84e-08, 1.83, 0.42, 1e-08, 0
461246401, 4.46, 1.76e-08, 1.5e-08, 1.74, 0.49, 1e-08, 0
461851201, 9.02, 4.23e-08, 2.36e-08, 2.02, 0.33, 1e-08, 0
463665601, 16.61, 3.78e-08, 1.95e-08, 1.69, 0.32, 1e-08, 0
464270401, 144.73, 1.7e-07, 3.2e-08, 1.72, 0.14, 1e-08, 0
464875201, 20.35, 2.58e-08, 1.38e-08, 1.35, 0.34, 1e-08, 0
467294401, 2.22, 1.13e-08, 1.05e-08, 1.39, 0.59, 1e-08, 0
467899201, 5.46, 2.54e-08, 1.72e-08, 1.73, 0.46, 1e-08, 0
468504001, 9.58, 2.66e-08, 1.47e-08, 1.66, 0.35, 1e-08, 0
469713601, 3.36, 2.06e-08, 1.63e-08, 1.76, 0.48, 1e-08, 0
470923201, 17.5, 5.33e-08, 2.48e-08, 1.85, 0.3, 1e-08, 0
471528001, 17.09, 5.22e-08, 2.23e-08, 1.83, 0.3, 1e-08, 0
472737601, 16.6, 5.03e-08, 2.25e-08, 1.87, 0.29, 1e-08, 0
473342401, 16.28, 4.69e-08, 2.27e-08, 1.92, 0.33, 1e-08, 0
473947201, 19.91, 8.9e-08, 3.12e-08, 2.13, 0.26, 1e-08, 0
474552001, 83.62, 1.46e-07, 3.4e-08, 1.82, 0.17, 1e-08, 0
475156801, 25.14, 4.95e-08, 2.09e-08, 1.64, 0.27, 1e-08, 0
475761601, 9.11, 2.88e-08, 1.68e-08, 1.67, 0.35, 1e-08, 0
476366401, 15.36, 4.26e-08, 2.31e-08, 1.88, 0.33, 1e-08, 0
476971201, 35.68, 6.79e-08, 2.17e-08, 1.7, 0.22, 1e-08, 0
477576001, 26.56, 5.12e-08, 1.93e-08, 1.63, 0.25, 1e-08, 0
478180801, 2.51, 2.47e-08, 2.03e-08, 2.04, 0.46, 1e-08, 0
478785601, 4.49, 9.27e-09, 9.33e-09, 1.35, 0.58, 1e-08, 0
479390401, 5.29, 1.9e-08, 1.39e-08, 1.44, 0.46, 1e-08, 0
479995201, 6.1, 3.23e-08, 2.2e-08, 1.88, 0.4, 1e-08, 0
480600001, 5.66, 1.97e-08, 1.81e-08, 1.58, 0.49, 1e-08, 0
481204801, 1.34, 1.72e-08, 1.89e-08, 2.07, 0.6, 1e-08, 0
481809601, 6.39, 2.52e-08, 1.8e-08, 1.85, 0.42, 1e-08, 0
482414401, 1.63, 7.45e-09, 8.27e-09, 1.52, 0.64, 1e-08, 0
484228801, 3.77, 2.02e-08, 1.54e-08, 1.72, 0.47, 1e-08, 0
485438401, 6.15, 2e-08, 1.45e-08, 1.72, 0.42, 1e-08, 0
486043201, 2.85, 1.26e-08, 1.2e-08, 1.63, 0.56, 1e-08, 0
486648001, 4.11, 2.86e-08, 1.96e-08, 1.89, 0.39, 1e-08, 0
489067201, 4.15, 2.02e-08, 1.49e-08, 1.75, 0.44, 1e-08, 0
490881601, 1.06, 2.38e-08, 2.67e-08, 2.27, 0.58, 1e-08, 0
491486401, 1.42, 1.78e-08, 1.78e-08, 2.06, 0.57, 1e-08, 0
492091201, 16.26, 3.26e-08, 1.43e-08, 1.83, 0.26, 1e-08, 0
492696001, 10.99, 3.9e-08, 2.02e-08, 1.62, 0.33, 1e-08, 0
493300801, 12.79, 3.67e-08, 1.82e-08, 1.69, 0.31, 1e-08, 0
495115201, 7.68, 3.57e-08, 2.39e-08, 1.76, 0.41, 1e-08, 0
495720001, 2.57, 2.17e-08, 1.93e-08, 1.99, 0.46, 1e-08, 0
496324801, 8.12, 3.37e-08, 1.71e-08, 1.74, 0.33, 1e-08, 0
496929601, 3.19, 1.24e-08, 1.36e-08, 1.77, 0.58, 1e-08, 0
498744001, 3.18, 4.78e-08, 3.4e-08, 2.02, 0.41, 1e-08, 0
502372801, 2.74, 4.52e-09, 5.59e-09, 1.25, 0.75, 1e-08, 0
502977601, 2.39, 1.3e-08, 1.31e-08, 1.7, 0.53, 1e-08, 0
504187201, 7.95, 3.82e-08, 2.25e-08, 1.87, 0.37, 1e-08, 0
506001601, 7.7, 3.05e-08, 1.96e-08, 1.85, 0.36, 1e-08, 0
506606401, 2.5, 9.5e-09, 9.08e-09, 1.44, 0.57, 1e-08, 0
507211201, 4.34, 1.84e-08, 1.37e-08, 1.64, 0.48, 1e-08, 0
508420801, 1.25, 1.12e-08, 1.4e-08, 1.72, 0.7, 1e-08, 0
509025601, 11.73, 3.36e-08, 1.74e-08, 1.76, 0.31, 1e-08, 0
509630401, 7.25, 4.64e-08, 2.33e-08, 2.13, 0.3, 1e-08, 0
510235201, 19.47, 6.09e-08, 2.59e-08, 1.88, 0.28, 1e-08, 0
510840001, 12.8, 7.43e-08, 3.15e-08, 2.13, 0.29, 1e-08, 0
511444801, 9.18, 5.14e-08, 2.32e-08, 1.95, 0.31, 1e-08, 0
512049601, 1.52, 1.93e-08, 1.98e-08, 2.19, 0.54, 1e-08, 0
512654401, 5.39, 2.65e-08, 1.74e-08, 1.83, 0.39, 1e-08, 0
513259201, 3.16, 3.04e-09, 3.58e-09, 0.56, 0.74, 1e-08, 0
513864001, 7.0, 1.56e-08, 1.27e-08, 1.55, 0.49, 1e-08, 0
514468801, 12.18, 3.93e-08, 1.88e-08, 1.72, 0.33, 1e-08, 0
515073601, 1.73, 1.31e-08, 1.43e-08, 1.75, 0.58, 1e-08, 0
516888001, 2.69, 1.33e-08, 1.32e-08, 1.64, 0.54, 1e-08, 0
