timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
714657601, 0.0, 5.73e-08, 1e-08, 101
715262401, 0.62, 6.9e-08, 1e-08, 0
715867201, 0.0, 3.59e-08, 1e-08, 101
716472001, 0.3, 8.31e-08, 1e-08, 0
717076801, 0.0, 5.61e-08, 1e-08, 101
718286401, 0.0, 5.9e-08, 1e-08, 102
718891201, 0.21, 5.77e-08, 1e-08, 0
719496001, 0.0, 5.82e-08, 1e-08, 101
720100801, 0.0, 6.6e-08, 1e-08, 102
721310401, 0.0, 5.5e-08, 1e-08, 101
722520001, 0.0, 5.29e-08, 1e-08, 102
723124801, 0.03, 3.67e-08, 1e-08, 0
723729601, 0.0, 5.08e-08, 1e-08, 102
724334401, 0.0, 6.37e-08, 1e-08, 102
724939201, 0.08, 6.83e-08, 1e-08, 0
725544001, 0.0, 5.5e-08, 1e-08, 102
726753601, 0.35, 3.26e-08, 1e-08, 0
727963201, 0.35, 6.68e-08, 1e-08, 0
729777601, 0.57, 6.7e-08, 1e-08, 0
730987201, 0.01, 5.03e-08, 1e-08, 102
732196801, 0.77, 8.46e-08, 1e-08, 0
732801601, 0.82, 8.92e-08, 1e-08, 0
733406401, 0.22, 7.22e-08, 1e-08, 0
734011201, 0.33, 7.41e-08, 1e-08, 0
734616001, 0.0, 5.74e-08, 1e-08, 102
735220801, 0.0, 5.17e-08, 1e-08, 101
735825601, 0.59, 3.92e-08, 1e-08, 0
736430401, 0.0, 7.63e-08, 1e-08, 102
737640001, 0.0, 5.63e-08, 1e-08, 101
738244801, 0.48, 6.59e-08, 1e-08, 0
738849601, 0.49, 6.39e-08, 1e-08, 0
739454401, 0.0, 6.79e-08, 1e-08, 101
740664001, 0.0, 4.02e-08, 1e-08, 101
741268801, 0.0, 3.95e-08, 1e-08, 101
