timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
462369601, 1.63, 7.33e-08, 7.04e-08, 2.86, 0, 1e-08, 0
462888001, 1.4, 7.73e-08, 8.38e-08, 2.86, 0, 1e-08, 0
463147201, 2.72, 9.26e-08, 7.75e-08, 2.86, 0, 1e-08, 0
463406401, 3.85, 1.3e-07, 8.09e-08, 2.86, 0, 1e-08, 0
463665601, 1.21, 5.54e-08, 6.68e-08, 2.86, 0, 1e-08, 0
463924801, 1.94, 9.16e-08, 8.45e-08, 2.86, 0, 1e-08, 0
465220801, 3.82, 1.22e-07, 8.5e-08, 2.86, 0, 1e-08, 0
467035201, 6.75, 1.48e-07, 7.11e-08, 2.86, 0, 1e-08, 0
470145601, 5.75, 1.5e-07, 7.69e-08, 2.86, 0, 1e-08, 0
471182401, 6.34, 1.44e-07, 7.9e-08, 2.86, 0, 1e-08, 0
471441601, 5.1, 1.6e-07, 8.78e-08, 2.86, 0, 1e-08, 0
472219201, 1.63, 7.15e-08, 6.56e-08, 2.86, 0, 1e-08, 0
472996801, 4.36, 1.66e-07, 1.04e-07, 2.86, 0, 1e-08, 0
473256001, 1.16, 5.26e-08, 5.67e-08, 2.86, 0, 1e-08, 0
473774401, 4.44, 1.12e-07, 7.4e-08, 2.86, 0, 1e-08, 0
474033601, 1.54, 4.32e-08, 4.21e-08, 2.86, 0, 1e-08, 0
474292801, 1.83, 4.13e-08, 3.81e-08, 2.86, 0, 1e-08, 0
474811201, 1.36, 7.64e-08, 7.56e-08, 2.86, 0, 1e-08, 0
475070401, 1.03, 7.21e-08, 9.32e-08, 2.86, 0, 1e-08, 0
475588801, 1.01, 5.83e-08, 7.25e-08, 2.86, 0, 1e-08, 0
475848001, 10.62, 2.21e-07, 9.8e-08, 2.86, 0, 1e-08, 0
476884801, 1.03, 5.44e-08, 6.85e-08, 2.86, 0, 1e-08, 0
477144001, 5.8, 1.53e-07, 8.58e-08, 2.86, 0, 1e-08, 0
477403201, 2.78, 1.06e-07, 7.8e-08, 2.86, 0, 1e-08, 0
477662401, 2.48, 9.99e-08, 7.71e-08, 2.86, 0, 1e-08, 0
478440001, 2.41, 7.62e-08, 6.49e-08, 2.86, 0, 1e-08, 0
479476801, 2.99, 1.25e-07, 9.29e-08, 2.86, 0, 1e-08, 0
479995201, 2.82, 1.14e-07, 9.91e-08, 2.86, 0, 1e-08, 0
480513601, 2.38, 9.89e-08, 8.41e-08, 2.86, 0, 1e-08, 0
480772801, 6.49, 1.88e-07, 9.82e-08, 2.86, 0, 1e-08, 0
481032001, 2.43, 9.3e-08, 7e-08, 2.86, 0, 1e-08, 0
481291201, 3.42, 1.31e-07, 8.38e-08, 2.86, 0, 1e-08, 0
481550401, 5.43, 1.23e-07, 6.79e-08, 2.86, 0, 1e-08, 0
481809601, 2.31, 9.25e-08, 7.16e-08, 2.86, 0, 1e-08, 0
482068801, 9.84, 2.31e-07, 9.7e-08, 2.86, 0, 1e-08, 0
482328001, 1.05, 7.02e-08, 7.7e-08, 2.86, 0, 1e-08, 0
482846401, 6.84, 1.27e-07, 6.4e-08, 2.86, 0, 1e-08, 0
483105601, 2.5, 8.72e-08, 7.78e-08, 2.86, 0, 1e-08, 0
483624001, 10.78, 2.43e-07, 9.9e-08, 2.86, 0, 1e-08, 0
483883201, 4.99, 1.86e-07, 1.32e-07, 2.86, 0, 1e-08, 0
484142401, 13.12, 2.6e-07, 9.6e-08, 2.86, 0, 1e-08, 0
484401601, 1.79, 9.3e-08, 8.48e-08, 2.86, 0, 1e-08, 0
484920001, 7.44, 1.71e-07, 9.57e-08, 2.86, 0, 1e-08, 0
485179201, 35.91, 4.36e-07, 1.11e-07, 2.86, 0, 1e-08, 0
485438401, 9.97, 2.24e-07, 9.9e-08, 2.86, 0, 1e-08, 0
485697601, 2.97, 1.16e-07, 7.82e-08, 2.86, 0, 1e-08, 0
485956801, 1.7, 7.27e-08, 7.21e-08, 2.86, 0, 1e-08, 0
486475201, 3.74, 1.41e-07, 8.51e-08, 2.86, 0, 1e-08, 0
486734401, 1.22, 8.08e-08, 1.03e-07, 2.86, 0, 1e-08, 0
487771201, 2.06, 6.93e-08, 5.76e-08, 2.86, 0, 1e-08, 0
488808001, 2.25, 1.09e-07, 9.61e-08, 2.86, 0, 1e-08, 0
489585601, 2.48, 1.05e-07, 8.11e-08, 2.86, 0, 1e-08, 0
490104001, 14.79, 2.48e-07, 8.6e-08, 2.86, 0, 1e-08, 0
490622401, 7.14, 1.81e-07, 8.62e-08, 2.86, 0, 1e-08, 0
490881601, 1.2, 7.63e-08, 8.29e-08, 2.86, 0, 1e-08, 0
491400001, 1.32, 6.48e-08, 6.32e-08, 2.86, 0, 1e-08, 0
491918401, 2.8, 6.89e-08, 4.63e-08, 2.86, 0, 1e-08, 0
492436801, 3.2, 8.58e-08, 5.91e-08, 2.86, 0, 1e-08, 0
492955201, 3.24, 9.91e-08, 6.62e-08, 2.86, 0, 1e-08, 0
493992001, 1.96, 8.35e-08, 6.95e-08, 2.86, 0, 1e-08, 0
495028801, 1.77, 7.86e-08, 7.23e-08, 2.86, 0, 1e-08, 0
495806401, 3.23, 8.47e-08, 5.81e-08, 2.86, 0, 1e-08, 0
496065601, 1.14, 5.2e-08, 5.98e-08, 2.86, 0, 1e-08, 0
496324801, 2.45, 8.58e-08, 6.41e-08, 2.86, 0, 1e-08, 0
497620801, 7.44, 1.16e-07, 6.21e-08, 2.86, 0, 1e-08, 0
499953601, 2.7, 1.01e-07, 8.19e-08, 2.86, 0, 1e-08, 0
502286401, 4.51, 1.68e-07, 9.31e-08, 2.86, 0, 1e-08, 0
502804801, 1.86, 8.57e-08, 7.23e-08, 2.86, 0, 1e-08, 0
504360001, 1.64, 8.03e-08, 7.69e-08, 2.86, 0, 1e-08, 0
505656001, 2.48, 8.89e-08, 8.22e-08, 2.86, 0, 1e-08, 0
505915201, 2.71, 8.47e-08, 6.03e-08, 2.86, 0, 1e-08, 0
510840001, 1.19, 4.4e-08, 4.58e-08, 2.86, 0, 1e-08, 0
512654401, 2.84, 9.72e-08, 7.78e-08, 2.86, 0, 1e-08, 0
513172801, 3.32, 1.18e-07, 7.91e-08, 2.86, 0, 1e-08, 0
513691201, 1.0, 7.55e-08, 8.25e-08, 2.86, 0, 1e-08, 0
514209601, 11.16, 2.32e-07, 9.3e-08, 2.86, 0, 1e-08, 0
516283201, 2.5, 1.36e-07, 1.04e-07, 2.86, 0, 1e-08, 0
516801601, 6.51, 1.59e-07, 8.6e-08, 2.86, 0, 1e-08, 0
517838401, 2.17, 9.76e-08, 8.41e-08, 2.86, 0, 1e-08, 0
518616001, 9.12, 2.55e-07, 1.24e-07, 2.86, 0, 1e-08, 0
519652801, 1.47, 8.16e-08, 7.66e-08, 2.86, 0, 1e-08, 0
520430401, 8.14, 2.04e-07, 9.1e-08, 2.86, 0, 1e-08, 0
523800001, 2.75, 1e-07, 8.52e-08, 2.86, 0, 1e-08, 0
525096001, 1.2, 5.83e-08, 6.89e-08, 2.86, 0, 1e-08, 0
528465601, 1.32, 6.81e-08, 7.22e-08, 2.86, 0, 1e-08, 0
529243201, 1.31, 6.96e-08, 7.64e-08, 2.86, 0, 1e-08, 0
529502401, 2.21, 8.33e-08, 7.68e-08, 2.86, 0, 1e-08, 0
529761601, 6.05, 1.72e-07, 9.62e-08, 2.86, 0, 1e-08, 0
531057601, 4.33, 1.19e-07, 7.81e-08, 2.86, 0, 1e-08, 0
534168001, 2.65, 1.02e-07, 7.39e-08, 2.86, 0, 1e-08, 0
536241601, 1.71, 4.15e-08, 4.53e-08, 2.86, 0, 1e-08, 0
536500801, 2.62, 1.26e-07, 1.03e-07, 2.86, 0, 1e-08, 0
538574401, 2.33, 9.91e-08, 7.91e-08, 2.86, 0, 1e-08, 0
539352001, 6.04, 1.79e-07, 9.01e-08, 2.86, 0, 1e-08, 0
539611201, 2.04, 1.18e-07, 1.21e-07, 2.86, 0, 1e-08, 0
539870401, 1.89, 9.18e-08, 8.43e-08, 2.86, 0, 1e-08, 0
540129601, 1.16, 6.45e-08, 7.34e-08, 2.86, 0, 1e-08, 0
542721601, 7.77, 9.21e-08, 4.27e-08, 2.86, 0, 1e-08, 0
545832001, 4.07, 2.32e-07, 1.83e-07, 2.86, 0, 1e-08, 0
546609601, 1.46, 4.99e-08, 5.23e-08, 2.86, 0, 1e-08, 0
547905601, 1.39, 1e-07, 1.17e-07, 2.86, 0, 1e-08, 0
550238401, 4.75, 2.69e-07, 1.51e-07, 2.86, 0, 1e-08, 0
551016001, 6.48, 1.44e-07, 6.89e-08, 2.86, 0, 1e-08, 0
551534401, 5.2, 5.62e-07, 3e-09, 2.86, 0, 1e-08, 101
551793601, 2.39, 7.07e-08, 5.73e-08, 2.86, 0, 1e-08, 0
552830401, 4.38, 9.59e-08, 5.62e-08, 2.86, 0, 1e-08, 0
553089601, 4.64, 1.25e-07, 7.5e-08, 2.86, 0, 1e-08, 0
553348801, 2.17, 8.35e-08, 6.73e-08, 2.86, 0, 1e-08, 0
553608001, 3.22, 1.14e-07, 7.39e-08, 2.86, 0, 1e-08, 0
554904001, 26.99, 3.86e-07, 1.1e-07, 2.86, 0, 1e-08, 0
555163201, 48.61, 5.49e-07, 1.19e-07, 2.86, 0, 1e-08, 0
555422401, 31.1, 5.74e-07, 1.56e-07, 2.86, 0, 1e-08, 0
555681601, 16.61, 6.11e-07, 2.03e-07, 2.86, 0, 1e-08, 0
556200001, 8.58, 1.09e-07, 5.09e-08, 2.86, 0, 1e-08, 0
556459201, 16.44, 1.81e-07, 5.5e-08, 2.86, 0, 1e-08, 0
556718401, 7.38, 1.17e-07, 5.08e-08, 2.86, 0, 1e-08, 0
557236801, 3.64, 8.27e-08, 5.34e-08, 2.86, 0, 1e-08, 0
557755201, 3.53, 9.87e-08, 6.93e-08, 2.86, 0, 1e-08, 0
