timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370094401, 15.09, 9.33e-09, 9.19e-09, 1.69, 0, 1e-08, 0
370612801, 6.98, 3.45e-08, 1.81e-08, 1.69, 0, 1e-08, 0
371908801, 8.66, 7.79e-09, 7.79e-09, 1.69, 0, 1e-08, 0
372427201, 1.06, 7.27e-09, 1.01e-08, 1.69, 0, 1e-08, 0
372686401, 4.35, 1.54e-08, 1.32e-08, 1.69, 0, 1e-08, 0
372945601, 6.7, 2.88e-08, 1.92e-08, 1.69, 0, 1e-08, 0
374760001, 7.15, 1.54e-08, 1.48e-08, 1.69, 0, 1e-08, 0
378388801, 1.38, 9.64e-09, 1.11e-08, 1.69, 0, 1e-08, 0
379166401, 2.29, 1.52e-08, 1.58e-08, 1.69, 0, 1e-08, 0
381758401, 1.84, 2.12e-08, 1.98e-08, 1.69, 0, 1e-08, 0
382795201, 2.58, 9.38e-09, 9.74e-09, 1.69, 0, 1e-08, 0
385905601, 3.7, 1.58e-08, 1.52e-08, 1.69, 0, 1e-08, 0
389016001, 8.21, 1.07e-08, 1.05e-08, 1.69, 0, 1e-08, 0
390312001, 11.65, 1.49e-08, 1.06e-08, 1.69, 0, 1e-08, 0
392126401, 7.77, 1.26e-08, 9.8e-09, 1.69, 0, 1e-08, 0
392385601, 12.56, 1.03e-08, 1e-08, 1.69, 0, 1e-08, 0
393422401, 1.39, 9.9e-09, 1.22e-08, 1.69, 0, 1e-08, 0
394718401, 1.63, 6.96e-09, 8.62e-09, 1.69, 0, 1e-08, 0
397310401, 4.35, 1.28e-08, 1.24e-08, 1.69, 0, 1e-08, 0
401976001, 1.24, 1.21e-08, 1.51e-08, 1.69, 0, 1e-08, 0
405345601, 15.48, 1.69e-08, 1.31e-08, 1.69, 0, 1e-08, 0
407937601, 3.03, 2.1e-08, 2.02e-08, 1.69, 0, 1e-08, 0
410011201, 3.85, 1.17e-08, 1.16e-08, 1.69, 0, 1e-08, 0
411048001, 2.09, 1.36e-08, 1.32e-08, 1.69, 0, 1e-08, 0
411825601, 1.48, 2.16e-08, 2.39e-08, 1.69, 0, 1e-08, 0
414158401, 11.37, 7.43e-09, 7.28e-09, 1.69, 0, 1e-08, 0
417787201, 6.26, 1.21e-08, 1.19e-08, 1.69, 0, 1e-08, 0
419601601, 7.56, 1.69e-08, 1.37e-08, 1.69, 0, 1e-08, 0
420379201, 12.68, 1.66e-08, 1.47e-08, 1.69, 0, 1e-08, 0
422712001, 2.57, 1.1e-08, 1.15e-08, 1.69, 0, 1e-08, 0
423489601, 10.57, 1.81e-08, 1.52e-08, 1.69, 0, 1e-08, 0
429451201, 1.61, 9.32e-09, 1.01e-08, 1.69, 0, 1e-08, 0
430228801, 6.47, 1.46e-08, 1.18e-08, 1.69, 0, 1e-08, 0
430488001, 7.98, 1.12e-08, 1.07e-08, 1.69, 0, 1e-08, 0
431524801, 15.55, 2.54e-08, 1.67e-08, 1.69, 0, 1e-08, 0
435672001, 1.7, 1.5e-08, 1.64e-08, 1.69, 0, 1e-08, 0
437745601, 2.98, 7.13e-09, 7.75e-09, 1.69, 0, 1e-08, 0
440078401, 1.78, 6.93e-09, 8.36e-09, 1.69, 0, 1e-08, 0
442929601, 1.45, 1.89e-08, 1.88e-08, 1.69, 0, 1e-08, 0
444744001, 1.87, 1.38e-08, 1.39e-08, 1.69, 0, 1e-08, 0
445521601, 1.23, 1.07e-08, 1.3e-08, 1.69, 0, 1e-08, 0
445780801, 4.06, 2.21e-08, 1.68e-08, 1.69, 0, 1e-08, 0
446558401, 1.18, 1.44e-08, 1.68e-08, 1.69, 0, 1e-08, 0
446817601, 2.74, 1.2e-08, 1.2e-08, 1.69, 0, 1e-08, 0
449928001, 4.61, 9.98e-09, 9.9e-09, 1.69, 0, 1e-08, 0
450446401, 7.92, 2.64e-08, 1.86e-08, 1.69, 0, 1e-08, 0
451742401, 7.69, 1.25e-08, 1.19e-08, 1.69, 0, 1e-08, 0
453556801, 5.31, 8.57e-09, 8.56e-09, 1.69, 0, 1e-08, 0
454593601, 1.57, 7.07e-09, 8.75e-09, 1.69, 0, 1e-08, 0
456667201, 10.13, 2.9e-08, 2e-08, 1.69, 0, 1e-08, 0
460036801, 2.27, 9.63e-09, 1.06e-08, 1.69, 0, 1e-08, 0
461332801, 1.97, 1.88e-08, 1.8e-08, 1.69, 0, 1e-08, 0
464961601, 2.35, 8.84e-09, 9.58e-09, 1.69, 0, 1e-08, 0
466257601, 10.28, 2.38e-08, 1.53e-08, 1.69, 0, 1e-08, 0
466776001, 1.86, 9.99e-09, 1.17e-08, 1.69, 0, 1e-08, 0
467035201, 1.35, 1.59e-08, 1.82e-08, 1.69, 0, 1e-08, 0
468072001, 2.03, 1.06e-08, 1.16e-08, 1.69, 0, 1e-08, 0
468331201, 3.7, 1.33e-08, 1.19e-08, 1.69, 0, 1e-08, 0
470145601, 1.09, 6.78e-09, 9.22e-09, 1.69, 0, 1e-08, 0
470404801, 9.38, 1.54e-08, 1.2e-08, 1.69, 0, 1e-08, 0
470664001, 3.46, 8.69e-09, 8.8e-09, 1.69, 0, 1e-08, 0
471441601, 1.23, 1.08e-08, 1.38e-08, 1.69, 0, 1e-08, 0
472219201, 8.87, 1.86e-08, 1.46e-08, 1.69, 0, 1e-08, 0
473515201, 7.2, 2.16e-08, 1.64e-08, 1.69, 0, 1e-08, 0
473774401, 1.46, 1.6e-08, 1.64e-08, 1.69, 0, 1e-08, 0
474033601, 4.23, 1.07e-08, 9.4e-09, 1.69, 0, 1e-08, 0
474292801, 1.04, 6.57e-09, 8.32e-09, 1.69, 0, 1e-08, 0
475848001, 5.55, 2.29e-08, 1.73e-08, 1.69, 0, 1e-08, 0
478180801, 3.9, 1.34e-08, 1.17e-08, 1.69, 0, 1e-08, 0
480513601, 1.19, 8.72e-09, 1.12e-08, 1.69, 0, 1e-08, 0
480772801, 1.79, 1.04e-08, 1.21e-08, 1.69, 0, 1e-08, 0
482846401, 1.8, 1.26e-08, 1.34e-08, 1.69, 0, 1e-08, 0
483364801, 1.95, 1.16e-08, 1.29e-08, 1.69, 0, 1e-08, 0
485438401, 1.18, 1.02e-08, 1.28e-08, 1.69, 0, 1e-08, 0
486216001, 3.01, 1.74e-08, 1.43e-08, 1.69, 0, 1e-08, 0
488289601, 1.18, 1.28e-08, 1.55e-08, 1.69, 0, 1e-08, 0
490104001, 1.52, 1.79e-08, 1.8e-08, 1.69, 0, 1e-08, 0
490363201, 1.11, 1.4e-08, 1.63e-08, 1.69, 0, 1e-08, 0
492436801, 1.91, 1.77e-08, 1.86e-08, 1.69, 0, 1e-08, 0
494769601, 1.22, 1.22e-08, 1.44e-08, 1.69, 0, 1e-08, 0
495288001, 4.87, 2.78e-08, 1.92e-08, 1.69, 0, 1e-08, 0
495547201, 6.95, 1.02e-08, 9.82e-09, 1.69, 0, 1e-08, 0
496584001, 3.18, 7.71e-09, 8.18e-09, 1.69, 0, 1e-08, 0
496843201, 3.73, 1.89e-08, 1.44e-08, 1.69, 0, 1e-08, 0
497880001, 5.32, 2.06e-08, 1.59e-08, 1.69, 0, 1e-08, 0
498398401, 5.37, 1.17e-08, 1.13e-08, 1.69, 0, 1e-08, 0
498916801, 2.47, 1.4e-08, 1.36e-08, 1.69, 0, 1e-08, 0
502286401, 9.38, 8.77e-09, 8.53e-09, 1.69, 0, 1e-08, 0
502804801, 3.63, 1.22e-08, 1.24e-08, 1.69, 0, 1e-08, 0
504360001, 1.05, 7.68e-09, 1.06e-08, 1.69, 0, 1e-08, 0
504619201, 1.31, 9.74e-09, 1.13e-08, 1.69, 0, 1e-08, 0
506433601, 1.89, 1.78e-08, 1.72e-08, 1.69, 0, 1e-08, 0
506952001, 1.75, 1.06e-08, 1.2e-08, 1.69, 0, 1e-08, 0
507470401, 3.73, 1.86e-08, 1.42e-08, 1.69, 0, 1e-08, 0
507729601, 12.43, 4.64e-08, 2.47e-08, 1.69, 0, 1e-08, 0
512395201, 1.76, 8.22e-09, 9.98e-09, 1.69, 0, 1e-08, 0
512913601, 3.57, 3.1e-08, 2.32e-08, 1.69, 0, 1e-08, 0
514987201, 5.01, 1.57e-08, 1.38e-08, 1.69, 0, 1e-08, 0
517060801, 8.55, 1.22e-08, 1.18e-08, 1.69, 0, 1e-08, 0
518616001, 2.84, 1.08e-08, 1.04e-08, 1.69, 0, 1e-08, 0
518875201, 9.76, 2.73e-08, 1.71e-08, 1.69, 0, 1e-08, 0
519134401, 1.69, 8.06e-09, 1e-08, 1.69, 0, 1e-08, 0
521467201, 1.35, 1.73e-08, 1.88e-08, 1.69, 0, 1e-08, 0
524318401, 3.95, 1.57e-08, 1.28e-08, 1.69, 0, 1e-08, 0
524577601, 2.83, 1.17e-08, 1.19e-08, 1.69, 0, 1e-08, 0
524836801, 1.23, 8.85e-09, 1.14e-08, 1.69, 0, 1e-08, 0
526651201, 6.32, 1.61e-08, 1.47e-08, 1.69, 0, 1e-08, 0
527428801, 3.29, 1.98e-08, 1.84e-08, 1.69, 0, 1e-08, 0
528724801, 4.42, 1.65e-08, 1.37e-08, 1.69, 0, 1e-08, 0
529761601, 2.8, 1.6e-08, 1.57e-08, 1.69, 0, 1e-08, 0
530798401, 6.49, 2.88e-08, 1.93e-08, 1.69, 0, 1e-08, 0
532872001, 6.89, 8.92e-09, 8.89e-09, 1.69, 0, 1e-08, 0
533649601, 9.55, 8.05e-09, 7.95e-09, 1.69, 0, 1e-08, 0
535464001, 7.74, 1.47e-08, 1.21e-08, 1.69, 0, 1e-08, 0
535723201, 1.11, 5.71e-09, 7.89e-09, 1.69, 0, 1e-08, 0
537796801, 5.51, 1.13e-08, 1.07e-08, 1.69, 0, 1e-08, 0
540388801, 11.47, 9.86e-09, 9.45e-09, 1.69, 0, 1e-08, 0
547128001, 13.51, 8.68e-09, 6.13e-09, 1.69, 0, 1e-08, 0
547387201, 10.15, 1.15e-08, 7.5e-09, 1.69, 0, 1e-08, 0
548683201, 1.58, 4.44e-06, 4.11e-06, 1.69, 0, 1e-08, 0
550238401, 3.39, 4.88e-08, 3.88e-08, 1.69, 0, 1e-08, 0
555681601, 5.19, 1.05e-08, 7.62e-09, 1.69, 0, 1e-08, 0
555940801, 2.0, 8.44e-09, 8.43e-09, 1.69, 0, 1e-08, 0
557496001, 1.03, 6.35e-09, 8.34e-09, 1.69, 0, 1e-08, 0
558792001, 11.93, 1.95e-08, 1.28e-08, 1.69, 0, 1e-08, 0
559828801, 7.47, 9.65e-09, 7.92e-09, 1.69, 0, 1e-08, 0
560347201, 5.2, 8.88e-09, 8.03e-09, 1.69, 0, 1e-08, 0
562420801, 9.54, 1.11e-08, 9.52e-09, 1.69, 0, 1e-08, 0
564235201, 7.03, 1.03e-08, 7.88e-09, 1.69, 0, 1e-08, 0
565531201, 7.97, 1.9e-08, 1.4e-08, 1.69, 0, 1e-08, 0
567604801, 1.99, 3.93e-08, 3.65e-08, 1.69, 0, 1e-08, 0
567864001, 4.02, 1.09e-07, 8.41e-08, 1.69, 0, 1e-08, 0
569160001, 4.31, 1.28e-08, 1.21e-08, 1.69, 0, 1e-08, 0
570196801, 2.66, 5.19e-09, 5.73e-09, 1.69, 0, 1e-08, 0
571233601, 1.07, 1.87e-08, 2.16e-08, 1.69, 0, 1e-08, 0
571492801, 3.91, 2.66e-08, 2.18e-08, 1.69, 0, 1e-08, 0
572011201, 7.24, 1.05e-05, 0, 1.69, 0, 1e-08, 0
572788801, 11.28, 1.2e-08, 1.09e-08, 1.69, 0, 1e-08, 0
574862401, 4.96, 8.95e-09, 8.95e-09, 1.69, 0, 1e-08, 0
577454401, 8.1, 1.08e-08, 8.02e-09, 1.69, 0, 1e-08, 0
579009601, 7.99, 8.77e-09, 8.73e-09, 1.69, 0, 1e-08, 0
580564801, 1.77, 3.49e-08, 4.25e-08, 1.69, 0, 1e-08, 0
582120001, 7.85, 1.93e-08, 1.83e-08, 1.69, 0, 1e-08, 0
587044801, 1.36, 5.22e-09, 6.77e-09, 1.69, 0, 1e-08, 0
590673601, 3.79, 1.39e-08, 1.32e-08, 1.69, 0, 1e-08, 0
591710401, 7.09, 1.3e-08, 1.07e-08, 1.69, 0, 1e-08, 0
596635201, 4.18, 1.52e-08, 1.27e-08, 1.69, 0, 1e-08, 0
598968001, 26.7, 1.05e-05, 0, 1.69, 0, 1e-08, 0
600523201, 10.83, 8.61e-09, 8.39e-09, 1.69, 0, 1e-08, 0
601300801, 2.22, 7.08e-09, 8.11e-09, 1.69, 0, 1e-08, 0
605707201, 1.08, 8.25e-09, 1.03e-08, 1.69, 0, 1e-08, 0
605966401, 1.32, 6.76e-09, 8.74e-09, 1.69, 0, 1e-08, 0
610372801, 1.62, 7.35e-09, 9.05e-09, 1.69, 0, 1e-08, 0
612187201, 1.83, 1.99e-08, 1.89e-08, 1.69, 0, 1e-08, 0
615297601, 8.99, 1.18e-08, 1.14e-08, 1.69, 0, 1e-08, 0
620481601, 7.04, 1.35e-08, 1.21e-08, 1.69, 0, 1e-08, 0
620740801, 1.98, 6.43e-09, 7.57e-09, 1.69, 0, 1e-08, 0
624369601, 6.79, 2.56e-08, 1.58e-08, 1.69, 0, 1e-08, 0
626443201, 6.66, 1.54e-08, 1.54e-08, 1.69, 0, 1e-08, 0
627739201, 15.29, 2.56e-08, 1.88e-08, 1.69, 0, 1e-08, 0
627998401, 16.9, 4e-08, 2.74e-08, 1.69, 0, 1e-08, 0
628776001, 1.03, 7.7e-09, 1.07e-08, 1.69, 0, 1e-08, 0
629812801, 1.47, 1.66e-08, 1.81e-08, 1.69, 0, 1e-08, 0
630331201, 1.01, 2.11e-08, 2.78e-08, 1.69, 0, 1e-08, 0
631886401, 1.42, 1.45e-07, 2.02e-07, 1.69, 0, 1e-08, 0
633182401, 4.96, 1.29e-08, 1.08e-08, 1.69, 0, 1e-08, 0
633441601, 6.13, 1.13e-08, 1.02e-08, 1.69, 0, 1e-08, 0
635515201, 2.59, 1.25e-08, 1.34e-08, 1.69, 0, 1e-08, 0
636552001, 3.28, 1.23e-08, 1.08e-08, 1.69, 0, 1e-08, 0
638625601, 1.37, 7.81e-09, 9.67e-09, 1.69, 0, 1e-08, 0
640699201, 4.13, 1.22e-08, 1.07e-08, 1.69, 0, 1e-08, 0
641736001, 13.29, 2.06e-08, 1.37e-08, 1.69, 0, 1e-08, 0
643032001, 1.65, 8.07e-09, 9.85e-09, 1.69, 0, 1e-08, 0
643809601, 3.95, 1.37e-08, 1.31e-08, 1.69, 0, 1e-08, 0
644587201, 51.76, 1.05e-05, 0, 1.69, 0, 1e-08, 0
644846401, 2.36, 1.41e-08, 1.6e-08, 1.69, 0, 1e-08, 0
646401601, 8.33, 6.78e-09, 6.8e-09, 1.69, 0, 1e-08, 0
647438401, 1.1, 1.39e-08, 1.66e-08, 1.69, 0, 1e-08, 0
647697601, 4.3, 1.53e-08, 1.38e-08, 1.69, 0, 1e-08, 0
648216001, 3.26, 1.89e-08, 1.65e-08, 1.69, 0, 1e-08, 0
652881601, 3.17, 1.13e-08, 9.49e-09, 1.69, 0, 1e-08, 0
654177601, 4.39, 1.81e-08, 1.46e-08, 1.69, 0, 1e-08, 0
655732801, 10.87, 9.12e-09, 8.87e-09, 1.69, 0, 1e-08, 0
656251201, 6.7, 7.99e-09, 8e-09, 1.69, 0, 1e-08, 0
657028801, 10.02, 1.23e-08, 1.12e-08, 1.69, 0, 1e-08, 0
659361601, 1.21, 1.47e-08, 1.77e-08, 1.69, 0, 1e-08, 0
660916801, 7.84, 7.49e-09, 7.51e-09, 1.69, 0, 1e-08, 0
661435201, 1.96, 1.19e-08, 1.31e-08, 1.69, 0, 1e-08, 0
662990401, 29.05, 1.05e-05, 0, 1.69, 0, 1e-08, 0
664286401, 1.14, 1.58e-08, 1.85e-08, 1.69, 0, 1e-08, 0
664545601, 9.43, 9.79e-09, 9.5e-09, 1.69, 0, 1e-08, 0
665323201, 1.3, 1.07e-08, 1.25e-08, 1.69, 0, 1e-08, 0
665582401, 2.86, 1.9e-08, 1.67e-08, 1.69, 0, 1e-08, 0
667396801, 5.57, 9.78e-09, 9.73e-09, 1.69, 0, 1e-08, 0
667656001, 1.26, 1.72e-08, 2.09e-08, 1.69, 0, 1e-08, 0
669470401, 2.63, 2.1e-08, 1.76e-08, 1.69, 0, 1e-08, 0
670248001, 1.89, 1.13e-08, 1.31e-08, 1.69, 0, 1e-08, 0
671544001, 5.97, 1.17e-08, 1.1e-08, 1.69, 0, 1e-08, 0
672321601, 5.22, 1.16e-08, 1.08e-08, 1.69, 0, 1e-08, 0
676987201, 1.32, 1.64e-08, 1.86e-08, 1.69, 0, 1e-08, 0
681652801, 2.9, 2e-07, 1.88e-07, 1.69, 0, 1e-08, 0
684763201, 3.01, 6.61e-09, 7e-09, 1.69, 0, 1e-08, 0
685281601, 3.02, 8.5e-09, 8.88e-09, 1.69, 0, 1e-08, 0
686059201, 6.24, 2.63e-08, 1.88e-08, 1.69, 0, 1e-08, 0
686836801, 10.89, 6.64e-09, 6.45e-09, 1.69, 0, 1e-08, 0
688910401, 6.42, 1.28e-08, 1.2e-08, 1.69, 0, 1e-08, 0
690984001, 1.58, 7.53e-09, 9.08e-09, 1.69, 0, 1e-08, 0
692539201, 1.54, 1.37e-08, 1.47e-08, 1.69, 0, 1e-08, 0
692798401, 2.07, 2.03e-08, 1.76e-08, 1.69, 0, 1e-08, 0
693316801, 5.84, 2.41e-08, 1.6e-08, 1.69, 0, 1e-08, 0
697464001, 1.54, 7.42e-09, 9.26e-09, 1.69, 0, 1e-08, 0
698760001, 1.95, 1.42e-08, 1.39e-08, 1.69, 0, 1e-08, 0
701611201, 6.5, 1.28e-08, 1.2e-08, 1.69, 0, 1e-08, 0
703425601, 4.18, 1.22e-08, 1.16e-08, 1.69, 0, 1e-08, 0
703684801, 9.79, 7.98e-09, 7.93e-09, 1.69, 0, 1e-08, 0
704980801, 1.91, 1.21e-08, 1.2e-08, 1.69, 0, 1e-08, 0
706795201, 1.43, 1.17e-08, 1.37e-08, 1.69, 0, 1e-08, 0
708091201, 2.2, 4.16e-08, 4.23e-08, 1.69, 0, 1e-08, 0
709646401, 5.95, 3.61e-08, 3.23e-08, 1.69, 0, 1e-08, 0
710683201, 2.99, 2e-08, 1.55e-08, 1.69, 0, 1e-08, 0
713534401, 2.28, 2.41e-08, 2.8e-08, 1.69, 0, 1e-08, 0
714571201, 1.96, 6.11e-09, 7.2e-09, 1.69, 0, 1e-08, 0
717940801, 1.27, 1.05e-08, 1.29e-08, 1.69, 0, 1e-08, 0
718718401, 10.9, 5.54e-09, 5.46e-09, 1.69, 0, 1e-08, 0
719755201, 1.08, 8.25e-09, 1.06e-08, 1.69, 0, 1e-08, 0
722347201, 3.99, 1.2e-08, 1.25e-08, 1.69, 0, 1e-08, 0
724680001, 1.58, 1.51e-08, 1.56e-08, 1.69, 0, 1e-08, 0
731419201, 2.57, 2.37e-08, 1.99e-08, 1.69, 0, 1e-08, 0
740491201, 3.69, 1.78e-08, 1.86e-08, 1.69, 0, 1e-08, 0
