timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
590803201, 4.68, 2.58e-09, 2.04e-09, 1.69, 0, 1e-08, 0
601171201, 8.21, 1.88e-09, 1.59e-09, 1.69, 0, 1e-08, 0
614131201, 4.73, 1.42e-09, 1.44e-09, 1.69, 0, 1e-08, 0
619315201, 4.17, 3.02e-09, 2.66e-09, 1.69, 0, 1e-08, 0
621907201, 1.29, 2.26e-09, 2.49e-09, 1.69, 0, 1e-08, 0
627091201, 27.3, 5.76e-09, 2.97e-09, 1.69, 0, 1e-08, 0
632275201, 7.22, 4.9e-09, 3.38e-09, 1.69, 0, 1e-08, 0
642643201, 14.04, 6.42e-09, 3.26e-09, 1.69, 0, 1e-08, 0
645235201, 6.77, 2.46e-09, 2.21e-09, 1.69, 0, 1e-08, 0
647827201, 3.34, 4.49e-09, 3.42e-09, 1.69, 0, 1e-08, 0
653011201, 2.01, 2.69e-09, 2.39e-09, 1.69, 0, 1e-08, 0
655603201, 14.48, 3.19e-09, 1.96e-09, 1.69, 0, 1e-08, 0
658195201, 7.29, 2.88e-09, 2.39e-09, 1.69, 0, 1e-08, 0
660787201, 6.4, 2.63e-09, 2.23e-09, 1.69, 0, 1e-08, 0
663379201, 8.31, 5.05e-09, 4.58e-09, 1.69, 0, 1e-08, 0
668563201, 4.68, 3.52e-09, 2.65e-09, 1.69, 0, 1e-08, 0
671155201, 6.99, 3.26e-09, 2.13e-09, 1.69, 0, 1e-08, 0
684115201, 2.95, 2.54e-09, 2.13e-09, 1.69, 0, 1e-08, 0
686707201, 9.2, 2.17e-09, 1.8e-09, 1.69, 0, 1e-08, 0
689299201, 2.46, 1.56e-09, 1.72e-09, 1.69, 0, 1e-08, 0
702259201, 4.44, 2.14e-09, 1.72e-09, 1.69, 0, 1e-08, 0
704851201, 9.42, 3.66e-09, 2.59e-09, 1.69, 0, 1e-08, 0
710035201, 2.03, 3.06e-09, 3.04e-09, 1.69, 0, 1e-08, 0
717811201, 7.47, 1.22e-09, 1.19e-09, 1.69, 0, 1e-08, 0
