timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
620913601, 1.56, 4.21e-09, 4.93e-09, 1.69, 0, 1e-08, 0
624542401, 3.16, 9.29e-09, 7.19e-09, 1.69, 0, 1e-08, 0
626356801, 6.71, 1.19e-08, 9.62e-09, 1.69, 0, 1e-08, 0
627566401, 12.49, 8.55e-09, 7.36e-09, 1.69, 0, 1e-08, 0
628171201, 12.41, 9.68e-09, 7.74e-09, 1.69, 0, 1e-08, 0
633009601, 2.94, 5.48e-09, 5.42e-09, 1.69, 0, 1e-08, 0
633614401, 4.48, 4.98e-09, 4.88e-09, 1.69, 0, 1e-08, 0
636638401, 1.03, 3.69e-09, 4.78e-09, 1.69, 0, 1e-08, 0
640872001, 1.59, 3.13e-09, 3.77e-09, 1.69, 0, 1e-08, 0
641476801, 10.66, 7.61e-09, 5.48e-09, 1.69, 0, 1e-08, 0
643291201, 1.36, 5.69e-09, 6.62e-09, 1.69, 0, 1e-08, 0
643896001, 1.89, 4.38e-09, 5.11e-09, 1.69, 0, 1e-08, 0
646315201, 7.38, 3.98e-09, 3.97e-09, 1.69, 0, 1e-08, 0
647524801, 4.11, 1.05e-08, 8.52e-09, 1.69, 0, 1e-08, 0
652968001, 2.58, 5.65e-09, 4.83e-09, 1.69, 0, 1e-08, 0
654177601, 2.39, 7.03e-09, 6.68e-09, 1.69, 0, 1e-08, 0
655387201, 10.64, 5.56e-09, 4.53e-09, 1.69, 0, 1e-08, 0
655992001, 5.04, 3.6e-09, 3.69e-09, 1.69, 0, 1e-08, 0
657201601, 9.13, 7.86e-09, 6.86e-09, 1.69, 0, 1e-08, 0
660830401, 6.62, 3.94e-09, 3.9e-09, 1.69, 0, 1e-08, 0
661435201, 1.15, 5.9e-09, 7.4e-09, 1.69, 0, 1e-08, 0
664459201, 10.76, 1.19e-08, 8.88e-09, 1.69, 0, 1e-08, 0
667483201, 6.18, 9.91e-09, 8.28e-09, 1.69, 0, 1e-08, 0
671716801, 3.87, 4.13e-09, 4.27e-09, 1.69, 0, 1e-08, 0
672321601, 5.19, 8.86e-09, 7.23e-09, 1.69, 0, 1e-08, 0
684417601, 2.79, 5.44e-09, 5.46e-09, 1.69, 0, 1e-08, 0
685022401, 2.58, 5.56e-09, 5.52e-09, 1.69, 0, 1e-08, 0
686232001, 2.72, 8.32e-09, 7.75e-09, 1.69, 0, 1e-08, 0
686836801, 10.18, 4.7e-09, 4.42e-09, 1.69, 0, 1e-08, 0
689256001, 4.67, 5.08e-09, 4.9e-09, 1.69, 0, 1e-08, 0
693489601, 2.62, 8.74e-09, 7.46e-09, 1.69, 0, 1e-08, 0
701352001, 4.37, 3.96e-09, 3.89e-09, 1.69, 0, 1e-08, 0
703166401, 2.16, 4.33e-09, 4.9e-09, 1.69, 0, 1e-08, 0
703771201, 8.51, 4.43e-09, 4.38e-09, 1.69, 0, 1e-08, 0
704980801, 2.39, 7.76e-09, 6.37e-09, 1.69, 0, 1e-08, 0
706795201, 1.6, 9.81e-09, 9.88e-09, 1.69, 0, 1e-08, 0
709819201, 2.83, 6.82e-09, 7.37e-09, 1.69, 0, 1e-08, 0
710424001, 1.47, 8.97e-09, 8.71e-09, 1.69, 0, 1e-08, 0
714657601, 3.37, 8.69e-09, 7.22e-09, 1.69, 0, 1e-08, 0
718891201, 9.15, 2.66e-09, 2.63e-09, 1.69, 0, 1e-08, 0
719496001, 1.83, 7.07e-09, 6.65e-09, 1.69, 0, 1e-08, 0
722520001, 2.94, 9.43e-09, 8.47e-09, 1.69, 0, 1e-08, 0
724939201, 1.79, 1.11e-08, 1.03e-08, 1.69, 0, 1e-08, 0
740664001, 1.58, 5.51e-09, 6.87e-09, 1.69, 0, 1e-08, 0
