timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263476801, 20.83, 7.56e-08, 3.43e-08, 2.05, 0.29, 1e-08, 0
264081601, 20.03, 1.04e-07, 4.8e-08, 2.53, 0.36, 1e-08, 0
264686401, 37.05, 3.79e-08, 1.64e-08, 1.51, 0.23, 1e-08, 0
265291201, 23.37, 8.69e-08, 3.42e-08, 2.43, 0.29, 1e-08, 0
265896001, 6.61, 2.82e-08, 2.42e-08, 2.06, 0.54, 1e-08, 0
266500801, 6.78, 2.56e-08, 1.83e-08, 2.06, 0.44, 1e-08, 0
267105601, 5.06, 4.29e-08, 2.95e-08, 2.5, 0.63, 1e-08, 0
267710401, 27.02, 7.47e-09, 5.23e-09, 0.95, 0.41, 1e-08, 0
268315201, 17.14, 5.9e-08, 3.05e-08, 2.04, 0.31, 1e-08, 0
268920001, 8.19, 4.92e-08, 3.6e-08, 2.31, 0.49, 1e-08, 0
269524801, 5.14, 8.95e-09, 9.77e-09, 1.55, 0.54, 1e-08, 0
270129601, 9.8, 4.37e-08, 2.61e-08, 2.26, 0.41, 1e-08, 0
270734401, 17.19, 5.64e-08, 4e-08, 2.48, 0.5, 1e-08, 0
271339201, 7.59, 3.19e-08, 2.2e-08, 2.02, 0.41, 1e-08, 0
271944001, 8.83, 3.62e-08, 2.54e-08, 2.15, 0.41, 1e-08, 0
272548801, 19.58, 1.54e-08, 1.39e-08, 1.43, 0.43, 1e-08, 0
273153601, 3.83, 1.18e-08, 1.22e-08, 1.68, 0.54, 1e-08, 0
273758401, 11.51, 5.68e-08, 5.11e-08, 2.06, 0.59, 1e-08, 0
274363201, 21.02, 6.44e-08, 3.67e-08, 2.13, 0.39, 1e-08, 0
274968001, 8.14, 3.47e-08, 2.05e-08, 2.17, 0.39, 1e-08, 0
275572801, 24.81, 2.48e-08, 1.44e-08, 1.68, 0.31, 1e-08, 0
276177601, 9.46, 4.95e-08, 3.11e-08, 2.21, 0.47, 1e-08, 0
276782401, 19.32, 4.35e-08, 3.19e-08, 1.89, 0.4, 1e-08, 0
277387201, 7.55, 1.33e-07, 6.82e-08, 2.92, 0.48, 1e-08, 0
277992001, 10.33, 6.29e-08, 5.2e-08, 2.13, 0.51, 1e-08, 0
278596801, 10.66, 2.46e-08, 3.57e-08, 1.86, 0.71, 1e-08, 0
279201601, 17.14, 2.36e-08, 1.63e-08, 1.68, 0.37, 1e-08, 0
279806401, 23.23, 2.04e-08, 1.22e-08, 1.53, 0.32, 1e-08, 0
280411201, 4.19, 4.78e-08, 3.39e-08, 2.89, 1.49, 1e-08, 0
281016001, 6.27, 1.45e-08, 1.54e-08, 1.9, 0.56, 1e-08, 0
281620801, 7.04, 2.29e-08, 2.21e-08, 1.62, 0.54, 1e-08, 0
282225601, 5.46, 1.35e-07, 7e-08, 3.22, 0.82, 1e-08, 0
282830401, 2.96, 7.8e-08, 6.42e-08, 3.06, 0.8, 1e-08, 0
283435201, 9.59, 7.75e-08, 3.86e-08, 2.47, 0.38, 1e-08, 0
284040001, 8.35, 6.57e-08, 3.75e-08, 2.66, 0.56, 1e-08, 0
285854401, 7.79, 1.12e-08, 8.7e-09, 1.35, 0.41, 1e-08, 0
286459201, 2.81, 8.19e-08, 7.81e-08, 3.32, 2.51, 1e-08, 0
287064001, 5.47, 1.64e-07, 1.11e-07, 3.66, 3.67, 1e-08, 102
287668801, 12.16, 3.65e-08, 3.45e-08, 1.96, 0.51, 1e-08, 0
288273601, 13.17, 4.23e-08, 3.41e-08, 1.99, 0.5, 1e-08, 0
288878401, 13.04, 1.05e-08, 1.16e-08, 1.26, 0.54, 1e-08, 0
289483201, 18.27, 8.29e-08, 2.9e-08, 2.59, 0.35, 1e-08, 0
290088001, 25.63, 3.66e-08, 1.97e-08, 1.83, 0.32, 1e-08, 0
290692801, 1.05, 4.5e-08, 5.21e-08, 5.0, 0, 1e-08, 0
291297601, 13.05, 2.97e-08, 2.34e-08, 1.7, 0.43, 1e-08, 0
291902401, 18.45, 1.47e-07, 6.08e-08, 2.45, 0.35, 1e-08, 0
292507201, 11.69, 1.28e-07, 5.99e-08, 2.61, 0.45, 1e-08, 0
293112001, 9.5, 5.04e-09, 5.64e-09, 1.29, 0.58, 1e-08, 0
293716801, 15.59, 3.96e-08, 2.19e-08, 2.12, 0.38, 1e-08, 0
294321601, 7.84, 4.56e-08, 2.78e-08, 2.46, 0.47, 1e-08, 0
295531201, 21.87, 2.09e-08, 2.06e-08, 1.58, 0.49, 1e-08, 0
296136001, 22.74, 3.21e-08, 1.94e-08, 1.58, 0.33, 1e-08, 0
296740801, 6.49, 1e-08, 1.02e-08, 1.2, 0.48, 1e-08, 0
297345601, 17.01, 1.82e-08, 1.46e-08, 1.53, 0.44, 1e-08, 0
297950401, 4.47, 6.63e-09, 9.56e-09, 1.55, 0.71, 1e-08, 0
298555201, 17.01, 9.7e-09, 7.7e-09, 1.37, 0.4, 1e-08, 0
299160001, 12.58, 2.87e-09, 3.79e-09, 0.89, 0.74, 1e-08, 0
299764801, 7.35, 7.56e-08, 5.65e-08, 2.76, 0.92, 1e-08, 0
300369601, 17.11, 1.73e-08, 2.05e-08, 1.41, 0.49, 1e-08, 0
301579201, 6.06, 1.45e-08, 1.32e-08, 1.6, 0.51, 1e-08, 0
302184001, 17.16, 2.01e-08, 1.45e-08, 1.57, 0.36, 1e-08, 0
302788801, 7.76, 1.26e-08, 1.28e-08, 1.56, 0.52, 1e-08, 0
303393601, 23.34, 3.31e-08, 2.4e-08, 1.83, 0.39, 1e-08, 0
303998401, 30.67, 2.88e-08, 2.13e-08, 1.5, 0.41, 1e-08, 0
304603201, 14.31, 1.02e-07, 4.79e-08, 2.26, 0.34, 1e-08, 0
305208001, 2.72, 2.81e-08, 3.71e-08, 1.97, 0.71, 1e-08, 0
305812801, 5.11, 1.83e-08, 1.75e-08, 1.71, 0.55, 1e-08, 0
306417601, 5.14, 2.43e-08, 2.67e-08, 1.93, 0.68, 1e-08, 0
307022401, 26.72, 1.72e-08, 1.23e-08, 1.45, 0.35, 1e-08, 0
307627201, 23.66, 8.53e-09, 5.65e-09, 1.12, 0.34, 1e-08, 0
308232001, 12.02, 4.76e-09, 5.24e-09, 1.15, 0.56, 1e-08, 0
308836801, 2.91, 5.64e-08, 4.21e-08, 2.79, 0.85, 1e-08, 0
310046401, 2.56, 5.43e-08, 4.57e-08, 2.5, 0.63, 1e-08, 0
310651201, 2.26, 2.8e-08, 3.25e-08, 2.21, 0.67, 1e-08, 0
311256001, 6.47, 4.22e-08, 2.9e-08, 2.25, 0.43, 1e-08, 0
311860801, 24.79, 1.37e-08, 1.27e-08, 1.49, 0.46, 1e-08, 0
312465601, 13.98, 3.56e-09, 2.94e-09, 0.92, 0.48, 1e-08, 0
313070401, 20.9, 6.81e-08, 3.16e-08, 2.34, 0.35, 1e-08, 0
313675201, 6.06, 5.05e-08, 4.36e-08, 2.45, 0.56, 1e-08, 0
314280001, 8.13, 1.33e-07, 6.57e-08, 2.67, 0.56, 1e-08, 0
314884801, 2.83, 3.86e-08, 3.6e-08, 2.09, 0.57, 1e-08, 0
315489601, 4.32, 1.17e-08, 2.75e-08, 1.69, 1.13, 1e-08, 0
316094401, 22.31, 2.07e-08, 1.56e-08, 1.45, 0.37, 1e-08, 0
316699201, 19.89, 2.87e-08, 1.7e-08, 1.81, 0.33, 1e-08, 0
317304001, 56.98, 3.26e-08, 1.6e-08, 1.53, 0.25, 1e-08, 0
317908801, 22.35, 7.04e-08, 3.06e-08, 2.05, 0.29, 1e-08, 0
318513601, 21.4, 4.6e-08, 2.29e-08, 1.67, 0.28, 1e-08, 0
319118401, 16.81, 3.91e-08, 2.67e-08, 1.78, 0.4, 1e-08, 0
319723201, 49.73, 9.03e-08, 3.35e-08, 1.83, 0.22, 1e-08, 0
320328001, 30.25, 9.64e-09, 7.48e-09, 0.97, 0.41, 1e-08, 0
320932801, 5.84, 5.59e-08, 3.28e-08, 2.7, 0.54, 1e-08, 0
322142401, 51.65, 4.23e-08, 1.68e-08, 1.53, 0.21, 1e-08, 0
323352001, 18.86, 7.91e-09, 8.79e-09, 0.99, 0.61, 1e-08, 0
323956801, 12.92, 7.11e-08, 5.71e-08, 2.33, 0.57, 1e-08, 0
324561601, 7.0, 3.95e-08, 3.26e-08, 2.3, 0.51, 1e-08, 0
325166401, 17.04, 1.94e-08, 1.45e-08, 1.66, 0.41, 1e-08, 0
325771201, 13.76, 1.5e-08, 1.07e-08, 1.49, 0.36, 1e-08, 0
326376001, 14.75, 1.56e-08, 1.43e-08, 1.69, 0.47, 1e-08, 0
326980801, 33.82, 3.14e-08, 1.99e-08, 1.65, 0.33, 1e-08, 0
327585601, 2.72, 8.45e-08, 6.67e-08, 5.0, 0, 1e-08, 0
328190401, 14.34, 1.04e-07, 5.42e-08, 2.41, 0.39, 1e-08, 0
328795201, 1.88, 4.09e-08, 4.23e-08, 2.33, 0.59, 1e-08, 0
329400001, 9.67, 6.24e-08, 4.67e-08, 2.13, 0.51, 1e-08, 0
330004801, 3.78, 2.72e-08, 3.33e-08, 2.46, 0.92, 1e-08, 0
330609601, 33.34, 3.78e-08, 1.75e-08, 1.73, 0.26, 1e-08, 0
331214401, 8.96, 5.49e-08, 2.81e-08, 2.41, 0.41, 1e-08, 0
331819201, 12.98, 2.8e-08, 1.55e-08, 1.66, 0.32, 1e-08, 0
332424001, 12.11, 2.39e-08, 2.33e-08, 1.73, 0.51, 1e-08, 0
333028801, 4.96, 7.38e-08, 5.35e-08, 2.49, 0.59, 1e-08, 0
334843201, 19.02, 3.6e-08, 2.01e-08, 1.88, 0.32, 1e-08, 0
335448001, 30.23, 1.56e-08, 1.09e-08, 1.44, 0.38, 1e-08, 0
336052801, 56.07, 4.72e-08, 2.06e-08, 1.61, 0.25, 1e-08, 0
336657601, 15.57, 6.84e-08, 3.56e-08, 2.13, 0.35, 1e-08, 0
337867201, 7.77, 4.28e-08, 3.8e-08, 2.11, 0.54, 1e-08, 0
338472001, 17.86, 7.69e-08, 3.82e-08, 2.2, 0.33, 1e-08, 0
339076801, 14.83, 4.42e-08, 2.76e-08, 2.08, 0.39, 1e-08, 0
339681601, 14.12, 2.62e-08, 2.01e-08, 1.83, 0.4, 1e-08, 0
340286401, 17.61, 2.26e-08, 1.54e-08, 1.69, 0.35, 1e-08, 0
340891201, 4.82, 5.38e-08, 3.32e-08, 2.71, 0.55, 1e-08, 0
341496001, 26.42, 6.59e-08, 3.33e-08, 2.02, 0.31, 1e-08, 0
342100801, 20.39, 6.01e-08, 3.61e-08, 2.0, 0.36, 1e-08, 0
342705601, 17.32, 1.35e-08, 1.24e-08, 1.29, 0.44, 1e-08, 0
343310401, 6.98, 6.24e-08, 4.94e-08, 2.58, 0.68, 1e-08, 0
343915201, 4.11, 2.7e-08, 2.64e-08, 2.17, 0.61, 1e-08, 0
344520001, 16.77, 4.56e-08, 2.41e-08, 2.04, 0.38, 1e-08, 0
345124801, 30.78, 2.8e-08, 1.82e-08, 1.55, 0.34, 1e-08, 0
346334401, 28.82, 4.81e-08, 2.56e-08, 1.62, 0.28, 1e-08, 0
346939201, 7.48, 7.17e-08, 4.51e-08, 2.29, 0.44, 1e-08, 0
347544001, 1.09, 3.58e-08, 4.3e-08, 2.47, 0.8, 1e-08, 0
348148801, 16.68, 7.36e-08, 3.86e-08, 2.24, 0.36, 1e-08, 0
348753601, 11.0, 2.58e-08, 2.05e-08, 1.82, 0.42, 1e-08, 0
349358401, 23.41, 2.35e-08, 1.58e-08, 1.66, 0.34, 1e-08, 0
349963201, 83.13, 8.33e-08, 2.29e-08, 1.72, 0.17, 1e-08, 0
350568001, 25.28, 1.12e-07, 4.19e-08, 2.3, 0.29, 1e-08, 0
351172801, 22.83, 8.61e-08, 4.8e-08, 2.06, 0.35, 1e-08, 0
351777601, 16.59, 9.4e-08, 6.39e-08, 2.11, 0.41, 1e-08, 0
352382401, 44.38, 6.9e-08, 3.8e-08, 1.73, 0.3, 1e-08, 0
352987201, 44.14, 2.51e-08, 1.28e-08, 1.16, 0.3, 1e-08, 0
353592001, 16.69, 4.5e-08, 2.39e-08, 2.08, 0.37, 1e-08, 0
354196801, 28.44, 3.51e-08, 2.15e-08, 1.77, 0.33, 1e-08, 0
354801601, 36.45, 1.16e-07, 3.9e-08, 2.24, 0.24, 1e-08, 0
355406401, 9.61, 1.27e-07, 6.29e-08, 3.0, 0.51, 1e-08, 0
356011201, 21.59, 6.71e-08, 4.2e-08, 1.77, 0.34, 1e-08, 0
356616001, 9.38, 1.05e-08, 1.39e-08, 1.26, 0.64, 1e-08, 0
357220801, 48.07, 8.76e-08, 3.25e-08, 1.83, 0.22, 1e-08, 0
357825601, 44.65, 9.4e-08, 2.93e-08, 2.15, 0.22, 1e-08, 0
358430401, 48.64, 7.97e-08, 2.53e-08, 2.03, 0.21, 1e-08, 0
359035201, 31.8, 3.46e-08, 1.86e-08, 1.66, 0.28, 1e-08, 0
359640001, 25.12, 2.61e-08, 1.49e-08, 1.41, 0.32, 1e-08, 0
360244801, 41.32, 8.48e-08, 3.74e-08, 1.79, 0.26, 1e-08, 0
360849601, 31.62, 1.01e-07, 4.9e-08, 1.94, 0.29, 1e-08, 0
361454401, 26.93, 7.08e-08, 4.14e-08, 1.86, 0.33, 1e-08, 0
362059201, 32.57, 9.63e-08, 3.89e-08, 2.16, 0.28, 1e-08, 0
362664001, 24.87, 3.19e-08, 1.75e-08, 1.77, 0.33, 1e-08, 0
363268801, 23.29, 6.3e-08, 2.64e-08, 2.02, 0.27, 1e-08, 0
363873601, 31.7, 9.84e-08, 3.46e-08, 2.3, 0.28, 1e-08, 0
364478401, 9.95, 3.38e-08, 3.01e-08, 1.88, 0.49, 1e-08, 0
365083201, 55.39, 6.83e-08, 2.77e-08, 1.52, 0.22, 1e-08, 0
365688001, 23.46, 9.07e-08, 4.24e-08, 1.91, 0.28, 1e-08, 0
366292801, 23.75, 6.69e-08, 3.93e-08, 2.02, 0.35, 1e-08, 0
366897601, 37.74, 5.73e-08, 3e-08, 1.87, 0.31, 1e-08, 0
367502401, 40.1, 7.61e-08, 2.7e-08, 2.02, 0.23, 1e-08, 0
368107201, 47.03, 6.67e-08, 2.47e-08, 1.93, 0.23, 1e-08, 0
368712001, 49.18, 1.05e-07, 3.48e-08, 2.02, 0.22, 1e-08, 0
369316801, 12.11, 2.89e-08, 1.96e-08, 1.73, 0.38, 1e-08, 0
369921601, 41.8, 8.97e-08, 3.32e-08, 1.84, 0.23, 1e-08, 0
370526401, 3.08, 8.98e-08, 9.03e-08, 2.22, 0.64, 1e-08, 0
371131201, 20.45, 3.69e-08, 2.27e-08, 1.74, 0.33, 1e-08, 0
371736001, 51.96, 7.78e-08, 2.42e-08, 1.88, 0.2, 1e-08, 0
372340801, 38.17, 3.78e-08, 2.07e-08, 1.69, 0.3, 1e-08, 0
372945601, 31.49, 8.84e-08, 3.36e-08, 2.2, 0.27, 1e-08, 0
373550401, 27.49, 8.11e-08, 3.99e-08, 2.16, 0.33, 1e-08, 0
374155201, 59.59, 8.02e-08, 2.89e-08, 1.64, 0.2, 1e-08, 0
374760001, 43.65, 6.07e-08, 2.97e-08, 1.68, 0.27, 1e-08, 0
375364801, 33.3, 2.85e-08, 2.43e-08, 1.56, 0.42, 1e-08, 0
375969601, 8.2, 7.83e-08, 5.07e-08, 2.79, 0.85, 1e-08, 0
376574401, 9.5, 4.18e-08, 2.59e-08, 2.26, 0.45, 1e-08, 0
377179201, 27.33, 7.23e-09, 6.58e-09, 1.1, 0.48, 1e-08, 0
377784001, 4.78, 3.74e-08, 2.63e-08, 2.27, 0.5, 1e-08, 0
378388801, 3.71, 9.35e-08, 5.96e-08, 3.04, 0.58, 1e-08, 0
379598401, 24.78, 4.51e-08, 3.35e-08, 1.67, 0.4, 1e-08, 0
380203201, 14.38, 4.08e-08, 2.75e-08, 1.91, 0.37, 1e-08, 0
380808001, 11.73, 2e-08, 1.79e-08, 1.58, 0.45, 1e-08, 0
381412801, 30.57, 3.83e-08, 1.62e-08, 1.72, 0.24, 1e-08, 0
382017601, 17.98, 7.44e-08, 3.64e-08, 2.47, 0.39, 1e-08, 0
382622401, 30.9, 2.39e-08, 1.55e-08, 1.43, 0.34, 1e-08, 0
383227201, 1.94, 2.52e-08, 3.16e-08, 2.06, 0.72, 1e-08, 0
383832001, 7.3, 3.66e-08, 5.55e-08, 2.15, 0.85, 1e-08, 0
384436801, 26.65, 1.3e-08, 1.53e-08, 1.31, 0.58, 1e-08, 0
385041601, 43.37, 1.13e-08, 8.6e-09, 1.03, 0.42, 1e-08, 0
385646401, 20.07, 2.86e-08, 1.88e-08, 1.79, 0.37, 1e-08, 0
386251201, 52.25, 3.39e-08, 1.51e-08, 1.58, 0.25, 1e-08, 0
386856001, 5.51, 3.71e-08, 2.4e-08, 2.21, 0.41, 1e-08, 0
387460801, 5.62, 2.35e-08, 2.76e-08, 1.66, 0.59, 1e-08, 0
388065601, 1.42, 3.61e-08, 4.28e-08, 2.4, 0.69, 1e-08, 0
388670401, 19.99, 4.96e-08, 3.24e-08, 1.88, 0.38, 1e-08, 0
389275201, 46.5, 1.99e-08, 1e-08, 1.09, 0.28, 1e-08, 0
389880001, 22.05, 1.47e-08, 9.38e-09, 1.39, 0.33, 1e-08, 0
390484801, 12.79, 4.98e-08, 3.38e-08, 1.6, 0.39, 1e-08, 0
391089601, 85.34, 7.1e-08, 2.17e-08, 1.72, 0.18, 1e-08, 0
391694401, 12.67, 8.4e-08, 4.91e-08, 2.58, 0.48, 1e-08, 0
392299201, 16.83, 1.25e-07, 5.81e-08, 2.57, 0.39, 1e-08, 0
392904001, 9.25, 9.37e-08, 5.43e-08, 2.55, 0.43, 1e-08, 0
393508801, 16.46, 4.07e-08, 3.09e-08, 1.67, 0.38, 1e-08, 0
394113601, 42.27, 4.76e-08, 2.18e-08, 1.65, 0.26, 1e-08, 0
394718401, 22.35, 1.33e-08, 1.14e-08, 1.37, 0.42, 1e-08, 0
395323201, 30.92, 6.12e-08, 2.31e-08, 1.96, 0.25, 1e-08, 0
395928001, 42.97, 7.03e-08, 2.48e-08, 1.93, 0.23, 1e-08, 0
396532801, 18.35, 4.76e-08, 3.91e-08, 1.93, 0.46, 1e-08, 0
397137601, 12.77, 2.02e-07, 8.6e-08, 3.31, 0.99, 1e-08, 0
397742401, 14.55, 1.35e-08, 1.32e-08, 1.38, 0.51, 1e-08, 0
398347201, 15.14, 1.05e-07, 6.41e-08, 2.38, 0.46, 1e-08, 0
398952001, 6.23, 1.93e-08, 1.76e-08, 1.82, 0.48, 1e-08, 0
399556801, 23.55, 4.59e-08, 2.34e-08, 1.92, 0.28, 1e-08, 0
400161601, 31.27, 4.02e-08, 1.92e-08, 1.67, 0.27, 1e-08, 0
400766401, 23.04, 2.92e-08, 1.65e-08, 1.67, 0.29, 1e-08, 0
401371201, 3.16, 1.75e-08, 1.89e-08, 2.05, 0.64, 1e-08, 0
401976001, 5.26, 1.04e-07, 1.33e-07, 3.14, 4.47, 1e-08, 102
403185601, 13.25, 8.45e-08, 4.96e-08, 2.51, 0.51, 1e-08, 0
403790401, 2.86, 6.05e-08, 4.34e-08, 3.26, 1.3, 1e-08, 0
404395201, 10.78, 3.39e-08, 2.1e-08, 2.1, 0.43, 1e-08, 0
405000001, 11.7, 1.93e-08, 1.59e-08, 1.69, 0.43, 1e-08, 0
405604801, 19.27, 5.44e-08, 3.08e-08, 1.99, 0.35, 1e-08, 0
406209601, 12.45, 2.92e-08, 2.23e-08, 1.69, 0.4, 1e-08, 0
406814401, 12.68, 4.13e-08, 2.55e-08, 1.75, 0.34, 1e-08, 0
407419201, 4.49, 2.26e-08, 2.24e-08, 1.91, 0.56, 1e-08, 0
408024001, 13.67, 3.27e-08, 1.8e-08, 1.91, 0.33, 1e-08, 0
408628801, 28.46, 6.79e-08, 2.29e-08, 2.31, 0.27, 1e-08, 0
409233601, 30.75, 8.74e-08, 2.76e-08, 2.54, 0.27, 1e-08, 0
409838401, 10.97, 3.78e-08, 2.54e-08, 2.05, 0.43, 1e-08, 0
410443201, 20.12, 1.46e-08, 9.38e-09, 1.22, 0.36, 1e-08, 0
411048001, 2.03, 1.56e-08, 3.99e-08, 2.11, 1.37, 1e-08, 0
411652801, 6.47, 5.44e-08, 6.46e-08, 2.23, 0.77, 1e-08, 0
412257601, 21.48, 3e-08, 2.84e-08, 1.46, 0.46, 1e-08, 0
414072001, 39.76, 3.1e-08, 1.75e-08, 1.54, 0.3, 1e-08, 0
415281601, 1.49, 3.7e-09, 5.84e-09, 1.19, 0.7, 1e-08, 0
415886401, 15.61, 5.69e-09, 4.9e-09, 0.71, 0.57, 1e-08, 0
416491201, 19.49, 1.62e-08, 1.18e-08, 1.28, 0.36, 1e-08, 0
417096001, 24.47, 3.42e-08, 2.22e-08, 1.7, 0.35, 1e-08, 0
417700801, 8.39, 1.33e-08, 1.14e-08, 1.46, 0.43, 1e-08, 0
418305601, 18.65, 2.1e-08, 1.34e-08, 1.57, 0.33, 1e-08, 0
418910401, 5.41, 1.68e-08, 1.64e-08, 1.73, 0.57, 1e-08, 0
419515201, 7.31, 3.59e-08, 2.13e-08, 1.87, 0.36, 1e-08, 0
420120001, 20.28, 1.09e-08, 8.5e-09, 1.06, 0.42, 1e-08, 0
421329601, 1.09, 1.97e-08, 2.53e-08, 2.06, 0.7, 1e-08, 0
421934401, 29.56, 7.78e-08, 3.41e-08, 2.09, 0.3, 1e-08, 0
422539201, 5.23, 7.03e-09, 6.59e-09, 1.31, 0.47, 1e-08, 0
423144001, 41.33, 1.54e-08, 7.91e-09, 1.25, 0.27, 1e-08, 0
424353601, 4.77, 1.5e-08, 2.96e-08, 1.87, 1.04, 1e-08, 0
424958401, 7.29, 1.65e-08, 2.04e-08, 1.54, 0.59, 1e-08, 0
425563201, 15.0, 9.13e-09, 7.67e-09, 1.1, 0.45, 1e-08, 0
426168001, 26.01, 3.08e-08, 2.24e-08, 1.5, 0.36, 1e-08, 0
426772801, 2.67, 5.9e-09, 9.6e-09, 1.71, 0.78, 1e-08, 0
427377601, 5.33, 2.89e-08, 2.02e-08, 2.09, 0.4, 1e-08, 0
427982401, 40.17, 7.81e-09, 4.28e-09, 0.71, 0.37, 1e-08, 0
428587201, 13.47, 4.83e-08, 2.97e-08, 2.01, 0.38, 1e-08, 0
431006401, 8.1, 4.24e-09, 3.87e-09, 0.98, 0.54, 1e-08, 0
431611201, 40.37, 2.49e-08, 1.28e-08, 1.49, 0.27, 1e-08, 0
432216001, 7.97, 3.55e-08, 2.28e-08, 2.09, 0.4, 1e-08, 0
433425601, 5.16, 1.07e-07, 5.4e-08, 3.78, 3.63, 1e-08, 102
434030401, 17.34, 5.63e-08, 4.32e-08, 2.0, 0.48, 1e-08, 0
434635201, 6.14, 1.62e-08, 3.25e-08, 1.73, 0.96, 1e-08, 0
435240001, 1.97, 6.01e-08, 9.21e-08, 3.35, 6.44, 1e-08, 102
435844801, 5.0, 3.32e-09, 4.86e-09, 1.22, 0.73, 1e-08, 0
437054401, 10.58, 5.78e-08, 3.92e-08, 2.42, 0.47, 1e-08, 0
437659201, 6.92, 6.72e-08, 3.6e-08, 2.54, 0.53, 1e-08, 0
438264001, 6.36, 2.53e-09, 2.95e-09, 0.7, 0.75, 1e-08, 0
438868801, 3.38, 1.25e-07, 8.18e-08, 4.58, 1.99, 1e-08, 0
439473601, 11.29, 1.13e-08, 9.8e-09, 1.26, 0.45, 1e-08, 0
441288001, 3.42, 7.48e-09, 8.51e-09, 1.63, 0.54, 1e-08, 0
441892801, 5.33, 5.74e-08, 1.13e-07, 3.15, 5.06, 1e-08, 102
442497601, 2.21, 5.66e-08, 4.95e-08, 3.12, 1.12, 1e-08, 0
443102401, 19.77, 4.62e-09, 3.57e-09, 0.63, 0.51, 1e-08, 0
443707201, 11.7, 4.53e-08, 4.61e-08, 1.78, 0.55, 1e-08, 0
444312001, 15.17, 1.28e-08, 1.23e-08, 1.29, 0.49, 1e-08, 0
444916801, 11.63, 5.84e-08, 2.9e-08, 2.37, 0.4, 1e-08, 0
445521601, 14.32, 1.25e-08, 1.16e-08, 1.62, 0.45, 1e-08, 0
446126401, 20.22, 8.56e-09, 8.52e-09, 1.31, 0.46, 1e-08, 0
447336001, 17.95, 1.07e-07, 4.89e-08, 2.24, 0.31, 1e-08, 0
