timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248529601, 11.22, 2.09e-08, 1.63e-08, 1.41, 0.42, 1e-08, 0
248788801, 10.7, 1.96e-08, 1.66e-08, 1.42, 0.45, 1e-08, 0
249048001, 14.49, 8e-08, 4.39e-08, 2.06, 0.34, 1e-08, 0
249307201, 1.57, 2.77e-08, 4.01e-08, 2.5, 0.9, 1e-08, 0
249566401, 4.48, 5.8e-08, 4.49e-08, 2.03, 0.47, 1e-08, 0
249825601, 29.48, 6.92e-08, 4.16e-08, 1.76, 0.35, 1e-08, 0
250084801, 14.08, 2.72e-08, 2.02e-08, 1.46, 0.39, 1e-08, 0
250344001, 2.28, 6.51e-08, 6.41e-08, 2.94, 1.08, 1e-08, 0
250603201, 13.42, 1.08e-07, 5.79e-08, 2.38, 0.41, 1e-08, 0
250862401, 8.6, 3.35e-08, 3.19e-08, 1.78, 0.55, 1e-08, 0
251121601, 11.1, 7.48e-08, 5.12e-08, 2.26, 0.48, 1e-08, 0
251380801, 5.55, 5.24e-09, 6.54e-09, 0.98, 0.66, 1e-08, 0
251640001, 4.6, 1.75e-08, 2.19e-08, 1.63, 0.62, 1e-08, 0
251899201, 22.64, 8.26e-08, 3.55e-08, 1.91, 0.28, 1e-08, 0
252158401, 18.44, 3.49e-08, 2.9e-08, 1.73, 0.45, 1e-08, 0
252417601, 43.35, 9.26e-08, 3.72e-08, 1.81, 0.25, 1e-08, 0
252676801, 11.88, 5.2e-08, 3.69e-08, 2.02, 0.46, 1e-08, 0
252936001, 23.3, 5.24e-08, 4.7e-08, 1.73, 0.48, 1e-08, 0
253195201, 14.94, 5.19e-08, 3.85e-08, 1.88, 0.44, 1e-08, 0
253454401, 1.0, 3.81e-08, 4.65e-08, 2.7, 1.01, 1e-08, 0
253713601, 7.35, 1.43e-08, 2.11e-08, 1.29, 0.68, 1e-08, 0
253972801, 13.14, 5.12e-08, 3.64e-08, 1.68, 0.4, 1e-08, 0
254232001, 1.01, 1.79e-08, 2.76e-08, 2.0, 0.93, 1e-08, 0
254750401, 15.31, 2.46e-08, 2.28e-08, 1.34, 0.44, 1e-08, 0
255009601, 10.27, 7.08e-08, 4.61e-08, 1.93, 0.41, 1e-08, 0
255268801, 25.35, 9.58e-09, 7.24e-09, 0.57, 0.51, 1e-08, 0
255528001, 5.17, 1.85e-08, 1.76e-08, 1.61, 0.53, 1e-08, 0
255787201, 21.76, 9.83e-08, 4.55e-08, 2.08, 0.31, 1e-08, 0
256046401, 8.1, 5.91e-08, 4.05e-08, 2.01, 0.42, 1e-08, 0
256305601, 14.26, 1.1e-07, 6.09e-08, 2.35, 0.43, 1e-08, 0
257083201, 11.55, 2.18e-08, 1.56e-08, 1.3, 0.37, 1e-08, 0
257342401, 13.62, 6.02e-08, 3.42e-08, 1.91, 0.36, 1e-08, 0
257601601, 9.95, 1.87e-08, 1.85e-08, 1.6, 0.6, 1e-08, 0
258897601, 5.56, 3.58e-08, 3.74e-08, 1.91, 0.63, 1e-08, 0
259156801, 15.57, 3.78e-08, 3.16e-08, 1.66, 0.45, 1e-08, 0
259416001, 2.69, 7.52e-09, 1.37e-08, 1.37, 0.94, 1e-08, 0
259675201, 20.58, 3.86e-08, 2.46e-08, 1.42, 0.34, 1e-08, 0
260452801, 5.05, 1.04e-07, 5.9e-08, 2.98, 0.65, 1e-08, 0
260971201, 18.03, 8.86e-09, 8.45e-09, 1.06, 0.55, 1e-08, 0
261230401, 2.43, 3.35e-08, 3.96e-08, 2.32, 0.78, 1e-08, 0
261748801, 16.53, 8.76e-08, 5.23e-08, 2.14, 0.4, 1e-08, 0
262267201, 9.18, 7.96e-08, 4.53e-08, 2.3, 0.44, 1e-08, 0
262526401, 17.06, 4.29e-08, 2.26e-08, 1.53, 0.29, 1e-08, 0
263044801, 15.83, 5.65e-08, 3.64e-08, 1.83, 0.38, 1e-08, 0
263304001, 5.02, 4.56e-08, 3.83e-08, 1.95, 0.52, 1e-08, 0
263563201, 8.24, 1.46e-07, 8.78e-08, 2.69, 0.68, 1e-08, 0
263822401, 19.13, 1.42e-07, 6.09e-08, 2.12, 0.3, 1e-08, 0
264081601, 10.75, 2.1e-08, 2.23e-08, 1.57, 0.58, 1e-08, 0
264340801, 2.34, 3.52e-08, 4.09e-08, 1.79, 0.7, 1e-08, 0
264600001, 15.11, 4.98e-08, 3.46e-08, 1.62, 0.38, 1e-08, 0
264859201, 18.88, 3.81e-08, 2.4e-08, 1.66, 0.36, 1e-08, 0
265118401, 4.38, 5.67e-08, 4.86e-08, 2.43, 0.55, 1e-08, 0
265377601, 24.22, 1.42e-07, 5.69e-08, 2.45, 0.35, 1e-08, 0
265636801, 2.15, 6.67e-09, 8.54e-09, 1.18, 0.63, 1e-08, 0
265896001, 6.62, 1.06e-07, 6.29e-08, 3.07, 0.81, 1e-08, 0
266155201, 5.12, 3.32e-08, 2.94e-08, 1.92, 0.52, 1e-08, 0
266414401, 2.59, 2.47e-08, 3.17e-08, 2.2, 0.8, 1e-08, 0
267192001, 6.03, 6.93e-08, 5.07e-08, 2.49, 0.62, 1e-08, 0
267451201, 16.46, 1.28e-08, 1.09e-08, 1.08, 0.46, 1e-08, 0
267969601, 16.81, 1.29e-07, 8.12e-08, 2.38, 0.5, 1e-08, 0
268228801, 14.15, 5.86e-08, 4.45e-08, 1.9, 0.42, 1e-08, 0
268488001, 1.27, 2.54e-08, 2.97e-08, 1.79, 0.59, 1e-08, 0
268747201, 12.67, 1.87e-07, 8.4e-08, 2.89, 0.54, 1e-08, 0
269265601, 7.22, 2.01e-08, 1.81e-08, 1.57, 0.5, 1e-08, 0
269784001, 4.76, 1.64e-08, 2.49e-08, 1.64, 0.72, 1e-08, 0
270043201, 7.45, 9.35e-08, 5.04e-08, 2.44, 0.47, 1e-08, 0
270302401, 5.33, 1.63e-08, 2.39e-08, 1.8, 0.8, 1e-08, 0
270561601, 9.17, 3.23e-09, 3.91e-09, 0.87, 0.8, 1e-08, 0
271080001, 15.39, 7.88e-08, 4.82e-08, 2.23, 0.41, 1e-08, 0
271339201, 3.05, 4.08e-08, 3.86e-08, 2.23, 0.75, 1e-08, 0
271598401, 1.82, 5.8e-08, 5.1e-08, 2.7, 0.85, 1e-08, 0
271857601, 1.67, 2.52e-08, 2.91e-08, 2.06, 0.65, 1e-08, 0
272116801, 7.3, 3.51e-08, 3.48e-08, 1.94, 0.53, 1e-08, 0
272635201, 23.08, 1.66e-08, 1.18e-08, 1.04, 0.39, 1e-08, 0
272894401, 4.48, 7.35e-08, 6.05e-08, 2.34, 0.59, 1e-08, 0
273153601, 2.77, 9.03e-09, 1.29e-08, 1.6, 0.83, 1e-08, 0
273672001, 8.08, 3.2e-08, 2.98e-08, 1.45, 0.49, 1e-08, 0
273931201, 7.02, 1.72e-07, 1.06e-07, 2.98, 0.92, 1e-08, 0
274449601, 10.68, 9.51e-08, 6.72e-08, 2.31, 0.52, 1e-08, 0
274708801, 10.86, 5.2e-08, 3.35e-08, 1.91, 0.4, 1e-08, 0
274968001, 10.06, 6.68e-08, 3.82e-08, 2.24, 0.43, 1e-08, 0
275227201, 2.49, 1.98e-08, 2.22e-08, 1.85, 0.64, 1e-08, 0
275486401, 5.13, 2.19e-08, 1.77e-08, 1.8, 0.47, 1e-08, 0
275745601, 18.16, 2.46e-08, 2.34e-08, 1.53, 0.48, 1e-08, 0
276004801, 5.69, 8.5e-08, 6.21e-08, 2.63, 0.85, 1e-08, 0
276264001, 4.1, 2.68e-08, 2.73e-08, 1.74, 0.54, 1e-08, 0
276523201, 20.01, 4.29e-08, 3.53e-08, 1.68, 0.47, 1e-08, 0
277041601, 14.31, 2.39e-07, 1.01e-07, 2.64, 0.41, 1e-08, 0
277819201, 10.23, 5.62e-08, 5.67e-08, 1.78, 0.58, 1e-08, 0
278078401, 2.63, 1.93e-07, 1.43e-07, 4.75, 2.43, 1e-08, 0
278337601, 3.69, 1.29e-07, 1.1e-07, 2.61, 0.66, 1e-08, 0
278596801, 13.39, 4.86e-08, 5.95e-08, 1.84, 0.66, 1e-08, 0
279115201, 4.08, 2.61e-08, 3.44e-08, 1.89, 0.77, 1e-08, 0
279374401, 14.15, 2.52e-08, 1.98e-08, 1.54, 0.43, 1e-08, 0
279633601, 10.33, 2.06e-08, 2.29e-08, 1.58, 0.58, 1e-08, 0
279892801, 9.14, 5.33e-08, 3.78e-08, 2.15, 0.49, 1e-08, 0
280152001, 6.65, 2.45e-09, 2.58e-09, 0.35, 0.85, 1e-08, 0
280411201, 6.79, 1.03e-07, 5.62e-08, 3.0, 0.72, 1e-08, 0
280670401, 8.9, 4.71e-08, 3.81e-08, 2.14, 0.51, 1e-08, 0
281448001, 9.48, 4e-08, 3.15e-08, 1.6, 0.44, 1e-08, 0
282225601, 5.26, 2.27e-07, 1.26e-07, 3.28, 0.86, 1e-08, 0
282484801, 7.93, 2.05e-07, 1.12e-07, 2.86, 0.61, 1e-08, 0
283521601, 8.17, 7.97e-08, 4.91e-08, 2.18, 0.43, 1e-08, 0
283780801, 7.67, 7.7e-08, 5e-08, 2.23, 0.5, 1e-08, 0
284040001, 1.16, 2.1e-08, 4.09e-08, 2.4, 1.3, 1e-08, 0
285595201, 7.21, 8.32e-08, 6.68e-08, 2.51, 0.73, 1e-08, 0
285854401, 3.07, 3.89e-09, 4.84e-09, 0.83, 0.75, 1e-08, 0
286372801, 1.4, 7.34e-08, 7.67e-08, 2.89, 0.84, 1e-08, 0
287409601, 1.12, 4.07e-08, 5.64e-08, 2.31, 0.88, 1e-08, 0
287668801, 11.75, 3.01e-08, 4.34e-08, 1.62, 0.68, 1e-08, 0
288187201, 19.86, 8.52e-08, 5.06e-08, 1.85, 0.36, 1e-08, 0
288446401, 1.87, 7.7e-08, 6.58e-08, 4.53, 1.55, 1e-08, 0
288964801, 11.35, 2.75e-08, 2.97e-08, 1.64, 0.57, 1e-08, 0
289224001, 5.94, 7.88e-08, 4.42e-08, 2.66, 0.49, 1e-08, 0
289483201, 11.5, 1.08e-07, 4.69e-08, 2.57, 0.38, 1e-08, 0
289742401, 16.34, 3.32e-08, 2.55e-08, 1.75, 0.45, 1e-08, 0
290001601, 8.95, 2.21e-08, 1.77e-08, 1.63, 0.47, 1e-08, 0
290260801, 3.67, 5.31e-08, 4.71e-08, 2.3, 0.66, 1e-08, 0
291297601, 17.46, 4.78e-08, 3.03e-08, 1.44, 0.34, 1e-08, 0
291816001, 8.81, 1.27e-07, 7.59e-08, 2.32, 0.47, 1e-08, 0
292075201, 12.79, 2.17e-07, 1.08e-07, 2.5, 0.45, 1e-08, 0
292334401, 14.28, 2.95e-07, 1.58e-07, 2.32, 0.41, 1e-08, 0
292593601, 4.02, 1.14e-07, 8.49e-08, 2.99, 1.34, 1e-08, 0
293112001, 8.46, 3.11e-09, 3.22e-09, 0.68, 0.65, 1e-08, 0
293371201, 5.56, 4.61e-08, 3.7e-08, 2.26, 0.52, 1e-08, 0
293630401, 13.72, 6.22e-08, 3.39e-08, 2.07, 0.37, 1e-08, 0
293889601, 3.8, 9.12e-09, 1.51e-08, 1.57, 1.12, 1e-08, 0
294148801, 5.93, 6.27e-08, 4.64e-08, 2.39, 0.57, 1e-08, 0
294667201, 3.79, 4.57e-08, 4.23e-08, 2.44, 0.64, 1e-08, 0
295444801, 19.71, 7.19e-08, 5.51e-08, 1.89, 0.42, 1e-08, 0
295704001, 5.71, 1.74e-08, 2.96e-08, 1.69, 0.91, 1e-08, 0
295963201, 8.82, 3.06e-08, 2.38e-08, 1.56, 0.43, 1e-08, 0
296222401, 16.26, 5.16e-08, 4.84e-08, 1.66, 0.51, 1e-08, 0
296481601, 1.53, 9.85e-09, 1.32e-08, 1.39, 0.78, 1e-08, 0
296740801, 5.77, 5.93e-09, 7.18e-09, 0.59, 0.82, 1e-08, 0
297000001, 2.65, 1.09e-07, 8.12e-08, 3.16, 1.27, 1e-08, 0
297518401, 19.88, 2.22e-08, 1.47e-08, 1.25, 0.39, 1e-08, 0
298036801, 5.34, 6.27e-09, 7.34e-09, 1.19, 0.63, 1e-08, 0
298555201, 1.44, 8.42e-09, 1.43e-08, 1.6, 0.87, 1e-08, 0
298814401, 18.69, 1.45e-08, 1.03e-08, 1.14, 0.39, 1e-08, 0
299332801, 14.29, 7.19e-09, 7.82e-09, 0.97, 0.58, 1e-08, 0
299592001, 6.49, 3.55e-08, 3.77e-08, 1.74, 0.66, 1e-08, 0
299851201, 3.99, 1.33e-07, 1.17e-07, 3.47, 3.33, 1e-08, 0
300369601, 17.87, 4.63e-09, 5.16e-09, 0.25, 1.05, 1e-08, 0
300628801, 3.35, 1.16e-07, 1.12e-07, 2.48, 0.99, 1e-08, 0
301147201, 1.97, 8.36e-08, 8.34e-08, 2.47, 0.7, 1e-08, 0
301406401, 5.3, 2.82e-08, 3.06e-08, 1.77, 0.63, 1e-08, 0
301665601, 1.93, 9.01e-09, 1.14e-08, 1.29, 0.67, 1e-08, 0
301924801, 13.85, 4.26e-09, 4.75e-09, 0.35, 0.96, 1e-08, 0
302184001, 1.26, 2.01e-08, 2.85e-08, 2.14, 0.9, 1e-08, 0
302443201, 5.9, 2.28e-08, 1.79e-08, 1.56, 0.43, 1e-08, 0
302702401, 6.6, 6.62e-09, 5.78e-09, 0.97, 0.51, 1e-08, 0
302961601, 3.87, 7.61e-08, 4.97e-08, 3.08, 2.49, 1e-08, 0
303220801, 12.89, 4.7e-08, 4.18e-08, 1.93, 0.55, 1e-08, 0
303480001, 9.89, 4.27e-09, 1.06e-08, 0.86, 1.54, 1e-08, 0
303739201, 4.9, 6.13e-08, 5.37e-08, 2.47, 0.8, 1e-08, 0
303998401, 31.9, 9.89e-08, 6.9e-08, 1.92, 0.43, 1e-08, 0
304257601, 4.84, 2.2e-08, 1.9e-08, 1.32, 0.49, 1e-08, 0
304776001, 9.83, 2.37e-07, 1.23e-07, 2.89, 0.7, 1e-08, 0
305035201, 4.98, 3.69e-08, 3.43e-08, 1.55, 0.49, 1e-08, 0
305294401, 1.31, 9.88e-08, 1.07e-07, 3.29, 1.76, 1e-08, 0
305812801, 7.09, 2.9e-08, 2.7e-08, 1.53, 0.57, 1e-08, 0
306331201, 5.62, 3.7e-08, 4.41e-08, 1.86, 0.78, 1e-08, 0
306849601, 11.09, 4.9e-08, 4.39e-08, 1.95, 0.54, 1e-08, 0
307627201, 1.31, 9.03e-09, 1.44e-08, 1.61, 0.82, 1e-08, 0
307886401, 25.17, 1.32e-08, 1.01e-08, 1.05, 0.43, 1e-08, 0
308404801, 14.1, 6.33e-09, 5.55e-09, 0.8, 0.56, 1e-08, 0
308664001, 3.18, 9.04e-08, 6.19e-08, 2.92, 1.1, 1e-08, 0
309441601, 3.12, 1.18e-07, 9.72e-08, 2.62, 0.9, 1e-08, 0
309960001, 3.89, 9.18e-08, 6.79e-08, 2.34, 0.52, 1e-08, 0
310478401, 1.99, 3.14e-08, 4.74e-08, 1.99, 0.89, 1e-08, 0
310996801, 2.8, 6.99e-08, 6.1e-08, 2.4, 0.56, 1e-08, 0
311256001, 2.19, 6.21e-08, 5.68e-08, 2.62, 0.8, 1e-08, 0
311515201, 12.63, 3.54e-08, 2.62e-08, 1.71, 0.42, 1e-08, 0
312033601, 21.42, 1.44e-08, 1.39e-08, 1.25, 0.49, 1e-08, 0
312292801, 6.58, 7.72e-09, 1.01e-08, 1.18, 0.72, 1e-08, 0
312811201, 15.28, 1.26e-08, 1.25e-08, 1.28, 0.54, 1e-08, 0
313070401, 11.71, 7.49e-08, 4.33e-08, 2.23, 0.42, 1e-08, 0
313329601, 2.98, 7.78e-08, 6.7e-08, 2.79, 1.15, 1e-08, 0
313588801, 6.91, 3.31e-08, 4.25e-08, 1.85, 0.66, 1e-08, 0
313848001, 1.64, 9.47e-08, 8.63e-08, 3.43, 4.15, 1e-08, 0
314107201, 5.4, 1.32e-07, 9.02e-08, 2.4, 0.5, 1e-08, 0
314884801, 4.72, 1.06e-07, 7.8e-08, 2.32, 0.56, 1e-08, 0
315403201, 5.9, 1.06e-08, 1.35e-08, 1.22, 0.67, 1e-08, 0
315921601, 11.52, 3.26e-08, 3.37e-08, 1.66, 0.52, 1e-08, 0
316180801, 12.08, 1.79e-08, 1.77e-08, 1.24, 0.51, 1e-08, 0
316699201, 18.86, 2.17e-08, 1.44e-08, 1.37, 0.36, 1e-08, 0
316958401, 19.57, 8.14e-08, 4.08e-08, 2.13, 0.33, 1e-08, 0
317217601, 35.1, 2.42e-08, 2.4e-08, 1.32, 0.52, 1e-08, 0
317476801, 9.46, 2.32e-08, 1.88e-08, 1.52, 0.42, 1e-08, 0
317995201, 13.98, 9.37e-08, 5.15e-08, 1.91, 0.34, 1e-08, 0
318254401, 28.43, 7.64e-08, 3.64e-08, 1.62, 0.28, 1e-08, 0
318513601, 5.6, 5.19e-08, 5.03e-08, 1.82, 0.54, 1e-08, 0
318772801, 5.89, 3.28e-08, 2.71e-08, 1.74, 0.49, 1e-08, 0
319032001, 4.94, 2.53e-08, 3.5e-08, 1.78, 0.8, 1e-08, 0
319291201, 7.58, 4.32e-08, 4.08e-08, 1.71, 0.55, 1e-08, 0
319550401, 15.77, 9.64e-08, 5.65e-08, 1.96, 0.36, 1e-08, 0
319809601, 29.5, 7.53e-08, 4.35e-08, 1.62, 0.32, 1e-08, 0
320068801, 2.33, 5.37e-08, 5.81e-08, 2.46, 0.99, 1e-08, 0
320328001, 33.12, 3.26e-08, 2.52e-08, 1.27, 0.4, 1e-08, 0
320587201, 1.14, 3.06e-09, 4.69e-09, 0.72, 0.89, 1e-08, 0
321105601, 6.7, 6.83e-08, 4.07e-08, 2.3, 0.45, 1e-08, 0
321883201, 4.69, 1.08e-08, 1.2e-08, 1.37, 0.57, 1e-08, 0
322142401, 30.44, 4.59e-08, 2.21e-08, 1.46, 0.27, 1e-08, 0
322401601, 16.13, 7.1e-08, 4.42e-08, 1.91, 0.38, 1e-08, 0
323179201, 15.39, 4.79e-09, 5.05e-09, 0.37, 0.8, 1e-08, 0
323438401, 3.03, 1.6e-07, 1.13e-07, 3.38, 1.77, 1e-08, 0
323697601, 5.47, 2.84e-08, 4.33e-08, 1.57, 0.78, 1e-08, 0
323956801, 16.23, 1.17e-07, 7.92e-08, 2.26, 0.46, 1e-08, 0
324216001, 4.59, 2.36e-08, 4.08e-08, 1.82, 0.94, 1e-08, 0
324734401, 1.85, 3.14e-08, 3.76e-08, 2.17, 0.66, 1e-08, 0
325252801, 11.65, 1.8e-08, 1.61e-08, 1.4, 0.49, 1e-08, 0
325512001, 8.93, 1.12e-08, 9.12e-09, 1.11, 0.47, 1e-08, 0
325771201, 10.57, 2.65e-08, 2.1e-08, 1.65, 0.41, 1e-08, 0
326030401, 4.05, 3.82e-08, 3.65e-08, 2.25, 0.69, 1e-08, 0
326289601, 9.51, 2.46e-09, 2.55e-09, 0.4, 0.8, 1e-08, 0
326548801, 8.38, 3.31e-08, 2.79e-08, 1.96, 0.5, 1e-08, 0
326808001, 13.89, 5.52e-08, 3.94e-08, 2.05, 0.44, 1e-08, 0
327067201, 22.93, 2.41e-08, 1.87e-08, 1.31, 0.4, 1e-08, 0
327326401, 1.9, 3.94e-08, 5.23e-08, 2.46, 0.98, 1e-08, 0
328104001, 11.73, 1.02e-07, 6.99e-08, 2.16, 0.43, 1e-08, 0
328363201, 1.92, 9.88e-08, 1.14e-07, 2.73, 1.24, 1e-08, 0
328622401, 2.19, 1.03e-07, 8.58e-08, 2.5, 0.62, 1e-08, 0
329140801, 2.39, 9.41e-08, 9.19e-08, 2.7, 1.06, 1e-08, 0
329400001, 5.9, 8.53e-08, 6.06e-08, 2.21, 0.47, 1e-08, 0
329659201, 3.66, 4.95e-09, 6.53e-09, 0.84, 0.82, 1e-08, 0
330177601, 5.01, 2.26e-08, 2.2e-08, 1.82, 0.58, 1e-08, 0
330436801, 32.58, 8.59e-08, 3.8e-08, 1.85, 0.27, 1e-08, 0
330696001, 6.04, 1.35e-08, 1.3e-08, 1.53, 0.53, 1e-08, 0
330955201, 1.87, 2.89e-08, 2.89e-08, 2.15, 0.63, 1e-08, 0
331214401, 8.25, 6.51e-08, 4e-08, 2.2, 0.4, 1e-08, 0
331732801, 10.96, 3.3e-08, 2.19e-08, 1.6, 0.39, 1e-08, 0
331992001, 1.98, 4.16e-08, 4.69e-08, 2.26, 0.79, 1e-08, 0
332251201, 10.03, 1.2e-08, 1.32e-08, 1.22, 0.59, 1e-08, 0
332769601, 6.58, 5.65e-08, 4.35e-08, 1.91, 0.49, 1e-08, 0
333288001, 2.06, 7.74e-08, 8.15e-08, 2.67, 0.88, 1e-08, 0
333806401, 3.73, 7.13e-08, 5.46e-08, 2.18, 0.51, 1e-08, 0
334584001, 7.0, 2.33e-08, 2.48e-08, 1.74, 0.56, 1e-08, 0
334843201, 9.34, 3.01e-08, 2.92e-08, 1.73, 0.56, 1e-08, 0
335102401, 9.85, 3.54e-08, 2.55e-08, 1.79, 0.39, 1e-08, 0
335361601, 8.13, 7.79e-08, 5.32e-08, 2.59, 0.56, 1e-08, 0
335620801, 18.49, 5.63e-09, 4.66e-09, 0.67, 0.53, 1e-08, 0
335880001, 12.11, 7.23e-08, 6.75e-08, 2.29, 0.7, 1e-08, 0
336139201, 38.41, 4.94e-08, 2.55e-08, 1.44, 0.28, 1e-08, 0
336398401, 23.56, 1.1e-07, 5.78e-08, 2.03, 0.36, 1e-08, 0
337176001, 1.83, 4.25e-08, 8.37e-08, 2.4, 1.3, 1e-08, 0
337694401, 10.1, 6.65e-08, 5.23e-08, 1.87, 0.45, 1e-08, 0
337953601, 1.16, 6.59e-08, 8.03e-08, 3.09, 1.75, 1e-08, 0
338212801, 4.08, 1.3e-07, 1.27e-07, 3.29, 2.83, 1e-08, 0
338472001, 8.34, 7.62e-09, 1.15e-08, 1.14, 0.86, 1e-08, 0
338731201, 11.91, 7.66e-08, 4.45e-08, 1.97, 0.35, 1e-08, 0
338990401, 8.85, 6.17e-08, 4.93e-08, 2.2, 0.52, 1e-08, 0
339249601, 1.29, 2.78e-08, 3.49e-08, 2.12, 0.8, 1e-08, 0
339508801, 3.22, 2.04e-08, 2.92e-08, 1.72, 0.77, 1e-08, 0
339768001, 12.16, 3.52e-08, 2.91e-08, 1.79, 0.43, 1e-08, 0
340027201, 5.33, 1.63e-08, 1.98e-08, 1.62, 0.6, 1e-08, 0
340286401, 12.19, 2.33e-08, 1.92e-08, 1.58, 0.42, 1e-08, 0
340804801, 1.06, 2.32e-08, 2.84e-08, 2.23, 0.82, 1e-08, 0
341064001, 3.87, 1.06e-07, 6.79e-08, 3.3, 2.07, 1e-08, 0
341323201, 23.39, 6.91e-08, 4.17e-08, 1.79, 0.35, 1e-08, 0
341841601, 5.37, 7.74e-08, 6.47e-08, 2.33, 0.59, 1e-08, 0
342100801, 22.79, 7.2e-08, 4.28e-08, 1.77, 0.36, 1e-08, 0
342360001, 14.29, 1.05e-08, 1.25e-08, 0.95, 0.63, 1e-08, 0
342619201, 2.11, 2.56e-08, 3.24e-08, 1.74, 0.66, 1e-08, 0
342878401, 2.57, 2.39e-08, 4.17e-08, 1.89, 0.92, 1e-08, 0
343137601, 15.97, 1.77e-07, 8.33e-08, 2.48, 0.4, 1e-08, 0
343656001, 6.26, 2.72e-08, 2.47e-08, 1.67, 0.48, 1e-08, 0
344174401, 3.53, 7.48e-08, 5.41e-08, 3.12, 0.77, 1e-08, 0
344433601, 8.65, 2.67e-08, 1.94e-08, 1.55, 0.42, 1e-08, 0
344692801, 6.13, 3.97e-08, 3.16e-08, 2.06, 0.61, 1e-08, 0
344952001, 18.98, 2.18e-08, 2.19e-08, 1.37, 0.52, 1e-08, 0
345211201, 13.49, 4.78e-08, 3.96e-08, 1.76, 0.48, 1e-08, 0
345470401, 1.2, 2.67e-08, 2.95e-08, 2.27, 0.75, 1e-08, 0
346507201, 30.33, 4.51e-08, 2.43e-08, 1.28, 0.3, 1e-08, 0
346766401, 5.89, 1.09e-07, 6.92e-08, 2.3, 0.47, 1e-08, 0
347284801, 6.91, 8.37e-08, 6.14e-08, 2.07, 0.48, 1e-08, 0
347803201, 2.39, 1.08e-07, 8.8e-08, 2.91, 0.82, 1e-08, 0
348062401, 4.27, 9.33e-08, 7.08e-08, 2.61, 0.66, 1e-08, 0
348321601, 12.54, 5.05e-08, 3.64e-08, 1.84, 0.43, 1e-08, 0
348840001, 7.31, 1.95e-08, 1.87e-08, 1.53, 0.48, 1e-08, 0
349099201, 21.51, 6.16e-08, 3.65e-08, 1.93, 0.37, 1e-08, 0
349358401, 11.89, 3.18e-08, 3.44e-08, 1.7, 0.52, 1e-08, 0
349876801, 41.42, 1.03e-07, 3.58e-08, 1.76, 0.22, 1e-08, 0
350136001, 42.95, 7.64e-08, 3.68e-08, 1.59, 0.29, 1e-08, 0
350395201, 14.47, 1.64e-07, 6.99e-08, 2.64, 0.41, 1e-08, 0
350654401, 12.8, 5.69e-08, 4.15e-08, 1.72, 0.42, 1e-08, 0
