timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 54.97, 3.43e-08, 1.17e-08, 1.77, 0.19, 1e-08, 0
409363201, 89.1, 5.45e-08, 1.21e-08, 2.18, 0.15, 1e-08, 0
411955201, 25.18, 1.67e-08, 1.28e-08, 1.62, 0.39, 1e-08, 0
414547201, 40.64, 9.23e-09, 4.68e-09, 1.34, 0.24, 1e-08, 0
417139201, 81.58, 2.18e-08, 7.4e-09, 1.5, 0.17, 1e-08, 0
419731201, 27.69, 1.8e-08, 8.5e-09, 1.65, 0.24, 1e-08, 0
422323201, 64.33, 1.76e-08, 6.5e-09, 1.55, 0.19, 1e-08, 0
424915201, 40.19, 7.8e-09, 4.41e-09, 1.25, 0.28, 1e-08, 0
427507201, 58.41, 1.78e-08, 7.7e-09, 1.62, 0.21, 1e-08, 0
430099201, 21.52, 1.7e-09, 1.14e-09, 0.71, 0.37, 1e-08, 0
432691201, 32.83, 2.52e-08, 1.1e-08, 1.93, 0.24, 1e-08, 0
435283201, 14.34, 1.37e-08, 1.14e-08, 1.89, 0.41, 1e-08, 0
437875201, 18.56, 3.46e-08, 1.84e-08, 2.22, 0.33, 1e-08, 0
440467201, 8.65, 3.68e-09, 2.83e-09, 1.41, 0.36, 1e-08, 0
443059201, 44.66, 1.95e-08, 1.42e-08, 1.67, 0.37, 1e-08, 0
445651201, 38.88, 1.36e-08, 7.52e-09, 1.72, 0.27, 1e-08, 0
448243201, 9.26, 3.96e-08, 2.06e-08, 2.52, 0.4, 1e-08, 0
450835201, 29.29, 1.6e-08, 7.39e-09, 1.7, 0.24, 1e-08, 0
453427201, 15.14, 1.97e-08, 1.76e-08, 2.07, 0.45, 1e-08, 0
456019201, 10.55, 1.74e-08, 1.44e-08, 2.03, 0.48, 1e-08, 0
458611201, 19.75, 2.4e-08, 1.09e-08, 2.09, 0.27, 1e-08, 0
461203201, 7.49, 3.92e-09, 4.16e-09, 1.49, 0.47, 1e-08, 0
463795201, 10.67, 2.28e-08, 1.21e-08, 2.21, 0.33, 1e-08, 0
466387201, 20.7, 1.14e-08, 8.79e-09, 1.75, 0.37, 1e-08, 0
468979201, 9.49, 1.23e-08, 7.32e-09, 1.86, 0.33, 1e-08, 0
471571201, 8.95, 5.58e-09, 7e-09, 1.7, 0.57, 1e-08, 0
474163201, 20.97, 5.8e-09, 3.84e-09, 1.43, 0.31, 1e-08, 0
476755201, 7.98, 2.45e-08, 1.49e-08, 2.43, 0.47, 1e-08, 0
479347201, 8.83, 4e-09, 3.28e-09, 1.41, 0.4, 1e-08, 0
481939201, 25.64, 1.73e-08, 1e-08, 1.94, 0.3, 1e-08, 0
484531201, 14.67, 3.01e-08, 1.94e-08, 2.18, 0.38, 1e-08, 0
487123201, 77.32, 2.96e-08, 1.02e-08, 1.83, 0.18, 1e-08, 0
489715201, 7.61, 4.29e-08, 2.35e-08, 2.58, 0.41, 1e-08, 0
492307201, 52.81, 3.96e-08, 1.26e-08, 2.15, 0.21, 1e-08, 0
494899201, 38.59, 3.57e-08, 1.25e-08, 1.95, 0.2, 1e-08, 0
497491201, 45.53, 3.05e-08, 1.33e-08, 1.95, 0.23, 1e-08, 0
500083201, 55.18, 2.56e-08, 1.19e-08, 1.84, 0.24, 1e-08, 0
502675201, 46.93, 3.69e-08, 1.41e-08, 1.85, 0.21, 1e-08, 0
505267201, 59.7, 2.97e-08, 1.01e-08, 1.86, 0.19, 1e-08, 0
507859201, 62.5, 5.91e-08, 1.99e-08, 2.09, 0.2, 1e-08, 0
510451201, 76.03, 4.74e-08, 1.46e-08, 2.11, 0.21, 1e-08, 0
513043201, 40.25, 2.7e-08, 1.36e-08, 1.91, 0.27, 1e-08, 0
515635201, 16.83, 1.63e-09, 2.17e-09, 0.99, 0.69, 1e-08, 0
518227201, 11.26, 4.56e-08, 2.19e-08, 2.92, 1.12, 1e-08, 0
520819201, 27.4, 4.29e-08, 2.31e-08, 2.16, 0.36, 1e-08, 0
523411201, 50.43, 4.14e-08, 1.27e-08, 2.06, 0.2, 1e-08, 0
526003201, 53.71, 4.8e-08, 1.83e-08, 1.96, 0.22, 1e-08, 0
528595201, 41.31, 4.47e-08, 1.4e-08, 2.2, 0.22, 1e-08, 0
531187201, 50.25, 4.23e-08, 1.45e-08, 2.04, 0.21, 1e-08, 0
533779201, 36.43, 2.65e-08, 1.23e-08, 1.98, 0.25, 1e-08, 0
536371201, 42.84, 2.26e-08, 1.02e-08, 1.86, 0.25, 1e-08, 0
538963201, 117.15, 6.24e-08, 1.47e-08, 1.91, 0.14, 1e-08, 0
541555201, 154.88, 7.74e-08, 1.47e-08, 1.99, 0.12, 1e-08, 0
544147201, 90.98, 8.34e-08, 2.27e-08, 1.85, 0.17, 1e-08, 0
546739201, 300.3, 7.15e-08, 1.13e-08, 1.87, 0.1, 1e-08, 0
549331201, 78.71, 7.43e-08, 1.66e-08, 2.45, 0.18, 1e-08, 0
551923201, 87.64, 5.94e-08, 1.54e-08, 2.18, 0.17, 1e-08, 0
554515201, 41.56, 4.98e-08, 1.64e-08, 2.2, 0.23, 1e-08, 0
557107201, 121.24, 5.02e-08, 1.36e-08, 1.87, 0.15, 1e-08, 0
559699201, 45.62, 2.81e-08, 1.26e-08, 1.68, 0.24, 1e-08, 0
562291201, 104.8, 6.1e-08, 1.69e-08, 2.08, 0.17, 1e-08, 0
564883201, 148.74, 7.58e-08, 1.55e-08, 1.92, 0.13, 1e-08, 0
567475201, 121.59, 3.01e-08, 1.05e-08, 1.55, 0.18, 1e-08, 0
570067201, 88.66, 3.78e-08, 1.37e-08, 1.8, 0.2, 1e-08, 0
572659201, 59.75, 4.57e-08, 1.36e-08, 1.99, 0.18, 1e-08, 0
575251201, 73.32, 2.98e-08, 1.13e-08, 1.72, 0.2, 1e-08, 0
577843201, 79.18, 5.46e-08, 1.3e-08, 2.08, 0.16, 1e-08, 0
580435201, 77.0, 2.56e-08, 1.04e-08, 1.6, 0.21, 1e-08, 0
583027201, 98.63, 2.47e-08, 9.3e-09, 1.66, 0.19, 1e-08, 0
585619201, 36.72, 7.04e-08, 2.34e-08, 2.44, 0.29, 1e-08, 0
588211201, 67.45, 3.41e-08, 1.3e-08, 1.98, 0.23, 1e-08, 0
590803201, 51.66, 3.33e-08, 1.45e-08, 1.92, 0.25, 1e-08, 0
593395201, 147.6, 6.61e-08, 1.41e-08, 1.87, 0.13, 1e-08, 0
595987201, 439.74, 1.27e-07, 1.45e-08, 1.95, 0.07, 1e-08, 0
598579201, 141.06, 6.81e-08, 1.58e-08, 1.82, 0.13, 1e-08, 0
601171201, 358.81, 1.13e-07, 1.51e-08, 1.96, 0.09, 1e-08, 0
603763201, 227.43, 8.37e-08, 1.52e-08, 1.73, 0.11, 1e-08, 0
606355201, 221.07, 7.25e-08, 1.34e-08, 1.81, 0.11, 1e-08, 0
608947201, 42.75, 2.66e-08, 1.16e-08, 1.73, 0.23, 1e-08, 0
611539201, 94.8, 5.22e-08, 1.26e-08, 1.92, 0.14, 1e-08, 0
614131201, 206.55, 6.22e-08, 1.18e-08, 1.9, 0.12, 1e-08, 0
616723201, 123.16, 9.07e-08, 1.83e-08, 2.16, 0.14, 1e-08, 0
619315201, 95.3, 7.41e-08, 1.48e-08, 2.19, 0.14, 1e-08, 0
621907201, 61.75, 3.46e-08, 1.21e-08, 1.88, 0.2, 1e-08, 0
624499201, 90.11, 3.22e-08, 9.3e-09, 1.76, 0.16, 1e-08, 0
627091201, 67.29, 3.32e-08, 1.01e-08, 1.9, 0.18, 1e-08, 0
629683201, 21.12, 3.65e-08, 1.69e-08, 2.37, 0.34, 1e-08, 0
632275201, 82.29, 3.76e-08, 1.27e-08, 1.92, 0.19, 1e-08, 0
634867201, 127.88, 5.46e-08, 1.44e-08, 1.77, 0.15, 1e-08, 0
637459201, 164.04, 6.32e-08, 1.27e-08, 1.9, 0.12, 1e-08, 0
640051201, 62.89, 6.14e-08, 1.91e-08, 2.08, 0.19, 1e-08, 0
642643201, 137.7, 4.9e-08, 1.19e-08, 1.87, 0.15, 1e-08, 0
645235201, 118.92, 5.5e-08, 1.27e-08, 1.89, 0.14, 1e-08, 0
647827201, 80.61, 5.53e-08, 1.5e-08, 2.14, 0.17, 1e-08, 0
650419201, 47.8, 2.78e-08, 1.12e-08, 1.9, 0.22, 1e-08, 0
653011201, 32.8, 3.87e-08, 1.35e-08, 2.14, 0.22, 1e-08, 0
655603201, 74.45, 1.78e-08, 6.3e-09, 1.5, 0.18, 1e-08, 0
658195201, 90.7, 3.07e-08, 9.1e-09, 1.59, 0.16, 1e-08, 0
660787201, 166.1, 4.96e-08, 1.05e-08, 1.82, 0.12, 1e-08, 0
663379201, 62.45, 3.75e-08, 1.39e-08, 1.87, 0.21, 1e-08, 0
665971201, 58.82, 3.75e-08, 1.23e-08, 2.02, 0.19, 1e-08, 0
668563201, 66.07, 4.79e-08, 1.49e-08, 2.11, 0.19, 1e-08, 0
671155201, 25.57, 3.1e-08, 1.58e-08, 2.02, 0.29, 1e-08, 0
673747201, 109.83, 5.74e-08, 1.31e-08, 2.05, 0.15, 1e-08, 0
676339201, 101.65, 4.46e-08, 1.24e-08, 1.82, 0.15, 1e-08, 0
678931201, 178.17, 9.27e-08, 1.52e-08, 2.22, 0.12, 1e-08, 0
681523201, 104.8, 7.91e-08, 1.77e-08, 2.18, 0.15, 1e-08, 0
684115201, 334.59, 7.71e-08, 1.13e-08, 1.73, 0.09, 1e-08, 0
686707201, 116.03, 4.45e-08, 1.16e-08, 1.79, 0.15, 1e-08, 0
689299201, 86.2, 6.15e-08, 1.55e-08, 2.07, 0.16, 1e-08, 0
691891201, 179.96, 5.31e-08, 9.7e-09, 1.82, 0.11, 1e-08, 0
694483201, 73.28, 6.42e-08, 1.58e-08, 2.05, 0.16, 1e-08, 0
697075201, 159.53, 6.09e-08, 1.23e-08, 1.91, 0.12, 1e-08, 0
699667201, 78.65, 8.17e-08, 2.15e-08, 2.15, 0.19, 1e-08, 0
702259201, 46.05, 3.68e-08, 1.37e-08, 2.01, 0.21, 1e-08, 0
704851201, 92.16, 5.07e-08, 1.26e-08, 1.96, 0.15, 1e-08, 0
707443201, 217.63, 6.09e-08, 1.19e-08, 1.71, 0.11, 1e-08, 0
710035201, 69.21, 4.95e-08, 1.27e-08, 2.16, 0.17, 1e-08, 0
712627201, 53.43, 3.78e-08, 1.34e-08, 1.99, 0.2, 1e-08, 0
715219201, 89.68, 6.19e-08, 1.42e-08, 2.12, 0.15, 1e-08, 0
717811201, 69.97, 5.76e-08, 1.61e-08, 2.22, 0.18, 1e-08, 0
720403201, 132.24, 2.88e-08, 8.3e-09, 1.6, 0.15, 1e-08, 0
722995201, 103.36, 4.42e-08, 1.19e-08, 1.88, 0.16, 1e-08, 0
725587201, 56.06, 2.52e-08, 8.6e-09, 1.74, 0.19, 1e-08, 0
728179201, 45.29, 1.54e-08, 6.81e-09, 1.65, 0.22, 1e-08, 0
730771201, 47.45, 2.92e-08, 1.29e-08, 1.78, 0.23, 1e-08, 0
733363201, 107.88, 4.91e-08, 1.3e-08, 1.92, 0.16, 1e-08, 0
735955201, 80.51, 4.76e-08, 1.39e-08, 1.87, 0.17, 1e-08, 0
738547201, 173.3, 5.16e-08, 1.15e-08, 1.75, 0.13, 1e-08, 0
