timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
558273601, 5.82, 2.14e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
562939201, 2.89, 1.06e-07, 7.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
568123201, 6.91, 1.39e-07, 6.39e-08, 4.16, 3.12, 1e-08, 102, non_zero_quality
569678401, 1.11, 5.55e-08, 6.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
570715201, 3.36, 1.31e-07, 7.81e-08, 4.34, 4.21, 1e-08, 102, non_zero_quality
571492801, 5.15, 2.51e-07, 1.47e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
575899201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
586785601, 12.79, 1.96e-07, 9.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
587044801, 4.85, 1.11e-07, 5.88e-08, 4.35, 3.79, 1e-08, 102, non_zero_quality
590414401, 5.59, 2.16e-07, 1.13e-07, 4.03, 3.49, 1e-08, 102, non_zero_quality
591451201, 1.51, 6.32e-08, 6.05e-08, 3.14, 7.04, 1e-08, 102, non_zero_quality
609854401, 5.26, 1.02e-07, 5.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
626961601, 2.34, 8e-08, 7.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
630849601, 1.27, 1.05e-07, 9.62e-08, 4.6, 6.62, 1e-08, 102, non_zero_quality
645105601, 19.22, 2.89e-07, 9.7e-08, 3.86, 2.13, 1e-08, 102, non_zero_quality
649512001, 5.04, 1.7e-07, 9.12e-08, 4.31, 3.7, 1e-08, 102, non_zero_quality
673358401, 8.66, 1.4e-07, 6.19e-08, 3.79, 2.98, 1e-08, 102, non_zero_quality
674395201, 13.42, 1.48e-07, 6.52e-08, 3.31, 2.77, 1e-08, 102, non_zero_quality
675432001, 2.48, 1.1e-07, 7.6e-08, 4.13, 4.98, 1e-08, 102, non_zero_quality
678283201, 4.53, 8.9e-08, 8.82e-08, 3.37, 4.56, 1e-08, 102, non_zero_quality
693316801, 7.14, 1.53e-07, 8.91e-08, 3.56, 3.44, 1e-08, 102, non_zero_quality
696168001, 15.39, 2.95e-09, 2.95e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
700315201, 5.03, 1.75e-07, 1.07e-07, 3.95, 3.82, 1e-08, 102, non_zero_quality
703425601, 3.59, 1.8e-07, 1.36e-07, 3.64, 4.58, 1e-08, 102, non_zero_quality
710942401, 2.23, 6.1e-08, 4.7e-08, 3.69, 5.59, 1e-08, 102, non_zero_quality
713793601, 4.59, 1.79e-07, 2.18e-07, 3.27, 4.57, 1e-08, 102, non_zero_quality
714312001, 1.16, 6.16e-08, 7.46e-08, 3.3, 7.95, 1e-08, 102, non_zero_quality
717422401, 9.52, 2.77e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725976001, 3.27, 1.33e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727531201, 4.99, 1.46e-07, 8.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730900801, 5.7, 2.09e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732456001, 3.06, 1.29e-07, 9.38e-08, 4.93, 4.37, 1e-08, 102, non_zero_quality
735307201, 14.16, 5.45e-09, 7.34e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
735825601, 19.19, 5.04e-09, 5.07e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
736084801, 8.36, 1.95e-07, 8.4e-08, 4.7, 3.03, 1e-08, 102, non_zero_quality
