timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
362664001, 0.0, 2.51e-08, 1e-08, 0
363268801, 0.09, 5.65e-08, 1e-08, 102
364478401, 0.0, 3.64e-08, 1e-08, 102
365083201, 0.07, 4.04e-08, 1e-08, 0
365688001, 0.33, 5.23e-08, 1e-08, 102
366292801, 0.03, 3.48e-08, 1e-08, 0
366897601, 0.0, 3.15e-08, 1e-08, 0
368712001, 0.15, 4.38e-08, 1e-08, 102
369921601, 0.84, 4.68e-08, 1e-08, 102
371131201, 0.59, 5.11e-08, 1e-08, 102
372945601, 0.79, 3.15e-08, 1e-08, 0
373550401, 0.0, 2.7e-08, 1e-08, 0
374155201, 0.0, 3.29e-08, 1e-08, 0
374760001, 0.06, 3.9e-08, 1e-08, 102
375364801, 0.24, 6.62e-08, 1e-08, 102
376574401, 0.0, 3.9e-08, 1e-08, 102
377784001, 0.21, 3.99e-08, 1e-08, 102
378993601, 0.45, 5e-08, 1e-08, 0
380203201, 0.04, 3.73e-08, 1e-08, 0
384436801, 0.0, 3.9e-08, 1e-08, 0
385041601, 0.06, 4.35e-08, 1e-08, 0
385646401, 0.02, 3.87e-08, 1e-08, 0
387460801, 0.06, 3.09e-08, 1e-08, 0
388670401, 0.16, 5.15e-08, 1e-08, 102
390484801, 0.56, 2.51e-08, 1e-08, 102
391089601, 0.02, 5.32e-08, 1e-08, 0
391694401, 0.94, 4.8e-08, 1e-08, 102
392299201, 0.73, 4.38e-08, 1e-08, 0
392904001, 0.13, 3.98e-08, 1e-08, 0
393508801, 0.02, 4.65e-08, 1e-08, 0
394113601, 0.46, 5.24e-08, 1e-08, 0
395323201, 0.26, 3.25e-08, 1e-08, 102
398347201, 0.09, 4.23e-08, 1e-08, 0
401371201, 0.0, 3.39e-08, 1e-08, 0
401976001, 0.24, 5.42e-08, 1e-08, 0
403185601, 0.0, 4.07e-08, 1e-08, 102
403790401, 0.0, 4.21e-08, 1e-08, 102
404395201, 0.56, 6.61e-08, 1e-08, 0
405604801, 0.0, 3.75e-08, 1e-08, 102
406209601, 0.52, 5.28e-08, 1e-08, 0
406814401, 0.69, 6.73e-08, 1e-08, 0
407419201, 0.0, 4.64e-08, 1e-08, 102
408024001, 0.19, 6.34e-08, 1e-08, 0
408628801, 0.0, 4.97e-08, 1e-08, 0
410443201, 0.0, 3.99e-08, 1e-08, 102
411652801, 0.0, 1.4e-08, 1e-08, 102
412862401, 0.56, 2.5e-08, 1e-08, 0
413467201, 0.56, 3.62e-08, 1e-08, 0
414072001, 0.0, 4.06e-08, 1e-08, 0
417700801, 0.0, 2.9e-08, 1e-08, 102
418305601, 0.47, 5.67e-08, 1e-08, 102
418910401, 0.94, 8.76e-08, 1e-08, 0
419515201, 0.54, 5.84e-08, 1e-08, 0
420724801, 0.0, 3.39e-08, 1e-08, 102
423144001, 0.12, 6.4e-08, 1e-08, 0
425563201, 0.0, 4.3e-08, 1e-08, 0
426772801, 0.08, 4.01e-08, 1e-08, 102
427982401, 0.04, 6.05e-08, 1e-08, 0
431006401, 0.07, 3.12e-08, 1e-08, 0
431611201, 0.18, 2.94e-08, 1e-08, 102
432216001, 0.0, 3.66e-08, 1e-08, 0
434030401, 0.04, 2.96e-08, 1e-08, 102
434635201, 0.0, 1.68e-08, 1e-08, 102
435844801, 0.12, 3.1e-08, 1e-08, 0
437659201, 0.04, 5.68e-08, 1e-08, 0
440078401, 0.59, 6.33e-08, 1e-08, 0
440683201, 0.08, 3.64e-08, 1e-08, 0
441288001, 0.11, 4.29e-08, 1e-08, 0
441892801, 0.51, 4.6e-08, 1e-08, 0
442497601, 0.04, 4.4e-08, 1e-08, 0
443102401, 0.51, 4.58e-08, 1e-08, 0
443707201, 0.0, 2.91e-08, 1e-08, 102
444312001, 0.0, 3.84e-08, 1e-08, 102
444916801, 0.0, 2.58e-08, 1e-08, 102
445521601, 0.43, 4.1e-08, 1e-08, 0
446126401, 0.22, 3.6e-08, 1e-08, 102
446731201, 0.0, 3.59e-08, 1e-08, 102
447336001, 0.0, 2.57e-08, 1e-08, 102
448545601, 0.44, 5.58e-08, 1e-08, 0
450964801, 0.0, 3.93e-08, 1e-08, 102
451569601, 0.0, 2.44e-08, 1e-08, 0
452174401, 0.05, 3.94e-08, 1e-08, 0
452779201, 0.04, 4.63e-08, 1e-08, 0
453988801, 0.0, 3.9e-08, 1e-08, 0
454593601, 0.17, 4.16e-08, 1e-08, 0
455803201, 0.0, 2.78e-08, 1e-08, 0
456408001, 0.0, 3.52e-08, 1e-08, 102
458222401, 0.0, 5.24e-08, 1e-08, 102
458827201, 0.0, 2.35e-08, 1e-08, 102
459432001, 0.0, 2.44e-08, 1e-08, 0
461246401, 0.44, 3.68e-08, 1e-08, 0
463060801, 0.0, 3.02e-08, 1e-08, 0
463665601, 0.0, 3.7e-08, 1e-08, 102
465480001, 0.0, 3.17e-08, 1e-08, 0
466084801, 0.0, 3.99e-08, 1e-08, 0
466689601, 0.0, 3.35e-08, 1e-08, 0
467294401, 0.59, 6.26e-08, 1e-08, 0
468504001, 0.0, 3.09e-08, 1e-08, 0
469108801, 0.0, 3.59e-08, 1e-08, 102
470923201, 0.93, 6.38e-08, 1e-08, 0
471528001, 0.0, 3.36e-08, 1e-08, 102
472737601, 0.18, 3.23e-08, 1e-08, 0
475761601, 0.62, 5.43e-08, 1e-08, 0
480600001, 0.0, 3.11e-08, 1e-08, 102
481809601, 0.0, 2.67e-08, 1e-08, 102
496929601, 0.5, 1.07e-07, 1e-08, 0
499348801, 0.84, 3.96e-08, 1e-08, 0
503582401, 0.37, 6.39e-08, 1e-08, 0
504187201, 0.0, 4.42e-08, 1e-08, 102
508420801, 0.0, 4.17e-08, 1e-08, 0
509630401, 0.96, 5.51e-08, 1e-08, 0
510235201, 0.65, 5.23e-08, 1e-08, 0
514468801, 0.0, 2.99e-08, 1e-08, 0
515073601, 0.24, 4.98e-08, 1e-08, 0
516283201, 0.13, 5e-08, 1e-08, 0
518097601, 0.29, 5.22e-08, 1e-08, 102
519307201, 0.31, 5.11e-08, 1e-08, 0
519912001, 0.04, 4.19e-08, 1e-08, 0
521726401, 0.96, 5.35e-08, 1e-08, 102
524145601, 0.75, 5.69e-08, 1e-08, 0
528984001, 0.05, 4.25e-08, 1e-08, 0
532612801, 0.92, 6.16e-08, 1e-08, 0
533822401, 0.28, 4.51e-08, 1e-08, 102
535032001, 0.56, 5.24e-08, 1e-08, 0
537451201, 0.32, 4.59e-08, 1e-08, 0
538056001, 0.0, 6.62e-08, 1e-08, 0
538660801, 0.0, 2.92e-08, 1e-08, 102
541684801, 0.0, 2.61e-08, 1e-08, 0
542894401, 0.48, 8.41e-08, 1e-08, 0
544708801, 0.07, 2.17e-07, 1e-08, 0
545313601, 0.0, 2.48e-07, 1e-08, 102
545918401, 0.0, -1.0, 1e-08, 0
547128001, 0.02, 2.99e-08, 1e-08, 102
548337601, 0.0, 6.98e-08, 1e-08, 102
550152001, 0.0, 2.76e-08, 1e-08, 102
551966401, 0.62, 1.48e-06, 1e-08, 0
553780801, 0.0, 3.23e-08, 1e-08, 102
554385601, 0.43, 9.42e-08, 1e-08, 0
556200001, 0.0, 4.82e-08, 1e-08, 0
562852801, 0.96, 4.02e-08, 1e-08, 0
563457601, 0.05, 3.85e-08, 1e-08, 0
565272001, 0.0, 2.98e-08, 1e-08, 102
579182401, 0.37, 5.47e-08, 1e-08, 0
580392001, 0.0, 2.9e-08, 1e-08, 102
580996801, 0.31, 4.08e-08, 1e-08, 0
582206401, 0.09, 3.77e-08, 1e-08, 0
586440001, 0.45, 7.86e-08, 1e-08, 102
587649601, 0.99, 5.9e-08, 1e-08, 0
589464001, 0.87, 3.63e-08, 1e-08, 0
591883201, 0.0, 3e-08, 1e-08, 0
593697601, 0.76, 4.46e-08, 1e-08, 0
596116801, 0.06, 3.07e-08, 1e-08, 0
598536001, 0.72, 4.02e-08, 1e-08, 0
600955201, 0.85, 3.94e-08, 1e-08, 0
602164801, 0.34, 5.58e-08, 1e-08, 0
603979201, 0.0, 3.05e-08, 1e-08, 102
604584001, 0.0, 2.48e-08, 1e-08, 102
605188801, 0.23, 4.28e-08, 1e-08, 0
606398401, 0.76, 5.09e-08, 1e-08, 0
607608001, 0.52, 4.13e-08, 1e-08, 102
608212801, 0.01, 4.11e-08, 1e-08, 0
608817601, 0.35, 3.44e-08, 1e-08, 0
611236801, 0.62, 5.61e-08, 1e-08, 0
613656001, 0.5, 2.39e-08, 1e-08, 0
616075201, 0.61, 4.41e-08, 1e-08, 0
617284801, 0.55, 3.57e-08, 1e-08, 102
617889601, 0.0, 3.53e-08, 1e-08, 102
619099201, 0.32, 4.07e-08, 1e-08, 0
622728001, 0.0, 2.43e-08, 1e-08, 0
623937601, 0.0, 3.39e-08, 1e-08, 0
625147201, 0.0, 4.04e-08, 1e-08, 102
625752001, 0.0, 2.57e-08, 1e-08, 0
626356801, 0.0, 3.01e-08, 1e-08, 102
627566401, 0.0, 2.43e-08, 1e-08, 102
629380801, 0.2, 4.47e-08, 1e-08, 102
632404801, 0.0, 4.04e-08, 1e-08, 102
633614401, 0.0, 3.67e-08, 1e-08, 102
634219201, 0.21, 4.32e-08, 1e-08, 102
636638401, 0.33, 3.79e-08, 1e-08, 102
637848001, 0.78, 4.86e-08, 1e-08, 0
640872001, 0.0, 2.79e-08, 1e-08, 102
641476801, 0.04, 3.09e-08, 1e-08, 102
642081601, 0.0, 2.45e-08, 1e-08, 0
643291201, 0.53, 4.53e-08, 1e-08, 102
646920001, 0.0, 4.12e-08, 1e-08, 102
647524801, 0.64, 5.24e-08, 1e-08, 0
648129601, 0.0, 2.23e-08, 1e-08, 102
649944001, 0.0, 3.99e-08, 1e-08, 0
651758401, 0.0, 2.59e-08, 1e-08, 0
652968001, 0.3, 3.41e-08, 1e-08, 0
653572801, 0.0, 2.34e-08, 1e-08, 102
654782401, 0.24, 4.17e-08, 1e-08, 102
655992001, 0.0, 2.47e-08, 1e-08, 102
659016001, 0.18, 3.57e-08, 1e-08, 0
660225601, 0.12, 4.37e-08, 1e-08, 0
660830401, 0.0, 2.95e-08, 1e-08, 0
662040001, 0.71, 2.64e-08, 1e-08, 0
662644801, 0.0, 2.45e-08, 1e-08, 102
663249601, 0.0, 2.21e-08, 1e-08, 0
663854401, 0.0, 3.81e-08, 1e-08, 102
664459201, 0.01, 4.29e-08, 1e-08, 0
665064001, 0.0, 2.47e-08, 1e-08, 102
665668801, 0.0, 4e-08, 1e-08, 0
668088001, 0.0, 2.8e-08, 1e-08, 0
669297601, 0.0, 3.59e-08, 1e-08, 102
671112001, 0.04, 3.23e-08, 1e-08, 0
671716801, 0.0, 2.76e-08, 1e-08, 102
672926401, 0.0, 2.62e-08, 1e-08, 0
673531201, 0.0, 2.37e-08, 1e-08, 1
674136001, 0.43, 4.9e-08, 1e-08, 0
674740801, 0.0, 3.94e-08, 1e-08, 102
675345601, 0.0, 3.74e-08, 1e-08, 102
676555201, 0.04, 2.73e-08, 1e-08, 102
677160001, 0.0, 3e-08, 1e-08, 102
677764801, 0.0, 2.54e-08, 1e-08, 0
678369601, 0.0, 2.97e-08, 1e-08, 102
678974401, 0.0, 3.06e-08, 1e-08, 102
679579201, 0.0, 2.79e-08, 1e-08, 0
680788801, 0.0, 2.2e-08, 1e-08, 102
681393601, 0.07, 4.14e-08, 1e-08, 0
683208001, 0.0, 2.64e-08, 1e-08, 101
683812801, 0.0, 4.34e-08, 1e-08, 101
685627201, 0.71, 4.18e-08, 1e-08, 0
686232001, 0.0, 4.87e-08, 1e-08, 101
687441601, 0.04, 2.31e-08, 1e-08, 0
689256001, 0.0, 3.8e-08, 1e-08, 102
689860801, 0.36, 4.87e-08, 1e-08, 0
690465601, 0.29, 4.14e-08, 1e-08, 102
691070401, 0.0, 2.6e-08, 1e-08, 0
691675201, 0.48, 3.44e-08, 1e-08, 102
693489601, 0.0, 4.22e-08, 1e-08, 102
696513601, 0.0, 3.01e-08, 1e-08, 102
698328001, 0.6, 2.87e-08, 1e-08, 0
698932801, 0.0, 3.48e-08, 1e-08, 101
699537601, 0.0, 3.01e-08, 1e-08, 101
700142401, 0.0, 2.98e-08, 1e-08, 101
700747201, 0.0, 2.75e-08, 1e-08, 102
701956801, 0.0, 3.8e-08, 1e-08, 101
702561601, 0.0, 3e-08, 1e-08, 101
705585601, 0.0, 2.07e-08, 1e-08, 101
706190401, 0.0, 2.15e-08, 1e-08, 101
711028801, 0.0, 3.18e-08, 1e-08, 101
711633601, 0.0, 4e-08, 1e-08, 101
712238401, 0.0, 1.51e-08, 1e-08, 101
713448001, 0.0, 3.05e-08, 1e-08, 102
714052801, 0.1, 6.36e-08, 1e-08, 0
714657601, 0.0, 4.21e-08, 1e-08, 0
715262401, 0.0, 4e-08, 1e-08, 101
715867201, 0.86, 4.98e-08, 1e-08, 102
716472001, 0.67, 3.92e-08, 1e-08, 102
717076801, 0.18, 3.95e-08, 1e-08, 102
720100801, 0.0, 3.14e-08, 1e-08, 102
720705601, 0.66, 4.45e-08, 1e-08, 0
723124801, 0.0, 2.85e-08, 1e-08, 101
723729601, 0.0, 3.15e-08, 1e-08, 102
724334401, 0.19, 4.34e-08, 1e-08, 102
725544001, 0.09, 3.41e-08, 1e-08, 0
726148801, 0.1, 3.5e-08, 1e-08, 0
726753601, 0.0, 1.9e-08, 1e-08, 101
727963201, 0.0, 2.36e-08, 1e-08, 101
729172801, 0.34, 4.17e-08, 1e-08, 0
729777601, 0.46, 5.28e-08, 1e-08, 0
730382401, 0.41, 3.64e-08, 1e-08, 0
730987201, 0.0, 2.95e-08, 1e-08, 102
732196801, 0.0, 3.78e-08, 1e-08, 102
734011201, 0.03, 4.28e-08, 1e-08, 0
734616001, 0.48, 4.8e-08, 1e-08, 102
735825601, 0.35, 4.27e-08, 1e-08, 102
736430401, 0.0, 2.25e-08, 1e-08, 101
737035201, 0.0, 2.03e-08, 1e-08, 101
737640001, 0.97, 3.16e-08, 1e-08, 0
739454401, 0.03, 4.19e-08, 1e-08, 0
740059201, 0.91, 3.98e-08, 1e-08, 0
741873601, 0.0, 3.14e-08, 1e-08, 102
