timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
393811201, 0.73, 3.01e-08, 1e-08, 0
398995201, 0.11, 1.85e-08, 1e-08, 0
401587201, 0.1, 1.88e-08, 1e-08, 0
406771201, 0.13, 2.38e-08, 1e-08, 0
411955201, 0.68, 4.09e-08, 1e-08, 0
414547201, 0.67, 2.19e-08, 1e-08, 0
417139201, 0.03, 2.42e-08, 1e-08, 0
422323201, 0.18, 2.1e-08, 1e-08, 0
427507201, 0.0, 1.71e-08, 1e-08, 0
432691201, 0.25, 2.03e-08, 1e-08, 0
435283201, 0.0, 1.69e-08, 1e-08, 0
437875201, 0.0, 1.96e-08, 1e-08, 0
440467201, 0.0, 1.14e-08, 1e-08, 0
443059201, 0.49, 3.08e-08, 1e-08, 0
445651201, 0.33, 1.9e-08, 1e-08, 0
450835201, 0.15, 1.88e-08, 1e-08, 0
456019201, 0.0, 1.34e-08, 1e-08, 0
461203201, 0.26, 2.35e-08, 1e-08, 0
474163201, 0.0, 1.73e-08, 1e-08, 0
487123201, 0.0, 1.15e-08, 1e-08, 0
492307201, 0.52, 1.46e-08, 1e-08, 0
494899201, 0.53, 2.65e-08, 1e-08, 0
497491201, 0.0, 1.6e-08, 1e-08, 0
500083201, 0.0, 1.79e-08, 1e-08, 0
505267201, 0.01, 1.83e-08, 1e-08, 0
518227201, 0.78, 2.69e-08, 1e-08, 0
520819201, 0.77, 2.69e-08, 1e-08, 0
523411201, 0.0, 1.3e-08, 1e-08, 0
526003201, 0.0, 1.44e-08, 1e-08, 0
528595201, 0.0, 1.05e-08, 1e-08, 0
533779201, 0.0, 1.18e-08, 1e-08, 0
541555201, 0.0, 1.05e-08, 1e-08, 0
544147201, 0.0, 2.41e-08, 1e-08, 0
551923201, 0.18, 1.41e-08, 1e-08, 0
554515201, 0.0, 1.49e-08, 1e-08, 0
559699201, 0.3, 2.61e-08, 1e-08, 0
562291201, 0.69, 2.46e-08, 1e-08, 0
567475201, 0.0, 9.38e-09, 1e-08, 0
575251201, 0.91, 2.55e-08, 1e-08, 0
580435201, 0.02, 1.82e-08, 1e-08, 0
583027201, 0.0, 1.28e-08, 1e-08, 0
590803201, 0.2, 2.48e-08, 1e-08, 0
603763201, 0.24, 1.57e-08, 1e-08, 0
606355201, 0.0, 1.66e-08, 1e-08, 0
608947201, 0.0, 1.73e-08, 1e-08, 0
611539201, 0.0, 1.71e-08, 1e-08, 0
616723201, 0.11, 1.63e-08, 1e-08, 0
619315201, 0.29, 1.86e-08, 1e-08, 0
621907201, 0.0, 1.09e-08, 1e-08, 0
624499201, 0.7, 1.82e-08, 1e-08, 0
629683201, 0.0, 1.26e-08, 1e-08, 0
632275201, 0.0, 1.02e-08, 1e-08, 0
647827201, 0.0, 1.24e-08, 1e-08, 0
653011201, 0.01, 1.46e-08, 1e-08, 0
655603201, 0.0, 1.37e-08, 1e-08, 0
660787201, 0.2, 1.34e-08, 1e-08, 0
663379201, 0.01, 1.53e-08, 1e-08, 0
665971201, 0.0, 8.06e-09, 1e-08, 0
673747201, 0.79, 1.42e-08, 1e-08, 0
689299201, 0.01, 1.8e-08, 1e-08, 0
694483201, 0.0, 1.5e-08, 1e-08, 0
697075201, 0.07, 1.48e-08, 1e-08, 0
699667201, 0.2, 2.41e-08, 1e-08, 0
702259201, 0.43, 1.79e-08, 1e-08, 0
707443201, 0.0, 1.44e-08, 1e-08, 0
710035201, 0.0, 1.19e-08, 1e-08, 0
725587201, 0.0, 7.34e-09, 1e-08, 0
728179201, 0.8, 1.75e-08, 1e-08, 0
730771201, 0.0, 1.08e-08, 1e-08, 0
735955201, 0.0, 1.7e-08, 1e-08, 0
