timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378388801, 3.08, 1.81e-08, 1.93e-08, 2.25, 0.65, 1e-08, 0
378993601, 1.83, 2.23e-08, 2.57e-08, 2.37, 0.72, 1e-08, 0
379598401, 2.43, 4.47e-08, 4.2e-08, 3.3, 3.74, 1e-08, 102
382622401, 1.12, 2.55e-08, 4.3e-08, 3.31, 5.75, 1e-08, 102
383227201, 2.42, 2.01e-08, 1.75e-08, 2.27, 0.52, 1e-08, 0
383832001, 3.74, 4.32e-09, 7.16e-09, 1.69, 0.79, 1e-08, 0
384436801, 13.6, 2.38e-09, 3.52e-09, 0.98, 0.78, 1e-08, 0
386856001, 1.59, 2.92e-08, 4.82e-08, 2.92, 5.25, 1e-08, 102
387460801, 1.18, 1.16e-08, 1.66e-08, 2.31, 0.73, 1e-08, 0
391694401, 4.89, 6.72e-08, 3.38e-08, 4.86, 2.44, 1e-08, 102
392299201, 12.14, 6.54e-08, 2.75e-08, 2.84, 0.42, 1e-08, 0
392904001, 5.25, 7.61e-09, 8.38e-09, 1.61, 0.52, 1e-08, 0
395323201, 2.36, 1.99e-08, 2.39e-08, 2.3, 0.9, 1e-08, 0
396532801, 1.16, 2.14e-08, 2.69e-08, 2.68, 0.98, 1e-08, 0
397742401, 1.68, 2.47e-08, 2.64e-08, 2.69, 1.05, 1e-08, 0
402580801, 2.12, 2.14e-08, 2.52e-08, 2.78, 0.97, 1e-08, 0
403185601, 5.97, 6.2e-08, 2.18e-07, 6.89, 1.18, 1e-08, 102
403790401, 2.27, 2.01e-08, 2.13e-08, 2.46, 0.78, 1e-08, 0
404395201, 13.82, 7.67e-08, 4.04e-08, 2.35, 0.38, 1e-08, 0
405000001, 1.37, 1.72e-08, 2.33e-08, 2.35, 0.79, 1e-08, 0
406209601, 7.9, 3.21e-09, 5.47e-09, 1.39, 0.8, 1e-08, 0
406814401, 2.18, 1.92e-08, 1.91e-08, 2.39, 0.66, 1e-08, 0
408024001, 1.2, 3.84e-08, 3.92e-08, 3.26, 5.27, 1e-08, 102
410443201, 11.31, 3.48e-08, 1.92e-08, 2.09, 0.36, 1e-08, 0
413467201, 2.0, 1.79e-08, 1.92e-08, 2.12, 0.61, 1e-08, 0
414072001, 1.54, 4.07e-08, 3.45e-08, 4.4, 4.16, 1e-08, 102
414676801, 8.38, 3.31e-08, 2.21e-08, 2.22, 0.47, 1e-08, 0
416491201, 5.16, 4.98e-08, 2.91e-08, 2.72, 0.48, 1e-08, 0
417700801, 2.76, 6.22e-08, 4.09e-08, 5.8, 3.16, 1e-08, 102
418305601, 8.74, 2.44e-09, 3.71e-09, 1.15, 0.73, 1e-08, 0
418910401, 9.38, 8.02e-09, 8.85e-09, 1.44, 0.5, 1e-08, 0
421934401, 3.87, 2.6e-08, 2.25e-08, 2.39, 0.56, 1e-08, 0
422539201, 1.4, 1.42e-08, 2.39e-08, 2.17, 0.85, 1e-08, 0
423748801, 5.81, 6.69e-09, 1.22e-08, 1.56, 0.81, 1e-08, 0
424958401, 9.42, 2.27e-08, 2.04e-08, 1.97, 0.5, 1e-08, 0
425563201, 13.04, 4.87e-08, 2.78e-08, 1.96, 0.35, 1e-08, 0
426168001, 10.67, 3.8e-09, 3.68e-09, 1.14, 0.49, 1e-08, 0
429796801, 1.33, 1.74e-08, 1.99e-08, 1.81, 0.52, 1e-08, 0
431006401, 2.06, 9.15e-09, 1.37e-08, 2.03, 0.82, 1e-08, 0
432820801, 1.11, 1.29e-08, 1.88e-08, 2.26, 0.85, 1e-08, 0
434030401, 2.79, 1.38e-08, 2.53e-08, 2.06, 0.99, 1e-08, 0
435240001, 4.94, 2.81e-08, 2.37e-08, 2.21, 0.58, 1e-08, 0
436449601, 7.3, 2.09e-09, 2.65e-09, 1.16, 0.66, 1e-08, 0
437659201, 1.35, 1.94e-08, 2.38e-08, 2.41, 0.78, 1e-08, 0
438264001, 3.57, 2.49e-09, 3.43e-09, 1.03, 0.64, 1e-08, 0
439473601, 11.0, 2.92e-08, 1.98e-08, 1.97, 0.36, 1e-08, 0
440078401, 2.77, 4.99e-09, 6.58e-09, 1.68, 0.58, 1e-08, 0
441892801, 4.44, 1.23e-08, 1.46e-08, 1.81, 0.6, 1e-08, 0
442497601, 1.14, 2.08e-08, 2.41e-08, 2.71, 0.84, 1e-08, 0
443102401, 8.31, 2.07e-09, 2.7e-09, 1.04, 0.72, 1e-08, 0
443707201, 2.29, 4.02e-08, 2.78e-08, 4.29, 3.54, 1e-08, 102
444916801, 6.91, 4.58e-08, 2.87e-08, 2.35, 0.45, 1e-08, 0
445521601, 3.33, 1.79e-08, 1.93e-08, 2.09, 0.58, 1e-08, 0
446126401, 2.81, 1.67e-08, 1.98e-08, 1.98, 0.57, 1e-08, 0
446731201, 2.35, 5.35e-09, 7.34e-09, 1.64, 0.62, 1e-08, 0
447336001, 10.92, 1.58e-08, 1.34e-08, 1.82, 0.45, 1e-08, 0
448545601, 2.95, 5.01e-08, 3.44e-08, 3.44, 3.32, 1e-08, 102
452779201, 3.05, 4.6e-08, 2.86e-08, 3.85, 3.15, 1e-08, 102
454593601, 12.73, 2.57e-08, 2e-08, 1.93, 0.41, 1e-08, 0
456408001, 1.65, 1.59e-08, 1.81e-08, 2.18, 0.68, 1e-08, 0
457012801, 7.29, 6.41e-08, 3.25e-08, 2.91, 0.65, 1e-08, 0
457617601, 4.48, 1.08e-08, 2.6e-08, 2.06, 1.41, 1e-08, 0
459432001, 10.39, 8.61e-09, 1.33e-08, 1.52, 0.64, 1e-08, 0
460641601, 2.29, 1.71e-08, 3.25e-08, 2.41, 1.21, 1e-08, 0
462456001, 1.1, 1.13e-08, 1.63e-08, 2.07, 0.88, 1e-08, 0
463665601, 4.49, 1.74e-08, 1.64e-08, 1.86, 0.47, 1e-08, 0
464875201, 4.53, 1.93e-08, 2.07e-08, 2.26, 0.62, 1e-08, 0
465480001, 12.5, 1.5e-09, 1.73e-09, 0.87, 0.71, 1e-08, 0
467899201, 1.3, 3.2e-08, 3.14e-08, 3.12, 0.81, 1e-08, 0
468504001, 3.44, 2.91e-08, 3.33e-08, 2.51, 0.79, 1e-08, 0
474552001, 7.96, 6.73e-09, 9.29e-09, 1.56, 0.58, 1e-08, 0
475156801, 6.45, 1.05e-08, 1.27e-08, 1.79, 0.55, 1e-08, 0
479995201, 4.88, 5.85e-08, 3.07e-08, 6.18, 2.55, 1e-08, 102
480600001, 2.69, 3.9e-08, 3.3e-07, 6.74, 2.84, 1e-08, 102
483019201, 3.8, 1.72e-09, 2.21e-09, 1.01, 0.71, 1e-08, 0
492696001, 10.75, 2.42e-09, 2.53e-09, 0.95, 0.54, 1e-08, 0
498139201, 2.84, 3.67e-09, 5.29e-09, 1.62, 0.73, 1e-08, 0
499348801, 2.56, 9.93e-09, 1.36e-08, 1.95, 0.73, 1e-08, 0
499953601, 19.87, 4.18e-09, 4.15e-09, 1.02, 0.53, 1e-08, 0
500558401, 3.59, 2.28e-08, 2.05e-08, 2.2, 0.54, 1e-08, 0
505396801, 3.41, 1.45e-08, 1.77e-08, 2.08, 0.67, 1e-08, 0
507816001, 3.17, 2.59e-08, 2.09e-08, 2.24, 0.51, 1e-08, 0
509630401, 3.35, 2.46e-08, 2.6e-08, 2.39, 0.76, 1e-08, 0
512049601, 7.22, 1.02e-08, 1.17e-08, 1.7, 0.55, 1e-08, 0
513864001, 11.72, 5.95e-09, 8.95e-09, 1.41, 0.58, 1e-08, 0
514468801, 10.51, 1.27e-08, 1.1e-08, 1.59, 0.4, 1e-08, 0
515073601, 8.45, 9.48e-08, 3.67e-07, 6.94, 0.65, 1e-08, 0
515678401, 2.1, 2.51e-09, 2.97e-09, 1.15, 0.53, 1e-08, 0
516283201, 13.15, 2.97e-08, 2.21e-08, 2.01, 0.42, 1e-08, 0
516888001, 4.24, 4.86e-08, 3.49e-08, 2.92, 0.92, 1e-08, 0
517492801, 4.81, 2.42e-08, 2.06e-08, 2.13, 0.47, 1e-08, 0
518097601, 1.58, 5.07e-09, 1.1e-08, 1.59, 0.89, 1e-08, 0
519912001, 8.4, 8.32e-09, 8.38e-09, 1.54, 0.45, 1e-08, 0
521121601, 5.5, 3.3e-08, 2.2e-08, 2.34, 0.48, 1e-08, 0
521726401, 7.0, 5.12e-08, 3.36e-08, 2.63, 0.65, 1e-08, 0
522331201, 5.89, 6.46e-08, 4.26e-08, 3.24, 2.62, 1e-08, 102
523540801, 5.41, 5.52e-09, 9.08e-09, 1.49, 0.65, 1e-08, 0
524750401, 10.48, 1.36e-09, 1.36e-09, 0.23, 0.84, 1e-08, 0
526564801, 1.37, 6.05e-09, 8.97e-09, 1.83, 0.72, 1e-08, 0
527169601, 5.04, 1.92e-08, 1.62e-08, 1.95, 0.49, 1e-08, 0
527774401, 1.04, 1.15e-08, 2.02e-08, 2.45, 1.09, 1e-08, 0
528379201, 2.86, 5.14e-08, 3.22e-08, 5.06, 3.13, 1e-08, 102
531403201, 6.01, 1.19e-08, 1.34e-08, 1.65, 0.49, 1e-08, 0
532612801, 6.33, 6.65e-09, 8.97e-09, 1.65, 0.57, 1e-08, 0
535636801, 4.31, 2.96e-08, 2.08e-08, 2.44, 0.51, 1e-08, 0
538660801, 12.47, 1.39e-08, 1.24e-08, 1.61, 0.4, 1e-08, 0
539870401, 2.8, 5.07e-08, 3.33e-08, 4.87, 3.17, 1e-08, 102
542894401, 1.06, 1.32e-08, 2.51e-08, 2.12, 1, 1e-08, 0
546523201, 2.93, 2.23e-08, 3.6e-08, 2.1, 0.88, 1e-08, 0
547732801, 14.31, 2.06e-09, 1.81e-09, 1.02, 0.48, 1e-08, 0
549547201, 2.69, 1.17e-08, 1.26e-08, 2.17, 0.61, 1e-08, 0
550152001, 1.4, 2.44e-08, 3.11e-08, 2.66, 1.14, 1e-08, 0
550756801, 1.15, 7.57e-08, 8.62e-08, 2.88, 1.01, 1e-08, 0
553780801, 3.69, 1.46e-08, 4.12e-08, 1.67, 1.24, 1e-08, 0
555595201, 5.66, 2.31e-08, 1.83e-08, 2.2, 0.43, 1e-08, 0
560433601, 1.99, 2.5e-09, 4.51e-09, 1.36, 0.77, 1e-08, 0
574344001, 2.04, 2.57e-08, 2.64e-08, 2.47, 0.67, 1e-08, 0
575553601, 3.13, 8.54e-09, 2.01e-08, 2.03, 1.19, 1e-08, 0
577368001, 3.29, 1.36e-08, 1.3e-08, 2.26, 0.56, 1e-08, 0
577972801, 3.08, 5.93e-08, 3.64e-08, 4.35, 2.99, 1e-08, 102
579787201, 2.77, 2.02e-09, 2.92e-09, 1.06, 0.71, 1e-08, 0
580996801, 2.02, 3.09e-08, 3.09e-08, 3.62, 4.02, 1e-08, 102
585835201, 3.27, 9.49e-08, 1.08e-07, 3.22, 4.45, 1e-08, 0
586440001, 5.7, 1.58e-08, 1.41e-08, 1.98, 0.51, 1e-08, 0
587044801, 3.51, 4.01e-09, 6.1e-09, 1.49, 0.69, 1e-08, 0
591883201, 2.27, 4.7e-08, 3.38e-08, 3.45, 3.58, 1e-08, 102
594302401, 1.27, 2.05e-08, 6.55e-08, 2.81, 6.76, 1e-08, 102
599140801, 5.49, 3.28e-08, 3.91e-08, 2.22, 0.71, 1e-08, 0
600350401, 1.97, 2.9e-08, 2.87e-08, 2.26, 0.63, 1e-08, 0
600955201, 4.65, 3.19e-09, 4.19e-09, 1.19, 0.58, 1e-08, 0
602164801, 1.83, 1.35e-08, 1.63e-08, 2.18, 0.74, 1e-08, 0
605188801, 2.67, 4.51e-08, 1.31e-07, 2.89, 4.74, 1e-08, 102
606398401, 2.96, 5.18e-08, 3.26e-08, 5.99, 3.05, 1e-08, 102
607608001, 2.38, 4.07e-08, 2.77e-08, 5.94, 3.38, 1e-08, 102
610632001, 2.8, 1.11e-08, 1.77e-08, 2.08, 0.83, 1e-08, 0
611841601, 1.84, 3.31e-08, 2.77e-08, 3.63, 4.09, 1e-08, 102
613051201, 1.55, 3.28e-09, 5.06e-09, 1.38, 0.66, 1e-08, 0
614865601, 1.01, 2.46e-08, 3.18e-08, 2.83, 1.3, 1e-08, 0
617889601, 1.82, 4.12e-08, 4.3e-08, 2.15, 0.66, 1e-08, 0
618494401, 2.26, 3.9e-09, 5.19e-09, 1.42, 0.6, 1e-08, 0
622123201, 2.42, 4.15e-08, 2.05e-07, 3.4, 0.9, 1e-08, 0
623937601, 2.36, 8e-09, 8.71e-09, 1.82, 0.52, 1e-08, 0
626356801, 7.85, 1.98e-09, 2.22e-09, 0.87, 0.79, 1e-08, 0
627566401, 18.33, 5.88e-09, 5.43e-09, 1.29, 0.4, 1e-08, 0
633009601, 3.47, 4.91e-08, 4.12e-08, 2.93, 0.92, 1e-08, 0
636638401, 8.7, 3.43e-08, 2.35e-08, 2.34, 0.43, 1e-08, 0
645710401, 1.3, 8.93e-09, 1.5e-08, 2.25, 0.94, 1e-08, 0
648129601, 1.33, 1.23e-08, 1.47e-08, 2.16, 0.69, 1e-08, 0
651153601, 1.51, 4.94e-09, 6.86e-09, 1.62, 0.62, 1e-08, 0
659016001, 3.02, 1.51e-09, 2.26e-09, 1.23, 0.72, 1e-08, 0
660225601, 6.59, 1.49e-09, 1.65e-09, 0.9, 0.64, 1e-08, 0
660830401, 1.79, 1.75e-09, 2.72e-09, 1.18, 0.72, 1e-08, 0
665668801, 1.95, 1.52e-09, 2.1e-09, 1.0, 0.73, 1e-08, 0
672926401, 3.71, 1.55e-08, 1.26e-08, 2.27, 0.5, 1e-08, 0
676555201, 1.16, 7.13e-09, 9.39e-09, 1.89, 0.66, 1e-08, 0
677764801, 3.51, 8.25e-08, 4.74e-08, 4.43, 2.81, 1e-08, 102
678369601, 1.4, 3.59e-08, 9.98e-08, 3.11, 5.86, 1e-08, 102
679579201, 2.6, 1.23e-08, 1.4e-08, 2.21, 0.68, 1e-08, 0
680788801, 9.04, 8.84e-07, 4.75e-07, 4.52, 1.68, 1e-08, 0
684417601, 4.31, 1.91e-08, 2.19e-08, 2.04, 0.66, 1e-08, 0
685627201, 1.37, 5.9e-09, 8.59e-09, 1.74, 0.69, 1e-08, 0
686232001, 1.5, 2.54e-08, 2.49e-08, 3.02, 0.93, 1e-08, 0
695908801, 4.0, 8.41e-09, 1.18e-08, 1.64, 0.6, 1e-08, 0
696513601, 1.11, 8.22e-09, 1.26e-08, 2.08, 0.78, 1e-08, 0
697118401, 6.33, 1.04e-07, 6.12e-08, 3.45, 2.31, 1e-08, 102
698328001, 1.37, 1.89e-08, 5.13e-08, 2.25, 1.61, 1e-08, 0
706190401, 1.11, 4.65e-09, 7.53e-09, 1.59, 0.63, 1e-08, 0
706795201, 1.09, 1.08e-08, 1.53e-08, 2.1, 0.66, 1e-08, 0
707400001, 3.7, 5.11e-08, 4.97e-08, 3.33, 3.17, 1e-08, 102
710424001, 1.02, 2.45e-09, 5.49e-09, 1.36, 0.94, 1e-08, 0
711028801, 7.95, 1.6e-08, 2.23e-08, 1.85, 0.58, 1e-08, 0
713448001, 1.43, 5.71e-08, 1.08e-06, 6.47, 3.16, 1e-08, 0
714657601, 5.05, 5.64e-08, 3.68e-08, 2.75, 0.6, 1e-08, 0
717076801, 6.39, 9.01e-08, 4.09e-08, 4.88, 2.13, 1e-08, 102
718891201, 1.09, 2.13e-08, 2.26e-08, 3.74, 5.14, 1e-08, 102
720705601, 2.98, 3.05e-09, 4.79e-09, 1.6, 0.75, 1e-08, 0
722520001, 4.07, 3.24e-08, 8.96e-08, 2.95, 4.37, 1e-08, 102
724334401, 1.3, 8.43e-09, 1.7e-08, 2.04, 0.94, 1e-08, 0
725544001, 13.13, 2.61e-08, 1.76e-08, 1.94, 0.37, 1e-08, 0
727963201, 6.45, 1.58e-08, 1.64e-08, 1.77, 0.55, 1e-08, 0
730382401, 10.87, 1.05e-08, 1.18e-08, 1.0, 0.62, 1e-08, 0
732196801, 1.3, 2.43e-08, 2.52e-08, 2.7, 0.85, 1e-08, 0
734616001, 17.98, 2.59e-09, 1.91e-09, 0.72, 0.47, 1e-08, 0
736430401, 1.02, 2.41e-08, 2.17e-08, 4.86, 4.68, 1e-08, 102
737035201, 1.92, 7.67e-09, 9.32e-09, 1.93, 0.59, 1e-08, 0
738849601, 1.73, 1.84e-08, 2.14e-08, 2.58, 0.91, 1e-08, 0
740664001, 1.21, 2.75e-08, 2.82e-08, 3.47, 5.13, 1e-08, 102
