timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
549331201, 0.0, 7.56e-09, 1e-08, 102
551923201, 0.0, 8.27e-09, 1e-08, 102
554515201, 0.0, 5.32e-09, 1e-08, 102
559699201, 0.0, 5.72e-09, 1e-08, 102
562291201, 0.0, 8.13e-09, 1e-08, 102
567475201, 0.0, 5.03e-09, 1e-08, 102
570067201, 0.0, 6.53e-09, 1e-08, 102
572659201, 0.0, 6.33e-09, 1e-08, 102
575251201, 0.0, 1e-08, 1e-08, 102
577843201, 0.0, 6.19e-09, 1e-08, 102
583027201, 0.0, 7.73e-09, 1e-08, 102
585619201, 0.0, 7.06e-09, 1e-08, 102
593395201, 0.0, 9.91e-09, 1e-08, 102
601171201, 0.0, 8.08e-09, 1e-08, 102
606355201, 0.0, 8.39e-09, 1e-08, 102
611539201, 0.0, 4.28e-09, 1e-08, 102
614131201, 0.0, 4.99e-09, 1e-08, 102
616723201, 0.0, 6.3e-09, 1e-08, 102
621907201, 0.0, 9.43e-09, 1e-08, 102
624499201, 0.0, 6.91e-09, 1e-08, 102
629683201, 0.0, 8.34e-09, 1e-08, 102
632275201, 0.0, 7.26e-09, 1e-08, 102
640051201, 0.0, 6.15e-09, 1e-08, 102
642643201, 0.0, 6.13e-09, 1e-08, 102
647827201, 0.0, 8.07e-09, 1e-08, 102
653011201, 0.0, 9.75e-09, 1e-08, 102
665971201, 0.0, 6.7e-09, 1e-08, 102
673747201, 0.4, 7.59e-09, 1e-08, 0
676339201, 0.0, 5.7e-09, 1e-08, 102
681523201, 0.08, 9.5e-09, 1e-08, 0
686707201, 0.0, 7.22e-09, 1e-08, 102
694483201, 0.0, 5.55e-09, 1e-08, 101
707443201, 0.0, 5.91e-09, 1e-08, 102
712627201, 0.0, 8.82e-09, 1e-08, 102
715219201, 0.0, 8.19e-09, 1e-08, 101
722995201, 0.0, 6.83e-09, 1e-08, 101
733363201, 0.41, 9.9e-09, 1e-08, 0
738547201, 0.0, 7.42e-09, 1e-08, 101
