timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363268801, 2.9, 1.24e-08, 1.14e-08, 2.12, 0, 1e-08, 0
364478401, 1.48, 1.29e-08, 1.3e-08, 2.12, 0, 1e-08, 0
365688001, 4.67, 1.27e-08, 1.07e-08, 2.12, 0, 1e-08, 0
366292801, 14.16, 4.03e-08, 2e-08, 2.12, 0, 1e-08, 0
366897601, 5.07, 1.21e-08, 9.42e-09, 2.12, 0, 1e-08, 0
367502401, 5.5, 1.23e-08, 9.48e-09, 2.12, 0, 1e-08, 0
368107201, 6.57, 1.75e-08, 1.27e-08, 2.12, 0, 1e-08, 0
368712001, 2.81, 1.18e-08, 1.17e-08, 2.12, 0, 1e-08, 0
370526401, 6.69, 2.23e-08, 1.53e-08, 2.12, 0, 1e-08, 0
371131201, 4.93, 1.55e-08, 1.33e-08, 2.12, 0, 1e-08, 0
371736001, 1.24, 9.8e-09, 1.1e-08, 2.12, 0, 1e-08, 0
372945601, 2.42, 1.62e-08, 1.41e-08, 2.12, 0, 1e-08, 0
373550401, 9.35, 3.02e-08, 1.65e-08, 2.12, 0, 1e-08, 0
374155201, 1.91, 1.54e-08, 1.51e-08, 2.12, 0, 1e-08, 0
374760001, 2.62, 1.08e-08, 1.12e-08, 2.12, 0, 1e-08, 0
375364801, 2.67, 8.42e-09, 8.88e-09, 2.12, 0, 1e-08, 0
375969601, 9.49, 2.07e-08, 1.15e-08, 2.12, 0, 1e-08, 0
376574401, 1.29, 4.52e-09, 5.99e-09, 2.12, 0, 1e-08, 0
377784001, 2.27, 1.89e-08, 1.75e-08, 2.12, 0, 1e-08, 0
379598401, 2.73, 1.59e-08, 1.27e-08, 2.12, 0, 1e-08, 0
380203201, 3.22, 1.15e-08, 9.91e-09, 2.12, 0, 1e-08, 0
380808001, 6.94, 3.01e-08, 1.77e-08, 2.12, 0, 1e-08, 0
381412801, 1.92, 1.66e-08, 1.55e-08, 2.12, 0, 1e-08, 0
382017601, 4.47, 1.37e-08, 1.11e-08, 2.12, 0, 1e-08, 0
382622401, 16.3, 3.42e-08, 1.62e-08, 2.12, 0, 1e-08, 0
383227201, 5.62, 1.64e-08, 1.22e-08, 2.12, 0, 1e-08, 0
385041601, 15.98, 4.53e-08, 1.95e-08, 2.12, 0, 1e-08, 0
385646401, 9.56, 1.95e-08, 1.17e-08, 2.12, 0, 1e-08, 0
386251201, 8.27, 1.66e-08, 1.2e-08, 2.12, 0, 1e-08, 0
386856001, 12.53, 2.57e-08, 1.26e-08, 2.12, 0, 1e-08, 0
387460801, 1.67, 1.38e-08, 1.53e-08, 2.12, 0, 1e-08, 0
388065601, 21.11, 4.85e-08, 2.15e-08, 2.12, 0, 1e-08, 0
388670401, 10.49, 1.74e-08, 1.14e-08, 2.12, 0, 1e-08, 0
389275201, 2.63, 2.01e-08, 1.6e-08, 2.12, 0, 1e-08, 0
389880001, 6.84, 1.29e-08, 1.03e-08, 2.12, 0, 1e-08, 0
390484801, 5.74, 1.1e-08, 7.78e-09, 2.12, 0, 1e-08, 0
391089601, 1.88, 8.48e-09, 1.01e-08, 2.12, 0, 1e-08, 0
392904001, 3.13, 1.9e-08, 1.53e-08, 2.12, 0, 1e-08, 0
394113601, 2.71, 1.27e-08, 1.14e-08, 2.12, 0, 1e-08, 0
395323201, 6.37, 1.52e-08, 1.3e-08, 2.12, 0, 1e-08, 0
397137601, 3.17, 7.55e-09, 8.14e-09, 2.12, 0, 1e-08, 0
397742401, 5.23, 1.3e-08, 1e-08, 2.12, 0, 1e-08, 0
398347201, 12.82, 2.52e-08, 1.39e-08, 2.12, 0, 1e-08, 0
400161601, 5.07, 1.24e-08, 1.11e-08, 2.12, 0, 1e-08, 0
401371201, 1.63, 1.18e-08, 1.35e-08, 2.12, 0, 1e-08, 0
401976001, 5.78, 1.14e-08, 9.79e-09, 2.12, 0, 1e-08, 0
405000001, 9.41, 3.38e-08, 1.84e-08, 2.12, 0, 1e-08, 0
405604801, 9.7, 1.77e-08, 1.2e-08, 2.12, 0, 1e-08, 0
406814401, 4.52, 2.25e-08, 1.45e-08, 2.12, 0, 1e-08, 0
407419201, 6.37, 1.88e-08, 1.22e-08, 2.12, 0, 1e-08, 0
408024001, 2.34, 2.15e-08, 1.95e-08, 2.12, 0, 1e-08, 0
409838401, 2.58, 7.85e-09, 7.77e-09, 2.12, 0, 1e-08, 0
410443201, 2.06, 1.32e-08, 1.5e-08, 2.12, 0, 1e-08, 0
412862401, 9.86, 1.65e-08, 9.38e-09, 2.12, 0, 1e-08, 0
414072001, 2.18, 1.14e-08, 1.13e-08, 2.12, 0, 1e-08, 0
416491201, 6.59, 1.34e-08, 1.05e-08, 2.12, 0, 1e-08, 0
418305601, 4.16, 1.3e-08, 1.29e-08, 2.12, 0, 1e-08, 0
421329601, 4.7, 1.37e-08, 1.17e-08, 2.12, 0, 1e-08, 0
425563201, 1.62, 1.54e-08, 1.64e-08, 2.12, 0, 1e-08, 0
426772801, 3.81, 1.34e-08, 1.28e-08, 2.12, 0, 1e-08, 0
427982401, 2.73, 1.75e-08, 1.4e-08, 2.12, 0, 1e-08, 0
429192001, 2.76, 3.83e-08, 3.36e-08, 2.12, 0, 1e-08, 0
430401601, 7.88, 2.6e-08, 1.6e-08, 2.12, 0, 1e-08, 0
431006401, 14.0, 7.28e-08, 2.73e-08, 2.12, 0, 1e-08, 0
432216001, 9.32, 1.85e-08, 1.22e-08, 2.12, 0, 1e-08, 0
435240001, 4.75, 2.15e-08, 1.58e-08, 2.12, 0, 1e-08, 0
437659201, 1.54, 8.7e-09, 9.12e-09, 2.12, 0, 1e-08, 0
439473601, 1.05, 1.08e-08, 1.28e-08, 2.12, 0, 1e-08, 0
441288001, 10.47, 2.72e-08, 1.34e-08, 2.12, 0, 1e-08, 0
441892801, 1.39, 3.54e-09, 4.58e-09, 2.12, 0, 1e-08, 0
443102401, 11.9, 2.9e-08, 1.57e-08, 2.12, 0, 1e-08, 0
444312001, 9.52, 3.32e-08, 1.76e-08, 2.12, 0, 1e-08, 0
444916801, 1.03, 1.01e-08, 1.21e-08, 2.12, 0, 1e-08, 0
445521601, 1.95, 1.02e-08, 9.9e-09, 2.12, 0, 1e-08, 0
446126401, 7.1, 2.27e-08, 1.29e-08, 2.12, 0, 1e-08, 0
447940801, 7.59, 2.29e-08, 1.49e-08, 2.12, 0, 1e-08, 0
449150401, 3.79, 2.84e-08, 2.23e-08, 2.12, 0, 1e-08, 0
452174401, 3.85, 2e-08, 1.61e-08, 2.12, 0, 1e-08, 0
453384001, 7.57, 2.24e-08, 1.54e-08, 2.12, 0, 1e-08, 0
453988801, 7.68, 2.56e-08, 1.42e-08, 2.12, 0, 1e-08, 0
454593601, 1.65, 5.28e-09, 6.51e-09, 2.12, 0, 1e-08, 0
459432001, 1.76, 1.07e-08, 1.09e-08, 2.12, 0, 1e-08, 0
460036801, 1.84, 9.02e-09, 1.01e-08, 2.12, 0, 1e-08, 0
460641601, 1.38, 1.19e-08, 1.34e-08, 2.12, 0, 1e-08, 0
461246401, 12.53, 3.64e-08, 1.73e-08, 2.12, 0, 1e-08, 0
461851201, 9.35, 1.76e-08, 1.08e-08, 2.12, 0, 1e-08, 0
462456001, 3.52, 1.58e-08, 1.14e-08, 2.12, 0, 1e-08, 0
463060801, 3.6, 1.36e-08, 1.12e-08, 2.12, 0, 1e-08, 0
463665601, 4.82, 1.16e-08, 9.02e-09, 2.12, 0, 1e-08, 0
464270401, 3.99, 2.15e-08, 1.45e-08, 2.12, 0, 1e-08, 0
466084801, 12.83, 3.83e-08, 1.61e-08, 2.12, 0, 1e-08, 0
466689601, 14.38, 4.24e-08, 2.08e-08, 2.12, 0, 1e-08, 0
467294401, 2.6, 1.45e-08, 1.34e-08, 2.12, 0, 1e-08, 0
467899201, 3.3, 1.89e-08, 1.37e-08, 2.12, 0, 1e-08, 0
469713601, 2.2, 1.02e-08, 1.01e-08, 2.12, 0, 1e-08, 0
470923201, 3.68, 1.34e-08, 1.18e-08, 2.12, 0, 1e-08, 0
472132801, 1.79, 1e-08, 1.13e-08, 2.12, 0, 1e-08, 0
472737601, 3.41, 1.39e-08, 1.25e-08, 2.12, 0, 1e-08, 0
473342401, 3.41, 1.79e-08, 1.24e-08, 2.12, 0, 1e-08, 0
473947201, 4.13, 2.94e-08, 2.01e-08, 2.12, 0, 1e-08, 0
475156801, 4.64, 1.67e-08, 1.37e-08, 2.12, 0, 1e-08, 0
475761601, 13.12, 3.32e-08, 1.79e-08, 2.12, 0, 1e-08, 0
476366401, 6.09, 2.09e-08, 1.25e-08, 2.12, 0, 1e-08, 0
478180801, 3.73, 9.78e-09, 9.42e-09, 2.12, 0, 1e-08, 0
479390401, 1.42, 1.08e-08, 1.21e-08, 2.12, 0, 1e-08, 0
481204801, 6.74, 2.49e-08, 1.46e-08, 2.12, 0, 1e-08, 0
481809601, 1.1, 1.02e-08, 1.38e-08, 2.12, 0, 1e-08, 0
484833601, 7.76, 2.07e-08, 1.3e-08, 2.12, 0, 1e-08, 0
485438401, 1.22, 8.62e-09, 1.13e-08, 2.12, 0, 1e-08, 0
486043201, 3.71, 1.05e-08, 1.04e-08, 2.12, 0, 1e-08, 0
488462401, 3.13, 1.62e-08, 1.39e-08, 2.12, 0, 1e-08, 0
490276801, 1.16, 9.11e-09, 1.12e-08, 2.12, 0, 1e-08, 0
490881601, 5.22, 1.61e-08, 1.25e-08, 2.12, 0, 1e-08, 0
491486401, 3.25, 1.16e-08, 1.16e-08, 2.12, 0, 1e-08, 0
492696001, 12.27, 3.34e-08, 1.74e-08, 2.12, 0, 1e-08, 0
493905601, 9.92, 2.94e-08, 1.57e-08, 2.12, 0, 1e-08, 0
494510401, 3.89, 2.27e-08, 1.76e-08, 2.12, 0, 1e-08, 0
495720001, 5.91, 1.54e-08, 1.23e-08, 2.12, 0, 1e-08, 0
496324801, 1.06, 9.04e-09, 1.19e-08, 2.12, 0, 1e-08, 0
497534401, 6.51, 1.9e-08, 1.67e-08, 2.12, 0, 1e-08, 0
501768001, 1.1, 6.83e-09, 8.86e-09, 2.12, 0, 1e-08, 0
504187201, 3.42, 1.53e-08, 1.28e-08, 2.12, 0, 1e-08, 0
507816001, 2.64, 1.04e-08, 1.02e-08, 2.12, 0, 1e-08, 0
509025601, 4.87, 1.05e-08, 9.19e-09, 2.12, 0, 1e-08, 0
510235201, 11.66, 3.19e-08, 1.53e-08, 2.12, 0, 1e-08, 0
510840001, 1.29, 7.79e-09, 9.8e-09, 2.12, 0, 1e-08, 0
512049601, 2.63, 1.35e-08, 1.17e-08, 2.12, 0, 1e-08, 0
519307201, 4.74, 1.2e-08, 1.04e-08, 2.12, 0, 1e-08, 0
520516801, 4.03, 1.19e-08, 1.21e-08, 2.12, 0, 1e-08, 0
521121601, 1.51, 1.53e-08, 1.44e-08, 2.12, 0, 1e-08, 0
522936001, 2.46, 1.17e-08, 1.22e-08, 2.12, 0, 1e-08, 0
524145601, 7.86, 2.08e-08, 1.35e-08, 2.12, 0, 1e-08, 0
525355201, 1.83, 1.17e-08, 1.15e-08, 2.12, 0, 1e-08, 0
526564801, 5.15, 2.02e-08, 1.45e-08, 2.12, 0, 1e-08, 0
527774401, 5.2, 2.43e-08, 1.63e-08, 2.12, 0, 1e-08, 0
528984001, 2.15, 1.51e-08, 1.5e-08, 2.12, 0, 1e-08, 0
529588801, 1.3, 1.54e-08, 1.75e-08, 2.12, 0, 1e-08, 0
530193601, 9.12, 3e-08, 1.59e-08, 2.12, 0, 1e-08, 0
530798401, 7.85, 3.15e-08, 1.74e-08, 2.12, 0, 1e-08, 0
531403201, 6.44, 3.16e-08, 1.79e-08, 2.12, 0, 1e-08, 0
532612801, 6.51, 1.18e-08, 9.29e-09, 2.12, 0, 1e-08, 0
533822401, 8.96, 2.7e-08, 1.77e-08, 2.12, 0, 1e-08, 0
534427201, 2.49, 1.29e-08, 1.29e-08, 2.12, 0, 1e-08, 0
542289601, 2.57, 1.35e-08, 1.16e-08, 2.12, 0, 1e-08, 0
547732801, 2.57, 9.13e-09, 7.85e-09, 2.12, 0, 1e-08, 0
551361601, 4.38, 1.17e-08, 9.69e-09, 2.12, 0, 1e-08, 0
553176001, 2.9, 1.41e-08, 1.18e-08, 2.12, 0, 1e-08, 0
553780801, 3.09, 9.75e-09, 8.95e-09, 2.12, 0, 1e-08, 0
554990401, 2.08, 1.21e-08, 1.12e-08, 2.12, 0, 1e-08, 0
556200001, 2.92, 1.79e-08, 1.88e-08, 2.12, 0, 1e-08, 0
556804801, 1.06, 3.33e-07, 4.82e-07, 2.12, 0, 1e-08, 0
559224001, 5.21, 1.11e-08, 9.49e-09, 2.12, 0, 1e-08, 0
559828801, 18.73, 2.94e-08, 1.1e-08, 2.12, 0, 1e-08, 0
560433601, 1.61, 1.13e-08, 1.11e-08, 2.12, 0, 1e-08, 0
563457601, 4.1, 1.16e-08, 1.08e-08, 2.12, 0, 1e-08, 0
564062401, 12.64, 2.93e-08, 1.4e-08, 2.12, 0, 1e-08, 0
564667201, 19.76, 3.14e-08, 1.25e-08, 2.12, 0, 1e-08, 0
565876801, 1.8, 1.09e-08, 1.08e-08, 2.12, 0, 1e-08, 0
566481601, 3.75, 1.51e-08, 1.08e-08, 2.12, 0, 1e-08, 0
567086401, 2.19, 9.04e-09, 8.38e-09, 2.12, 0, 1e-08, 0
567691201, 1.06, 8.84e-09, 1.11e-08, 2.12, 0, 1e-08, 0
568900801, 3.71, 2.01e-08, 1.4e-08, 2.12, 0, 1e-08, 0
570110401, 2.54, 1.38e-08, 1.18e-08, 2.12, 0, 1e-08, 0
571320001, 4.39, 2.84e-08, 1.88e-08, 2.12, 0, 1e-08, 0
571924801, 6.41, 2.35e-08, 1.76e-08, 2.12, 0, 1e-08, 0
572529601, 4.69, 1.95e-08, 1.33e-08, 2.12, 0, 1e-08, 0
573134401, 1.41, 1.29e-08, 1.44e-08, 2.12, 0, 1e-08, 0
574948801, 6.68, 1.91e-08, 1.23e-08, 2.12, 0, 1e-08, 0
575553601, 5.16, 2.46e-08, 1.78e-08, 2.12, 0, 1e-08, 0
577368001, 13.5, 2.53e-08, 1.1e-08, 2.12, 0, 1e-08, 0
577972801, 1.3, 1.1e-08, 1.09e-08, 2.12, 0, 1e-08, 0
579182401, 1.36, 1.02e-08, 1.09e-08, 2.12, 0, 1e-08, 0
579787201, 1.63, 1.26e-08, 1.22e-08, 2.12, 0, 1e-08, 0
580996801, 1.53, 1.14e-08, 1.19e-08, 2.12, 0, 1e-08, 0
581601601, 6.57, 7.89e-09, 6.22e-09, 2.12, 0, 1e-08, 0
582206401, 8.53, 1.62e-08, 1.05e-08, 2.12, 0, 1e-08, 0
583416001, 4.52, 1.71e-08, 1.3e-08, 2.12, 0, 1e-08, 0
584020801, 2.47, 9.73e-09, 1.08e-08, 2.12, 0, 1e-08, 0
585230401, 2.2, 9.25e-09, 8.36e-09, 2.12, 0, 1e-08, 0
585835201, 1.95, 1.98e-08, 2.01e-08, 2.12, 0, 1e-08, 0
587044801, 9.43, 3.11e-08, 2.01e-08, 2.12, 0, 1e-08, 0
587649601, 10.3, 2.79e-08, 1.58e-08, 2.12, 0, 1e-08, 0
590673601, 1.63, 1.4e-08, 1.64e-08, 2.12, 0, 1e-08, 0
591883201, 1.67, 7.67e-09, 8.55e-09, 2.12, 0, 1e-08, 0
594907201, 2.76, 8.49e-09, 7.22e-09, 2.12, 0, 1e-08, 0
595512001, 1.22, 5.53e-09, 6.49e-09, 2.12, 0, 1e-08, 0
597326401, 4.32, 7.72e-09, 7.79e-09, 2.12, 0, 1e-08, 0
598536001, 20.17, 3.8e-08, 1.49e-08, 2.12, 0, 1e-08, 0
599745601, 6.16, 2.34e-08, 1.44e-08, 2.12, 0, 1e-08, 0
600350401, 1.84, 8.77e-09, 9.24e-09, 2.12, 0, 1e-08, 0
601560001, 1.65, 6.49e-09, 7.71e-09, 2.12, 0, 1e-08, 0
604584001, 3.23, 1.58e-08, 1.15e-08, 2.12, 0, 1e-08, 0
605793601, 14.77, 3.51e-08, 1.44e-08, 2.12, 0, 1e-08, 0
606398401, 12.38, 1.86e-08, 1.03e-08, 2.12, 0, 1e-08, 0
607003201, 1.83, 1.38e-08, 1.44e-08, 2.12, 0, 1e-08, 0
607608001, 1.37, 1e-08, 1.19e-08, 2.12, 0, 1e-08, 0
608817601, 22.33, 2.39e-08, 9.9e-09, 2.12, 0, 1e-08, 0
610027201, 4.81, 1.48e-08, 1.06e-08, 2.12, 0, 1e-08, 0
610632001, 3.02, 8.97e-09, 8.92e-09, 2.12, 0, 1e-08, 0
611236801, 22.78, 3.37e-08, 1.4e-08, 2.12, 0, 1e-08, 0
611841601, 3.73, 5.82e-09, 6.1e-09, 2.12, 0, 1e-08, 0
612446401, 13.09, 2.3e-08, 1.01e-08, 2.12, 0, 1e-08, 0
613051201, 3.99, 8.08e-09, 6.52e-09, 2.12, 0, 1e-08, 0
616075201, 2.35, 6.51e-09, 7.11e-09, 2.12, 0, 1e-08, 0
617284801, 1.65, 1.3e-08, 1.45e-08, 2.12, 0, 1e-08, 0
617889601, 3.51, 1.63e-08, 1.21e-08, 2.12, 0, 1e-08, 0
618494401, 15.36, 3.96e-08, 1.77e-08, 2.12, 0, 1e-08, 0
619704001, 2.77, 1.62e-08, 1.24e-08, 2.12, 0, 1e-08, 0
620308801, 2.11, 9.44e-09, 9.66e-09, 2.12, 0, 1e-08, 0
623332801, 8.28, 1.76e-08, 9.32e-09, 2.12, 0, 1e-08, 0
623937601, 2.37, 1.13e-08, 9.6e-09, 2.12, 0, 1e-08, 0
626356801, 2.37, 1.48e-08, 1.35e-08, 2.12, 0, 1e-08, 0
626961601, 22.02, 2.53e-08, 1.06e-08, 2.12, 0, 1e-08, 0
627566401, 5.75, 1.72e-08, 1.07e-08, 2.12, 0, 1e-08, 0
628776001, 5.15, 1.7e-08, 1.15e-08, 2.12, 0, 1e-08, 0
629380801, 6.31, 1.21e-08, 8.9e-09, 2.12, 0, 1e-08, 0
631195201, 2.56, 1.34e-08, 1.1e-08, 2.12, 0, 1e-08, 0
631800001, 2.47, 1.79e-08, 1.59e-08, 2.12, 0, 1e-08, 0
632404801, 1.77, 1.24e-08, 1.19e-08, 2.12, 0, 1e-08, 0
633614401, 11.62, 1.81e-08, 1.15e-08, 2.12, 0, 1e-08, 0
634219201, 5.11, 1.28e-08, 1.21e-08, 2.12, 0, 1e-08, 0
634824001, 2.18, 1.4e-08, 1.57e-08, 2.12, 0, 1e-08, 0
636033601, 8.14, 2.13e-08, 1.33e-08, 2.12, 0, 1e-08, 0
636638401, 9.21, 1.81e-08, 1.15e-08, 2.12, 0, 1e-08, 0
637243201, 20.48, 4.05e-08, 1.56e-08, 2.12, 0, 1e-08, 0
637848001, 1.8, 9.3e-09, 9.4e-09, 2.12, 0, 1e-08, 0
640872001, 1.17, 5.53e-09, 6.46e-09, 2.12, 0, 1e-08, 0
644500801, 7.55, 2.12e-08, 1.1e-08, 2.12, 0, 1e-08, 0
645105601, 11.25, 1.84e-08, 9.72e-09, 2.12, 0, 1e-08, 0
