timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
366292801, 0.0, 5.15e-08, 1e-08, 0
366897601, 0.0, 4.9e-08, 1e-08, 0
367502401, 0.0, 4.68e-08, 1e-08, 0
368107201, 0.0, 5.19e-08, 1e-08, 0
368712001, 0.73, 1.02e-07, 1e-08, 0
369316801, 0.0, 5.21e-08, 1e-08, 0
370526401, 0.1, 2.11e-07, 1e-08, 0
371131201, 0.16, 8.54e-08, 1e-08, 0
371736001, 0.03, 7.97e-08, 1e-08, 0
372340801, 0.0, 6.34e-08, 1e-08, 0
372945601, 0.0, 6.96e-08, 1e-08, 0
373550401, 0.11, 7.76e-08, 1e-08, 0
374155201, 0.0, 4.69e-08, 1e-08, 0
374760001, 0.0, 7.47e-08, 1e-08, 0
375364801, 0.74, 7.7e-08, 1e-08, 0
375969601, 0.0, 4.95e-08, 1e-08, 0
376574401, 0.0, 3.7e-08, 1e-08, 0
377179201, 0.0, 7.36e-08, 1e-08, 0
378388801, 0.01, 7.18e-08, 1e-08, 0
379598401, 0.0, 7.21e-08, 1e-08, 0
380203201, 0.0, 4.96e-08, 1e-08, 0
381412801, 0.0, 6.4e-08, 1e-08, 0
382017601, 0.11, 8.38e-08, 1e-08, 0
382622401, 0.0, 8.1e-08, 1e-08, 0
383227201, 0.0, 6.34e-08, 1e-08, 0
383832001, 0.0, 4.46e-08, 1e-08, 0
384436801, 0.0, 6.87e-08, 1e-08, 0
385646401, 0.46, 9.96e-08, 1e-08, 0
386251201, 0.0, 5.82e-08, 1e-08, 0
386856001, 0.0, 6.14e-08, 1e-08, 0
387460801, 0.0, 7.69e-08, 1e-08, 0
388065601, 0.0, 6.55e-08, 1e-08, 0
388670401, 0.0, 4.88e-08, 1e-08, 0
389275201, 0.12, 8.07e-08, 1e-08, 0
389880001, 0.0, 5.01e-08, 1e-08, 0
390484801, 0.0, 1.34e-07, 1e-08, 0
391089601, 0.0, 3.33e-08, 1e-08, 0
391694401, 0.0, 4.26e-08, 1e-08, 0
392299201, 0.0, 7.45e-08, 1e-08, 0
392904001, 0.45, 5.9e-08, 1e-08, 0
393508801, 0.0, 5.76e-08, 1e-08, 0
394113601, 0.8, 7.32e-08, 1e-08, 0
395323201, 0.0, 7.29e-08, 1e-08, 0
395928001, 0.44, 6.97e-08, 1e-08, 0
396532801, 0.81, 9.11e-08, 1e-08, 0
397137601, 0.9, 9.06e-08, 1e-08, 0
397742401, 0.0, 5.53e-08, 1e-08, 0
398347201, 0.0, 8.18e-08, 1e-08, 0
398952001, 0.0, 7.47e-08, 1e-08, 0
399556801, 0.0, 8.65e-08, 1e-08, 0
400161601, 0.36, 1e-07, 1e-08, 0
400766401, 0.0, 5.92e-08, 1e-08, 0
401371201, 0.65, 8.86e-08, 1e-08, 0
401976001, 0.0, 7.75e-08, 1e-08, 0
403185601, 0.0, 5.16e-08, 1e-08, 0
404395201, 0.94, 1.06e-07, 1e-08, 0
405000001, 0.11, 7.17e-08, 1e-08, 0
405604801, 0.0, 9.03e-08, 1e-08, 0
406209601, 0.0, 6.75e-08, 1e-08, 0
406814401, 0.0, 4.65e-08, 1e-08, 0
407419201, 0.05, 7.66e-08, 1e-08, 0
408628801, 0.96, 8.25e-08, 1e-08, 0
409233601, 0.84, 7.43e-08, 1e-08, 0
411048001, 0.0, 9.64e-08, 1e-08, 0
411652801, 0.56, 1.05e-07, 1e-08, 0
412257601, 0.0, 1.02e-07, 1e-08, 0
414072001, 0.05, 9.39e-08, 1e-08, 0
414676801, 0.0, 6.69e-08, 1e-08, 0
415281601, 0.0, 6.46e-08, 1e-08, 0
415886401, 0.0, 7.82e-08, 1e-08, 0
416491201, 0.0, 4.33e-08, 1e-08, 0
417096001, 0.23, 7.7e-08, 1e-08, 0
417700801, 0.0, 1.98e-07, 1e-08, 0
418305601, 0.0, 6.05e-08, 1e-08, 0
418910401, 0.0, 6.08e-08, 1e-08, 0
419515201, 0.0, 7.25e-08, 1e-08, 0
420120001, 0.0, 8.15e-08, 1e-08, 0
420724801, 0.01, 6.18e-08, 1e-08, 0
421934401, 0.0, 6.1e-08, 1e-08, 0
422539201, 0.0, 7.16e-08, 1e-08, 0
423144001, 0.0, 4.2e-08, 1e-08, 0
424353601, 0.67, 5.42e-08, 1e-08, 0
424958401, 0.13, 6.33e-08, 1e-08, 0
425563201, 0.0, 4.32e-08, 1e-08, 0
426168001, 0.0, 7.29e-08, 1e-08, 0
428587201, 0.0, 7.07e-08, 1e-08, 0
429192001, 0.0, 6.91e-08, 1e-08, 0
429796801, 0.0, 8.44e-08, 1e-08, 0
430401601, 0.0, 6.53e-08, 1e-08, 0
431006401, 0.0, 8.76e-08, 1e-08, 0
432216001, 0.31, 1.13e-07, 1e-08, 0
432820801, 0.0, 7.71e-08, 1e-08, 0
433425601, 0.05, 1.26e-07, 1e-08, 0
434635201, 0.0, 4.85e-08, 1e-08, 0
435240001, 0.0, 6.07e-08, 1e-08, 0
435844801, 0.0, 7.75e-08, 1e-08, 0
436449601, 0.01, 1.43e-07, 1e-08, 0
437054401, 0.0, 8.26e-08, 1e-08, 0
437659201, 0.16, 9.47e-08, 1e-08, 0
438264001, 0.0, 9.54e-08, 1e-08, 0
438868801, 0.0, 7.32e-08, 1e-08, 0
439473601, 0.67, 8.44e-08, 1e-08, 0
440078401, 0.0, 6.55e-08, 1e-08, 0
440683201, 0.0, 6.52e-08, 1e-08, 0
441288001, 0.03, 5.86e-08, 1e-08, 0
441892801, 0.0, 5.85e-08, 1e-08, 0
442497601, 0.0, 5.26e-08, 1e-08, 0
443707201, 0.31, 8.16e-08, 1e-08, 0
444312001, 0.0, 5.41e-08, 1e-08, 0
447336001, 0.48, 8.85e-08, 1e-08, 0
447940801, 0.46, 8.06e-08, 1e-08, 0
448545601, 0.0, 6.35e-08, 1e-08, 0
449150401, 0.96, 1.02e-07, 1e-08, 0
450964801, 0.0, 5.79e-08, 1e-08, 0
455198401, 0.0, 4.45e-08, 1e-08, 0
455803201, 0.0, 6.6e-08, 1e-08, 0
456408001, 0.11, 8.28e-08, 1e-08, 0
457012801, 0.14, 5.71e-08, 1e-08, 0
457617601, 0.0, 5.37e-08, 1e-08, 0
459432001, 0.0, 4.91e-08, 1e-08, 0
460036801, 0.02, 7.22e-08, 1e-08, 0
461851201, 0.0, 6.59e-08, 1e-08, 0
462456001, 0.0, 4.54e-08, 1e-08, 0
463060801, 0.0, 4.92e-08, 1e-08, 0
463665601, 0.0, 6.53e-08, 1e-08, 0
464270401, 0.01, 6.31e-08, 1e-08, 0
465480001, 0.0, 6.32e-08, 1e-08, 0
466084801, 0.0, 5.82e-08, 1e-08, 0
468504001, 0.89, 7.69e-08, 1e-08, 0
469108801, 0.0, 6.71e-08, 1e-08, 0
470923201, 0.01, 6.82e-08, 1e-08, 0
472132801, 0.0, 4.1e-08, 1e-08, 0
473342401, 0.15, 6.87e-08, 1e-08, 0
473947201, 0.13, 8.66e-08, 1e-08, 0
474552001, 0.71, 1.06e-07, 1e-08, 0
475156801, 0.27, 7.67e-08, 1e-08, 0
475761601, 0.0, 6.28e-08, 1e-08, 0
478785601, 0.0, 7.45e-08, 1e-08, 0
479390401, 0.0, 4.7e-08, 1e-08, 0
479995201, 0.0, 5.51e-08, 1e-08, 0
481204801, 0.18, 6.19e-08, 1e-08, 0
482414401, 0.0, 7.17e-08, 1e-08, 0
483019201, 0.74, 1.01e-07, 1e-08, 0
483624001, 0.43, 9.02e-08, 1e-08, 0
484833601, 0.0, 5.57e-08, 1e-08, 0
486043201, 0.0, 8.17e-08, 1e-08, 0
490276801, 0.0, 5.19e-08, 1e-08, 0
492696001, 0.78, 7.73e-08, 1e-08, 0
493300801, 0.0, 5.03e-08, 1e-08, 0
493905601, 0.57, 9.25e-08, 1e-08, 0
494510401, 0.35, 8.05e-08, 1e-08, 0
495115201, 0.0, 5.7e-08, 1e-08, 0
496324801, 0.33, 8.44e-08, 1e-08, 0
497534401, 0.72, 9.62e-08, 1e-08, 0
498139201, 0.71, 1.61e-07, 1e-08, 0
498744001, 0.0, 9.97e-08, 1e-08, 0
499348801, 0.0, 5.9e-08, 1e-08, 0
499953601, 0.0, 1.03e-07, 1e-08, 0
500558401, 0.0, 8.5e-08, 1e-08, 0
501163201, 0.0, 7.23e-08, 1e-08, 0
501768001, 0.0, 5.23e-08, 1e-08, 0
502372801, 0.0, 7.04e-08, 1e-08, 0
502977601, 0.81, 8.22e-08, 1e-08, 0
503582401, 0.91, 1.05e-07, 1e-08, 0
504792001, 0.0, 9.45e-08, 1e-08, 0
505396801, 0.0, 4.43e-08, 1e-08, 0
506001601, 0.0, 7.47e-08, 1e-08, 0
506606401, 0.0, 7.36e-08, 1e-08, 0
507211201, 0.0, 6.4e-08, 1e-08, 0
507816001, 0.0, 6.26e-08, 1e-08, 0
508420801, 0.0, 6.6e-08, 1e-08, 0
509025601, 0.0, 6.15e-08, 1e-08, 0
510235201, 0.0, 5.77e-08, 1e-08, 0
510840001, 0.19, 7.9e-08, 1e-08, 0
511444801, 0.0, 4.13e-08, 1e-08, 0
512049601, 0.0, 7.07e-08, 1e-08, 0
512654401, 0.0, 7.79e-08, 1e-08, 0
513259201, 0.0, 3.45e-08, 1e-08, 0
513864001, 0.0, 5.75e-08, 1e-08, 0
514468801, 0.0, 5.17e-08, 1e-08, 0
515073601, 0.0, 7.77e-08, 1e-08, 0
515678401, 0.0, 5.82e-08, 1e-08, 0
516283201, 0.3, 6.82e-08, 1e-08, 0
516888001, 0.0, 3.76e-08, 1e-08, 0
517492801, 0.0, 5.66e-08, 1e-08, 0
518097601, 0.0, 5.84e-08, 1e-08, 0
518702401, 0.0, 4.94e-08, 1e-08, 0
519307201, 0.0, 7.05e-08, 1e-08, 0
519912001, 0.35, 9.44e-08, 1e-08, 0
520516801, 0.0, 7.73e-08, 1e-08, 0
521121601, 0.6, 7.87e-08, 1e-08, 0
521726401, 0.0, 6.22e-08, 1e-08, 0
522331201, 0.0, 6.19e-08, 1e-08, 0
523540801, 0.0, 5.45e-08, 1e-08, 0
524145601, 0.0, 4.89e-08, 1e-08, 0
524750401, 0.0, 7.65e-08, 1e-08, 0
525355201, 0.0, 5.08e-08, 1e-08, 0
525960001, 0.0, 7.5e-08, 1e-08, 0
526564801, 0.0, 4.34e-08, 1e-08, 0
527169601, 0.03, 1.15e-07, 1e-08, 0
527774401, 0.34, 7.25e-08, 1e-08, 0
528379201, 0.0, 4.44e-08, 1e-08, 0
528984001, 0.0, 5.14e-08, 1e-08, 0
529588801, 0.07, 7.69e-08, 1e-08, 0
530193601, 0.0, 6.07e-08, 1e-08, 0
530798401, 0.0, 3.81e-08, 1e-08, 0
531403201, 0.0, 7.71e-08, 1e-08, 0
532612801, 0.54, 8.93e-08, 1e-08, 0
533217601, 0.0, 8.11e-08, 1e-08, 0
533822401, 0.0, 4.79e-08, 1e-08, 0
534427201, 0.0, 4.29e-08, 1e-08, 0
535032001, 0.0, 5.11e-08, 1e-08, 0
535636801, 0.89, 7.27e-08, 1e-08, 0
536241601, 0.03, 8.41e-08, 1e-08, 0
536846401, 0.0, 3.64e-08, 1e-08, 0
537451201, 0.18, 8.79e-08, 1e-08, 0
538660801, 0.0, 5.96e-08, 1e-08, 0
539265601, 0.64, 6.88e-08, 1e-08, 0
539870401, 0.0, 6.74e-08, 1e-08, 0
541080001, 0.0, 4.81e-08, 1e-08, 0
542289601, 0.0, 5.4e-08, 1e-08, 0
542894401, 0.0, 1.28e-07, 1e-08, 0
544708801, 0.0, 3.69e-08, 1e-08, 0
545313601, 0.0, 2.33e-08, 1e-08, 0
545918401, 0.0, 3.9e-08, 1e-08, 0
546523201, 0.0, 2.24e-08, 1e-08, 0
547732801, 0.0, 1.2e-07, 1e-08, 0
548337601, 0.01, 4.21e-08, 1e-08, 0
548942401, 0.0, 6.07e-08, 1e-08, 0
549547201, 0.38, 7.36e-08, 1e-08, 0
550152001, 0.0, 3.63e-08, 1e-08, 0
550756801, 0.81, 5.5e-08, 1e-08, 0
551361601, 0.0, 1.16e-07, 1e-08, 0
551966401, 0.77, 6.44e-08, 1e-08, 0
552571201, 0.24, 7.74e-08, 1e-08, 0
553176001, 0.0, 6.24e-08, 1e-08, 0
553780801, 0.0, 5.01e-08, 1e-08, 0
554385601, 0.0, 2.93e-08, 1e-08, 0
556200001, 0.0, 3.32e-08, 1e-08, 0
556804801, 0.0, 3.95e-08, 1e-08, 0
557409601, 0.0, 3.14e-08, 1e-08, 0
558014401, 0.0, 4.56e-08, 1e-08, 0
558619201, 0.0, 7.44e-08, 1e-08, 0
560433601, 0.0, 8.26e-08, 1e-08, 0
561038401, 0.18, 5.14e-08, 1e-08, 0
561643201, 0.06, 4.29e-08, 1e-08, 0
562248001, 0.06, 1.04e-07, 1e-08, 0
562852801, 0.1, 1.11e-07, 1e-08, 0
563457601, 0.0, 4.44e-08, 1e-08, 0
564062401, 0.0, 9.2e-08, 1e-08, 0
564667201, 0.0, 6.71e-07, 1e-08, 0
566481601, 0.0, 1.32e-07, 1e-08, 0
567086401, 0.21, 6.6e-08, 1e-08, 0
567691201, 0.0, 5.31e-08, 1e-08, 0
568296001, 0.0, 7.25e-08, 1e-08, 0
569505601, 0.0, 4.61e-08, 1e-08, 0
570715201, 0.0, 6.34e-08, 1e-08, 0
571320001, 0.01, 5.37e-08, 1e-08, 0
571924801, 0.0, 2.82e-08, 1e-08, 0
572529601, 0.07, 7.82e-08, 1e-08, 0
573134401, 0.0, 3.4e-08, 1e-08, 0
573739201, 0.64, 8.61e-08, 1e-08, 0
574344001, 0.0, 7.35e-08, 1e-08, 0
575553601, 0.37, 9.75e-08, 1e-08, 0
576158401, 0.54, 8.71e-08, 1e-08, 0
576763201, 0.0, 4.87e-08, 1e-08, 0
577368001, 0.47, 7.45e-08, 1e-08, 0
577972801, 0.0, 5.84e-08, 1e-08, 0
578577601, 0.02, 5.66e-08, 1e-08, 0
579182401, 0.0, 4.99e-08, 1e-08, 0
579787201, 0.0, 3.84e-08, 1e-08, 0
580996801, 0.0, 6.19e-08, 1e-08, 0
581601601, 0.0, 4.95e-08, 1e-08, 0
582206401, 0.0, 4.83e-08, 1e-08, 0
582811201, 0.0, 4.72e-08, 1e-08, 0
584020801, 0.05, 8.89e-08, 1e-08, 0
584625601, 0.0, 6.36e-08, 1e-08, 0
585230401, 0.0, 3.68e-08, 1e-08, 0
587649601, 0.07, 7.42e-08, 1e-08, 0
588254401, 0.0, 5.56e-08, 1e-08, 0
588859201, 0.05, 5.91e-08, 1e-08, 0
589464001, 0.0, 5.94e-08, 1e-08, 0
590068801, 0.0, 5.73e-08, 1e-08, 0
590673601, 0.0, 3.28e-08, 1e-08, 0
591278401, 0.52, 5.07e-08, 1e-08, 0
591883201, 0.0, 4.45e-08, 1e-08, 0
592488001, 0.0, 5.29e-08, 1e-08, 0
593697601, 0.67, 1.03e-07, 1e-08, 0
594302401, 0.0, 4.8e-08, 1e-08, 0
594907201, 0.0, 6.96e-08, 1e-08, 0
595512001, 0.87, 7.29e-08, 1e-08, 0
596116801, 0.0, 4.21e-08, 1e-08, 0
596721601, 0.0, 5.23e-08, 1e-08, 0
597326401, 0.32, 9.39e-08, 1e-08, 0
597931201, 0.0, 5.61e-08, 1e-08, 0
598536001, 0.0, 6.51e-08, 1e-08, 0
599745601, 0.0, 2.64e-08, 1e-08, 0
600350401, 0.06, 8.22e-08, 1e-08, 0
600955201, 0.06, 8.74e-08, 1e-08, 0
602164801, 0.05, 8.29e-08, 1e-08, 0
602769601, 0.0, 4.46e-08, 1e-08, 0
603374401, 0.0, 4.84e-08, 1e-08, 0
603979201, 0.48, 6.3e-08, 1e-08, 0
604584001, 0.16, 6.72e-08, 1e-08, 0
605188801, 0.88, 1e-07, 1e-08, 0
605793601, 0.11, 6.41e-08, 1e-08, 0
606398401, 0.13, 6.47e-08, 1e-08, 0
607003201, 0.0, 4.77e-08, 1e-08, 0
607608001, 0.0, 6.49e-08, 1e-08, 0
608212801, 0.38, 8.75e-08, 1e-08, 0
608817601, 0.0, 9.27e-08, 1e-08, 0
609422401, 0.0, 3.62e-08, 1e-08, 0
610027201, 0.0, 4.43e-08, 1e-08, 0
611236801, 0.0, 3.49e-08, 1e-08, 0
611841601, 0.51, 9.9e-08, 1e-08, 0
612446401, 0.0, 6.3e-08, 1e-08, 0
613656001, 0.0, 4.28e-08, 1e-08, 0
614865601, 0.0, 5.43e-08, 1e-08, 0
616075201, 0.3, 8.45e-08, 1e-08, 0
616680001, 0.0, 4.92e-08, 1e-08, 0
617284801, 0.0, 5.52e-08, 1e-08, 0
617889601, 0.0, 4.64e-08, 1e-08, 0
618494401, 0.0, 4.27e-08, 1e-08, 0
619099201, 0.0, 7.13e-08, 1e-08, 0
619704001, 0.0, 5.16e-08, 1e-08, 0
620308801, 0.0, 4e-08, 1e-08, 0
620913601, 0.0, 4.74e-08, 1e-08, 0
621518401, 0.04, 6.29e-08, 1e-08, 0
622123201, 0.0, 5.21e-08, 1e-08, 0
622728001, 0.5, 9.1e-08, 1e-08, 0
623332801, 0.0, 3.22e-08, 1e-08, 0
623937601, 0.32, 7.58e-08, 1e-08, 0
624542401, 0.0, 7.17e-08, 1e-08, 0
625147201, 0.0, 6.67e-08, 1e-08, 0
625752001, 0.0, 7.98e-08, 1e-08, 0
626356801, 0.0, 5.81e-08, 1e-08, 0
626961601, 0.0, 6.67e-08, 1e-08, 0
627566401, 0.0, 2.36e-08, 1e-08, 0
628776001, 0.44, 9.19e-08, 1e-08, 0
629380801, 0.0, 5.73e-08, 1e-08, 0
629985601, 0.0, 5.32e-08, 1e-08, 0
630590401, 0.04, 7.54e-08, 1e-08, 0
631195201, 0.0, 5.31e-08, 1e-08, 0
631800001, 0.0, 2.94e-08, 1e-08, 0
632404801, 0.87, 9.78e-08, 1e-08, 0
633614401, 0.73, 9.94e-08, 1e-08, 0
634219201, 0.0, 4.39e-08, 1e-08, 0
635428801, 0.0, 4.51e-08, 1e-08, 0
636033601, 0.0, 4.39e-08, 1e-08, 0
637243201, 0.02, 7.43e-08, 1e-08, 0
637848001, 0.0, 5.55e-08, 1e-08, 0
638452801, 0.0, 5.2e-08, 1e-08, 0
639057601, 0.0, 5.14e-08, 1e-08, 0
639662401, 0.14, 8.46e-08, 1e-08, 0
640267201, 0.7, 9.87e-08, 1e-08, 0
640872001, 0.08, 7.44e-08, 1e-08, 0
641476801, 0.0, 4.12e-08, 1e-08, 0
642081601, 0.0, 3.06e-08, 1e-08, 0
642686401, 0.0, 4.67e-08, 1e-08, 0
