timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
372340801, 2.26, 3.87e-08, 3.22e-07, 5.0, 1.6, 1e-08, 0
372945601, 9.1, 1.24e-08, 1.05e-08, 1.57, 0.38, 1e-08, 0
374155201, 5.08, 1.11e-08, 1.59e-08, 1.91, 0.67, 1e-08, 0
374760001, 2.99, 3.83e-08, 9.59e-08, 3.0, 4.93, 1e-08, 102
375364801, 1.9, 1.28e-08, 1.56e-08, 2.06, 0.61, 1e-08, 0
375969601, 1.07, 1.9e-08, 2.28e-08, 2.65, 0.91, 1e-08, 0
376574401, 7.19, 2.31e-09, 3.59e-09, 1.31, 0.75, 1e-08, 0
377179201, 7.75, 1.34e-08, 1.99e-08, 1.84, 0.65, 1e-08, 0
378993601, 1.79, 1.18e-08, 1.43e-08, 2.02, 0.71, 1e-08, 0
379598401, 5.78, 6.5e-08, 3.29e-08, 6.85, 2.6, 1e-08, 102
380203201, 7.79, 1.62e-08, 2.26e-08, 1.89, 0.66, 1e-08, 0
380808001, 4.85, 1.92e-08, 1.62e-08, 2.02, 0.45, 1e-08, 0
382017601, 1.75, 5.14e-09, 1.07e-08, 1.64, 0.91, 1e-08, 0
383227201, 10.52, 2.99e-08, 2.26e-08, 2.12, 0.44, 1e-08, 0
386251201, 20.17, 1.12e-09, 1.13e-09, 0.0, 0, 1e-08, 0
386856001, 9.71, 3.1e-09, 2.48e-09, 0.88, 0.46, 1e-08, 0
388670401, 2.25, 2.47e-08, 2.44e-08, 2.56, 0.72, 1e-08, 0
389880001, 1.09, 2.58e-08, 4.14e-08, 3.12, 6.6, 1e-08, 102
391694401, 2.61, 9.92e-09, 1.2e-08, 1.88, 0.64, 1e-08, 0
392299201, 1.17, 2.38e-08, 2.92e-07, 6.53, 4.65, 1e-08, 102
393508801, 4.5, 2.97e-09, 4.81e-09, 1.38, 0.73, 1e-08, 0
394113601, 1.04, 3.13e-08, 3.16e-08, 4.46, 5.58, 1e-08, 102
394718401, 1.84, 1.63e-08, 2.27e-08, 2.26, 1.2, 1e-08, 0
398347201, 3.18, 2.72e-08, 2.59e-08, 2.26, 0.6, 1e-08, 0
399556801, 1.36, 2.15e-08, 2.17e-08, 2.36, 0.7, 1e-08, 0
400766401, 1.48, 2.72e-08, 4.49e-08, 2.85, 6.03, 1e-08, 102
401371201, 2.63, 1.88e-08, 1.7e-08, 2.17, 0.54, 1e-08, 0
401976001, 2.53, 2.49e-08, 2.17e-08, 2.32, 0.86, 1e-08, 0
402580801, 5.28, 6.58e-08, 4.01e-08, 3.07, 3.63, 1e-08, 0
403790401, 2.23, 3.86e-08, 3.01e-08, 2.99, 0.71, 1e-08, 0
404395201, 2.17, 2.1e-08, 2.39e-08, 2.17, 0.69, 1e-08, 0
406209601, 2.58, 4.61e-08, 3.08e-08, 4.01, 3.68, 1e-08, 102
406814401, 4.82, 8.57e-09, 9.74e-09, 1.81, 0.53, 1e-08, 0
407419201, 3.16, 3.63e-08, 2.78e-08, 2.74, 1.1, 1e-08, 0
408024001, 1.38, 3.43e-08, 4.11e-08, 2.42, 0.89, 1e-08, 0
411048001, 6.6, 6.95e-08, 4.07e-08, 3.45, 2.58, 1e-08, 102
412257601, 4.67, 1.26e-09, 2.68e-09, 1.14, 1.03, 1e-08, 0
413467201, 1.78, 6.45e-09, 7.76e-09, 1.76, 0.59, 1e-08, 0
415886401, 1.11, 8.49e-09, 1.18e-08, 2.2, 0.7, 1e-08, 0
416491201, 4.68, 2.35e-08, 1.75e-08, 2.26, 0.54, 1e-08, 0
417096001, 5.13, 5.57e-08, 4.01e-08, 3.0, 1.41, 1e-08, 0
417700801, 1.67, 4.57e-08, 3.87e-08, 3.17, 3.15, 1e-08, 0
420120001, 1.41, 1.15e-08, 1.41e-08, 1.82, 0.55, 1e-08, 0
423144001, 1.02, 1.11e-08, 1.48e-08, 1.99, 0.7, 1e-08, 0
424958401, 4.57, 5.14e-08, 2.9e-08, 2.83, 0.8, 1e-08, 0
425563201, 10.12, 7.68e-09, 1.01e-08, 1.51, 0.54, 1e-08, 0
426168001, 1.09, 1.43e-08, 1.86e-08, 2.18, 0.65, 1e-08, 0
426772801, 1.72, 3.89e-08, 4.92e-08, 3.31, 5.18, 1e-08, 102
428587201, 6.81, 1.46e-07, 7.13e-07, 7.21, 1.84, 1e-08, 102
429796801, 1.19, 1.91e-08, 3.91e-08, 3.14, 6.31, 1e-08, 102
431611201, 1.12, 3.28e-08, 3.93e-08, 2.9, 6.31, 1e-08, 102
433425601, 1.92, 8.19e-08, 6.12e-08, 4.61, 4.2, 1e-08, 102
434030401, 3.16, 3.78e-08, 5.49e-08, 3.0, 4.13, 1e-08, 102
435240001, 3.5, 2.64e-09, 3.98e-09, 1.57, 0.68, 1e-08, 0
436449601, 6.41, 8.84e-09, 1.29e-08, 1.6, 0.62, 1e-08, 0
437659201, 6.77, 1.33e-07, 7.4e-08, 3.02, 1.21, 1e-08, 0
438264001, 2.61, 1.94e-08, 1.85e-08, 2.11, 0.5, 1e-08, 0
438868801, 2.12, 3.13e-08, 1.86e-07, 6.31, 1.13, 1e-08, 0
443102401, 3.49, 1.71e-08, 1.78e-08, 2.15, 0.57, 1e-08, 0
444916801, 2.43, 3.87e-08, 2.76e-08, 6.71, 0.27, 1e-08, 0
445521601, 4.15, 6.87e-09, 6.84e-09, 1.65, 0.5, 1e-08, 0
447336001, 6.11, 6.57e-08, 3.29e-08, 3.46, 2.71, 1e-08, 102
448545601, 4.79, 1.01e-07, 5.41e-08, 5.02, 2.91, 1e-08, 102
449150401, 5.02, 7.87e-08, 5.33e-08, 2.89, 1.73, 1e-08, 0
449755201, 5.79, 1.18e-08, 1.81e-08, 1.84, 0.73, 1e-08, 0
450360001, 7.38, 2.88e-08, 1.93e-08, 2.21, 0.45, 1e-08, 0
450964801, 1.3, 9.81e-10, 1.34e-09, 0.0, 0, 1e-08, 0
452779201, 9.35, 1.28e-08, 8.72e-09, 1.44, 0.32, 1e-08, 0
453988801, 2.42, 5.2e-09, 1.09e-08, 1.45, 0.84, 1e-08, 0
457012801, 2.58, 4.39e-08, 2.82e-08, 4.19, 3.7, 1e-08, 102
458222401, 1.7, 8.59e-09, 1.3e-08, 1.93, 0.68, 1e-08, 0
464875201, 2.81, 2.37e-08, 2.18e-08, 2.27, 0.65, 1e-08, 0
466084801, 1.17, 1.5e-08, 1.69e-08, 2.31, 0.86, 1e-08, 0
467899201, 6.38, 3.9e-08, 2.57e-08, 2.5, 0.59, 1e-08, 0
468504001, 4.83, 4.77e-08, 3.33e-08, 2.98, 0.86, 1e-08, 0
470318401, 1.35, 9.45e-09, 1.16e-08, 1.96, 0.64, 1e-08, 0
471528001, 10.29, 5.68e-08, 2.82e-08, 2.36, 0.36, 1e-08, 0
472132801, 1.4, 3.15e-08, 3.21e-08, 3.0, 5.43, 1e-08, 102
473342401, 1.28, 1.6e-08, 1.91e-08, 2.54, 1.21, 1e-08, 0
474552001, 2.75, 4.28e-09, 5.92e-09, 1.56, 0.62, 1e-08, 0
475761601, 2.76, 2.11e-08, 2.08e-08, 2.1, 0.55, 1e-08, 0
476366401, 6.21, 6.97e-08, 3.52e-08, 3.51, 2.68, 1e-08, 102
477576001, 1.13, 3.22e-09, 5.41e-09, 1.74, 0.79, 1e-08, 0
479995201, 2.35, 3.24e-08, 3.16e-08, 3.08, 4.52, 1e-08, 102
480600001, 15.23, 2.59e-09, 3.6e-09, 0.87, 0.75, 1e-08, 0
481204801, 3.56, 5.85e-08, 3.28e-08, 4.26, 3.2, 1e-08, 102
485438401, 4.01, 6.46e-08, 8.57e-07, 5.3, 2.17, 1e-08, 102
486043201, 10.88, 4.03e-08, 2.94e-08, 2.18, 0.46, 1e-08, 0
487252801, 7.85, 4.02e-08, 2.41e-08, 2.49, 0.66, 1e-08, 0
489067201, 13.62, 3.4e-09, 4.05e-09, 1.1, 0.6, 1e-08, 0
489672001, 1.11, 2.78e-08, 2.72e-08, 5.62, 5.47, 1e-08, 102
490881601, 7.1, 6.01e-09, 1.21e-08, 1.44, 0.83, 1e-08, 0
491486401, 4.54, 1.89e-08, 1.58e-08, 2.08, 0.47, 1e-08, 0
493905601, 2.25, 1.92e-08, 1.81e-08, 2.35, 0.61, 1e-08, 0
495115201, 2.28, 5.07e-09, 8.05e-09, 1.84, 0.81, 1e-08, 0
495720001, 7.5, 1.8e-08, 1.4e-08, 1.96, 0.44, 1e-08, 0
497534401, 1.24, 2.67e-08, 3.21e-07, 6.58, 4.54, 1e-08, 102
498139201, 1.92, 3.78e-08, 2.84e-08, 4.91, 4.15, 1e-08, 102
499348801, 1.39, 1.02e-08, 1.31e-08, 2.08, 0.74, 1e-08, 0
503582401, 4.15, 2.31e-08, 1.99e-08, 1.94, 0.44, 1e-08, 0
504187201, 5.68, 6.93e-08, 4.87e-08, 3.09, 2.91, 1e-08, 0
507211201, 1.17, 1.17e-08, 1.61e-08, 2.12, 0.9, 1e-08, 0
507816001, 1.2, 2.55e-08, 3.09e-08, 3.24, 6.08, 1e-08, 102
509630401, 11.81, 4.02e-08, 2.11e-08, 2.13, 0.33, 1e-08, 0
511444801, 5.17, 4.62e-08, 2.8e-08, 2.93, 1.57, 1e-08, 0
512049601, 3.96, 5.29e-09, 1.18e-08, 1.69, 0.98, 1e-08, 0
512654401, 2.12, 2.67e-08, 2.48e-08, 2.51, 0.72, 1e-08, 0
513259201, 9.72, 9.1e-08, 3.62e-08, 3.47, 2.04, 1e-08, 102
516283201, 3.85, 2.9e-09, 3.2e-09, 1.09, 0.54, 1e-08, 0
516888001, 3.05, 5.14e-08, 2.9e-07, 4.24, 1.12, 1e-08, 0
517492801, 7.69, 1.78e-08, 1.64e-08, 1.75, 0.43, 1e-08, 0
518702401, 10.69, 1.08e-08, 9.2e-09, 1.48, 0.38, 1e-08, 0
519307201, 8.75, 5.05e-08, 2.36e-08, 2.3, 0.37, 1e-08, 0
519912001, 1.89, 6.13e-09, 1.12e-08, 1.72, 0.87, 1e-08, 0
520516801, 1.27, 1.43e-08, 2.09e-08, 1.88, 0.82, 1e-08, 0
521121601, 3.86, 3.85e-08, 2.44e-08, 2.67, 0.7, 1e-08, 0
521726401, 3.49, 3.02e-08, 2.38e-08, 2.49, 0.66, 1e-08, 0
522936001, 5.29, 6.32e-08, 3.07e-08, 5.87, 2.61, 1e-08, 102
524145601, 3.37, 4.81e-08, 3.76e-08, 3.1, 3.71, 1e-08, 102
525355201, 5.08, 1.76e-08, 1.43e-08, 1.99, 0.45, 1e-08, 0
525960001, 2.08, 2.1e-08, 2.94e-08, 2.42, 1.03, 1e-08, 0
526564801, 5.62, 1.27e-08, 2.48e-08, 1.89, 1.02, 1e-08, 0
527774401, 12.42, 4.74e-08, 2.64e-08, 2.4, 0.48, 1e-08, 0
528379201, 3.71, 1.56e-08, 1.43e-08, 2.01, 0.49, 1e-08, 0
528984001, 10.43, 1.08e-08, 1.05e-08, 1.43, 0.46, 1e-08, 0
530193601, 3.98, 1.17e-08, 1.26e-08, 1.75, 0.5, 1e-08, 0
530798401, 1.92, 1.53e-08, 2.28e-08, 2.41, 0.91, 1e-08, 0
532008001, 3.4, 9.07e-09, 1.25e-08, 1.82, 0.67, 1e-08, 0
532612801, 1.41, 9.96e-09, 1.42e-08, 2.09, 0.84, 1e-08, 0
533217601, 11.45, 5e-08, 2.66e-08, 2.47, 0.41, 1e-08, 0
533822401, 9.96, 7.16e-08, 4.06e-08, 2.82, 0.56, 1e-08, 0
535032001, 1.31, 1.15e-08, 1.55e-08, 2.22, 0.82, 1e-08, 0
536846401, 1.81, 2.57e-08, 3.34e-08, 2.78, 2.93, 1e-08, 0
537451201, 3.22, 1.18e-08, 2.43e-08, 2.01, 1.01, 1e-08, 0
538660801, 1.41, 1.75e-08, 2.27e-08, 2.49, 0.89, 1e-08, 0
541080001, 1.03, 4.67e-09, 9.83e-09, 1.72, 0.88, 1e-08, 0
541684801, 2.31, 2.72e-08, 1.87e-07, 2.58, 7.67, 1e-08, 102
542289601, 1.71, 1.19e-08, 1.45e-08, 2.04, 0.72, 1e-08, 0
546523201, 1.64, 8.88e-08, 9.31e-08, 2.58, 0.92, 1e-08, 0
547128001, 1.39, 8.32e-09, 1.35e-08, 2.29, 0.91, 1e-08, 0
547732801, 9.81, 1.44e-08, 1.53e-08, 1.99, 0.52, 1e-08, 0
548942401, 9.01, 3.69e-08, 1.79e-08, 2.42, 0.42, 1e-08, 0
549547201, 1.03, 2.31e-08, 2.04e-08, 4.64, 5.32, 1e-08, 102
551361601, 2.1, 4.73e-09, 6.07e-09, 1.91, 0.66, 1e-08, 0
551966401, 9.81, 2.3e-06, 2.52e-06, 1.36, 0.68, 1e-08, 0
552571201, 5.81, 2.22e-08, 2.74e-08, 2.44, 1.02, 1e-08, 0
553780801, 4.23, 3.77e-09, 4.4e-09, 1.41, 0.52, 1e-08, 0
555595201, 1.4, 1.61e-08, 3.11e-08, 2.86, 6.33, 1e-08, 102
556200001, 11.32, 7.86e-08, 3.64e-08, 2.54, 0.48, 1e-08, 0
556804801, 6.31, 2.73e-08, 2.27e-08, 2.09, 0.49, 1e-08, 0
557409601, 4.32, 4.78e-08, 2.64e-08, 3.44, 3.11, 1e-08, 102
558014401, 4.96, 9.9e-09, 1.43e-08, 1.53, 0.7, 1e-08, 0
559224001, 1.41, 2.91e-09, 5.09e-09, 1.77, 0.8, 1e-08, 0
562248001, 1.6, 1.71e-08, 1.74e-08, 2.39, 0.82, 1e-08, 0
563457601, 2.13, 2.99e-08, 2.43e-08, 3.53, 4.27, 1e-08, 102
566481601, 1.76, 1.05e-08, 1.28e-08, 2.34, 0.75, 1e-08, 0
567086401, 11.56, 3.72e-09, 3.73e-09, 1.38, 0.45, 1e-08, 0
567691201, 5.44, 3.97e-08, 2.92e-08, 2.91, 2.69, 1e-08, 0
568900801, 1.02, 9.66e-09, 1.31e-08, 2.01, 0.65, 1e-08, 0
569505601, 1.99, 1.89e-08, 2.12e-08, 2.32, 0.79, 1e-08, 0
570110401, 7.16, 1.6e-08, 1.28e-08, 1.84, 0.4, 1e-08, 0
570715201, 12.84, 3.43e-09, 5.56e-09, 1.27, 0.63, 1e-08, 0
571320001, 2.42, 2.67e-08, 2.08e-08, 2.51, 0.58, 1e-08, 0
571924801, 4.44, 2.34e-08, 1.82e-08, 2.13, 0.5, 1e-08, 0
573134401, 2.14, 5.75e-09, 9.36e-09, 1.88, 0.83, 1e-08, 0
576763201, 6.6, 4.67e-09, 5.05e-09, 1.38, 0.47, 1e-08, 0
578577601, 8.48, 2.3e-08, 1.66e-08, 2.12, 0.47, 1e-08, 0
579182401, 7.22, 2.55e-08, 2.07e-08, 2.06, 0.47, 1e-08, 0
579787201, 2.87, 4.72e-08, 3.39e-08, 3.68, 3.8, 1e-08, 102
581601601, 2.26, 1.67e-08, 2.58e-08, 2.5, 1.62, 1e-08, 0
582206401, 4.63, 2.04e-08, 2.11e-08, 2.28, 0.55, 1e-08, 0
584020801, 5.45, 6.01e-08, 2.96e-08, 3.36, 2.86, 1e-08, 102
585230401, 3.19, 1.27e-08, 1.46e-08, 2.08, 0.61, 1e-08, 0
586440001, 3.84, 6.14e-08, 7.87e-08, 2.84, 3.84, 1e-08, 102
588859201, 1.09, 7.59e-09, 1.22e-08, 2.12, 0.93, 1e-08, 0
594302401, 1.06, 6.38e-09, 1.09e-08, 2.07, 0.87, 1e-08, 0
594907201, 3.43, 3.8e-08, 2.08e-08, 3.9, 3.16, 1e-08, 102
595512001, 3.38, 2.82e-09, 5.39e-09, 1.62, 0.83, 1e-08, 0
596721601, 3.9, 1.99e-08, 1.72e-08, 2.27, 0.52, 1e-08, 0
597931201, 1.08, 2.14e-08, 2.57e-08, 2.55, 1.33, 1e-08, 0
602769601, 1.48, 1.39e-08, 1.54e-08, 2.39, 0.76, 1e-08, 0
604584001, 2.37, 4.05e-08, 2.91e-08, 3.85, 4.03, 1e-08, 102
605188801, 6.27, 1.82e-08, 2.2e-08, 2.07, 0.61, 1e-08, 0
607003201, 3.43, 8.15e-09, 1.02e-08, 1.78, 0.58, 1e-08, 0
607608001, 1.13, 4.89e-09, 9.23e-09, 1.86, 0.86, 1e-08, 0
608817601, 2.06, 1.01e-08, 1.51e-08, 2.28, 0.83, 1e-08, 0
609422401, 2.46, 4.78e-09, 7.44e-09, 1.93, 0.71, 1e-08, 0
610027201, 2.71, 9.73e-09, 1.4e-08, 2.03, 0.79, 1e-08, 0
610632001, 15.28, 1.05e-08, 7.77e-09, 1.47, 0.33, 1e-08, 0
612446401, 2.03, 2.01e-08, 1.75e-08, 2.59, 0.95, 1e-08, 0
613051201, 10.14, 1.57e-08, 1.11e-08, 1.84, 0.34, 1e-08, 0
613656001, 17.7, 4.85e-08, 2.2e-08, 2.17, 0.28, 1e-08, 0
614260801, 2.55, 4.12e-08, 2.66e-08, 4.31, 3.74, 1e-08, 102
615470401, 1.94, 6.01e-09, 1.18e-08, 1.63, 0.82, 1e-08, 0
616075201, 1.82, 1.47e-09, 2.06e-09, 1.04, 0.71, 1e-08, 0
616680001, 3.45, 3.4e-08, 4.84e-07, 6.6, 2.67, 1e-08, 0
617284801, 5.21, 2.18e-08, 1.65e-08, 2.19, 0.49, 1e-08, 0
618494401, 2.74, 4.26e-09, 6.65e-09, 1.71, 0.75, 1e-08, 0
619099201, 1.32, 1.63e-08, 2.36e-08, 2.51, 1.23, 1e-08, 0
621518401, 1.42, 3.04e-08, 7.6e-07, 5.05, 4.76, 1e-08, 102
622728001, 3.75, 4.19e-08, 6.01e-08, 2.91, 2.91, 1e-08, 0
623937601, 7.94, 1.94e-08, 1.66e-08, 1.95, 0.43, 1e-08, 0
624542401, 4.0, 1.9e-08, 2.08e-08, 2.07, 0.58, 1e-08, 0
625147201, 8.08, 6.04e-08, 3.08e-08, 2.82, 1.1, 1e-08, 0
625752001, 2.69, 4.34e-09, 5.66e-09, 1.61, 0.59, 1e-08, 0
626356801, 4.45, 5.65e-08, 2.82e-08, 4.31, 2.78, 1e-08, 102
626961601, 5.18, 3.9e-08, 3.29e-08, 2.89, 2.45, 1e-08, 0
628776001, 1.58, 1.49e-08, 1.77e-08, 2.2, 0.84, 1e-08, 0
629380801, 3.09, 2.77e-08, 2.65e-08, 2.44, 0.66, 1e-08, 0
630590401, 2.65, 1.15e-08, 1e-08, 2.05, 0.48, 1e-08, 0
631800001, 1.1, 1.91e-08, 1.98e-08, 2.7, 1.16, 1e-08, 0
632404801, 4.76, 3.19e-08, 4.18e-08, 2.57, 1.13, 1e-08, 0
637243201, 3.54, 1.85e-08, 1.8e-08, 2.13, 0.57, 1e-08, 0
638452801, 1.67, 3.71e-08, 2.99e-08, 4.0, 4.57, 1e-08, 102
639057601, 6.39, 7.24e-09, 1.2e-08, 1.62, 0.7, 1e-08, 0
639662401, 2.03, 2.07e-08, 2.28e-08, 2.53, 0.95, 1e-08, 0
643896001, 7.51, 2e-08, 1.74e-08, 2.01, 0.48, 1e-08, 0
644500801, 4.41, 2.13e-08, 1.38e-08, 2.4, 0.51, 1e-08, 0
645710401, 4.69, 4.37e-08, 2.88e-08, 3.15, 3.15, 1e-08, 102
646315201, 2.56, 1.04e-08, 1.51e-08, 2.0, 0.78, 1e-08, 0
647524801, 3.0, 4.46e-08, 3.42e-08, 3.33, 3.86, 1e-08, 102
648129601, 3.03, 4.05e-09, 7.34e-09, 1.62, 0.81, 1e-08, 0
649944001, 6.2, 6.7e-08, 4.21e-08, 3.18, 2.84, 1e-08, 102
