timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316440001, 2.37, 2.92e-08, 3.06e-08, 2.22, 0.64, 1e-08, 0
317736001, 3.88, 3.29e-08, 4.12e-08, 2.16, 0.69, 1e-08, 0
319291201, 6.15, 4.82e-08, 3.68e-08, 2.09, 0.5, 1e-08, 0
320587201, 11.8, 1.13e-07, 5.42e-08, 2.69, 0.43, 1e-08, 0
321364801, 1.17, 2.14e-08, 2.85e-08, 2.45, 1, 1e-08, 0
322401601, 10.76, 3.32e-08, 6.44e-08, 1.78, 0.88, 1e-08, 0
322660801, 2.76, 1.3e-08, 1.75e-08, 1.64, 0.64, 1e-08, 0
323697601, 3.91, 9.3e-09, 1.29e-08, 1.54, 0.65, 1e-08, 0
324216001, 9.2, 9.64e-09, 1.11e-08, 1.24, 0.5, 1e-08, 0
324475201, 4.06, 1.57e-08, 1.99e-08, 1.53, 0.56, 1e-08, 0
325252801, 7.67, 1.5e-08, 1.41e-08, 1.43, 0.43, 1e-08, 0
327326401, 5.22, 3.87e-08, 2.71e-08, 1.98, 0.45, 1e-08, 0
328104001, 1.55, 8.63e-09, 1.47e-08, 1.78, 0.85, 1e-08, 0
328881601, 1.88, 4.4e-08, 4.95e-08, 2.93, 4.45, 1e-08, 0
329140801, 15.13, 1.8e-07, 6.4e-08, 3.14, 0.5, 1e-08, 0
330955201, 6.22, 6.61e-08, 4e-08, 2.46, 0.63, 1e-08, 0
331473601, 1.17, 1.05e-08, 1.66e-08, 1.88, 0.84, 1e-08, 0
334065601, 3.3, 8.67e-08, 5.75e-08, 2.75, 1.51, 1e-08, 0
334584001, 3.09, 6.13e-08, 5.08e-08, 2.74, 1.36, 1e-08, 0
335102401, 16.37, 3.67e-08, 2.21e-08, 1.69, 0.32, 1e-08, 0
336398401, 1.52, 1.18e-08, 2.1e-08, 1.84, 0.96, 1e-08, 0
337435201, 1.37, 1.6e-08, 1.96e-08, 1.9, 0.64, 1e-08, 0
338990401, 3.91, 4.06e-08, 3.38e-08, 2.26, 0.54, 1e-08, 0
339508801, 2.03, 4.8e-08, 4.05e-08, 2.61, 0.76, 1e-08, 0
340027201, 2.22, 2.88e-08, 3.1e-08, 2.22, 0.68, 1e-08, 0
340286401, 3.61, 8.94e-09, 1.11e-08, 1.72, 0.69, 1e-08, 0
340545601, 8.86, 8.19e-08, 4.61e-08, 2.38, 0.5, 1e-08, 0
341323201, 1.26, 4.41e-08, 4.46e-08, 3.17, 2.43, 1e-08, 0
341582401, 7.21, 2.68e-08, 2.8e-08, 1.96, 0.55, 1e-08, 0
343137601, 4.36, 1.39e-08, 2.67e-08, 1.69, 0.9, 1e-08, 0
343656001, 4.2, 2.02e-08, 2.19e-08, 1.79, 0.56, 1e-08, 0
344433601, 4.1, 7.77e-08, 4.64e-08, 6.97, 0.23, 1e-08, 0
345470401, 3.31, 1.06e-08, 1.32e-08, 1.75, 0.66, 1e-08, 0
345988801, 4.03, 1.47e-08, 1.49e-08, 1.69, 0.51, 1e-08, 0
348062401, 5.3, 2.09e-08, 1.7e-08, 1.81, 0.42, 1e-08, 0
348840001, 6.34, 4.2e-08, 2.89e-08, 1.93, 0.37, 1e-08, 0
349358401, 1.54, 4.96e-08, 4.48e-08, 3.09, 1.82, 1e-08, 0
349876801, 2.25, 2.14e-08, 2.47e-08, 2.15, 0.67, 1e-08, 0
350395201, 4.31, 1.49e-08, 2.02e-08, 1.37, 0.68, 1e-08, 0
350654401, 2.46, 2.97e-08, 3.11e-08, 2.25, 0.7, 1e-08, 0
350913601, 5.07, 4.78e-08, 3.77e-08, 2.19, 0.53, 1e-08, 0
351691201, 12.15, 9.35e-08, 4.86e-08, 2.26, 0.34, 1e-08, 0
352209601, 6.59, 2.3e-08, 2.49e-08, 1.91, 0.53, 1e-08, 0
352728001, 1.31, 3.29e-08, 3.92e-08, 2.38, 0.71, 1e-08, 0
352987201, 21.05, 6.13e-08, 3.3e-08, 2.06, 0.31, 1e-08, 0
353764801, 6.84, 4.78e-08, 3.61e-08, 2.21, 0.49, 1e-08, 0
354024001, 14.85, 6.34e-08, 3.89e-08, 2.03, 0.38, 1e-08, 0
355579201, 1.14, 9.88e-09, 1.71e-08, 1.88, 0.86, 1e-08, 0
355838401, 7.39, 5.56e-09, 7.06e-09, 1.23, 0.59, 1e-08, 0
357134401, 8.28, 2.43e-08, 1.95e-08, 1.69, 0.42, 1e-08, 0
357393601, 2.68, 4.53e-08, 4.09e-08, 2.38, 0.78, 1e-08, 0
357912001, 5.93, 6.22e-09, 7.98e-09, 1.3, 0.6, 1e-08, 0
358430401, 8.47, 6.11e-08, 4.09e-08, 2.22, 0.44, 1e-08, 0
358948801, 10.55, 3.84e-09, 5.71e-09, 0.76, 1.11, 1e-08, 0
361022401, 5.34, 1.1e-08, 1.19e-08, 1.49, 0.53, 1e-08, 0
362059201, 3.85, 7.67e-08, 4.75e-08, 2.89, 1.06, 1e-08, 0
362836801, 1.59, 3.07e-08, 3.63e-08, 2.67, 1.3, 1e-08, 0
363614401, 1.2, 9.31e-09, 1.68e-08, 1.84, 0.89, 1e-08, 0
365428801, 10.22, 1.21e-07, 5.7e-08, 2.9, 0.67, 1e-08, 0
365947201, 3.02, 2.38e-08, 3.06e-08, 2.23, 0.82, 1e-08, 0
366206401, 2.55, 7.27e-09, 1.01e-08, 1.6, 0.69, 1e-08, 0
366724801, 9.5, 5.15e-08, 5.36e-08, 2.0, 0.61, 1e-08, 0
367761601, 2.58, 7.74e-09, 1.53e-08, 1.51, 0.89, 1e-08, 0
368020801, 8.63, 2.19e-08, 1.8e-08, 1.77, 0.45, 1e-08, 0
368539201, 19.9, 4.5e-08, 3.9e-08, 1.8, 0.47, 1e-08, 0
368798401, 9.34, 2.59e-08, 2.16e-08, 1.7, 0.43, 1e-08, 0
369057601, 1.02, 1.31e-08, 1.83e-08, 1.98, 0.74, 1e-08, 0
369576001, 2.88, 2.4e-08, 2.58e-08, 1.93, 0.59, 1e-08, 0
370872001, 1.3, 4.43e-08, 4.62e-08, 2.99, 1.76, 1e-08, 0
371131201, 1.6, 4.21e-08, 4.42e-08, 2.51, 0.87, 1e-08, 0
371908801, 7.12, 4.51e-08, 3.05e-08, 1.81, 0.37, 1e-08, 0
372945601, 6.82, 1.24e-08, 1.63e-08, 1.48, 0.54, 1e-08, 0
373204801, 2.22, 1.8e-08, 2.63e-08, 2.02, 0.97, 1e-08, 0
374500801, 6.77, 1.06e-08, 1.24e-08, 1.48, 0.54, 1e-08, 0
375019201, 1.78, 1.1e-08, 1.75e-08, 1.95, 0.87, 1e-08, 0
375278401, 2.72, 1.81e-08, 2.11e-08, 1.86, 0.59, 1e-08, 0
376056001, 4.05, 5.51e-08, 4.08e-08, 2.42, 0.63, 1e-08, 0
376315201, 8.7, 4.1e-09, 5.06e-09, 1.16, 0.64, 1e-08, 0
377092801, 9.54, 1.2e-08, 1.65e-08, 1.41, 0.55, 1e-08, 0
378648001, 1.42, 3.4e-08, 3.84e-08, 2.37, 1.15, 1e-08, 0
378907201, 2.1, 2.18e-08, 2.89e-08, 2.19, 0.92, 1e-08, 0
379425601, 1.07, 5.75e-09, 1.05e-08, 1.7, 0.92, 1e-08, 0
379684801, 4.29, 8.36e-08, 3.13e-07, 6.95, 0.71, 1e-08, 0
379944001, 4.71, 1.24e-08, 3.61e-08, 1.7, 1.28, 1e-08, 0
380462401, 7.36, 7.87e-08, 5.63e-08, 2.51, 0.59, 1e-08, 0
380721601, 4.83, 3.96e-08, 3.32e-08, 2.15, 0.51, 1e-08, 0
381758401, 1.29, 2.36e-08, 2.82e-08, 2.07, 0.82, 1e-08, 0
382276801, 5.65, 2.65e-08, 2.75e-08, 1.87, 0.57, 1e-08, 0
383054401, 1.55, 2.49e-08, 7.01e-08, 2.39, 2.22, 1e-08, 0
383313601, 7.01, 1.71e-08, 2.36e-08, 1.72, 0.66, 1e-08, 0
383832001, 1.81, 6.2e-09, 9.18e-09, 1.75, 0.78, 1e-08, 0
385387201, 2.82, 1.8e-08, 2.23e-08, 1.77, 0.57, 1e-08, 0
386942401, 13.09, 7.53e-09, 5.78e-09, 0.87, 0.45, 1e-08, 0
388497601, 1.87, 3.11e-08, 3.39e-08, 2.37, 0.7, 1e-08, 0
389016001, 1.17, 1.03e-08, 1.53e-08, 1.78, 0.8, 1e-08, 0
390571201, 1.36, 1.92e-08, 2.08e-08, 2.31, 0.87, 1e-08, 0
391608001, 6.63, 3.4e-08, 2.85e-08, 1.88, 0.49, 1e-08, 0
393163201, 6.64, 9.45e-09, 1.37e-08, 1.46, 0.64, 1e-08, 0
394977601, 2.04, 2.46e-08, 3.11e-08, 2.17, 0.73, 1e-08, 0
397828801, 1.09, 9.8e-09, 1.62e-08, 2.13, 1.05, 1e-08, 0
398606401, 6.4, 4.89e-08, 3.96e-08, 2.02, 0.47, 1e-08, 0
398865601, 1.5, 2.2e-08, 2.89e-08, 1.88, 0.69, 1e-08, 0
399643201, 1.63, 3.42e-08, 3.64e-08, 2.4, 0.89, 1e-08, 0
400680001, 1.8, 4.19e-08, 4.04e-08, 2.65, 1.24, 1e-08, 0
401457601, 3.33, 2.78e-08, 2.41e-08, 1.93, 0.48, 1e-08, 0
402235201, 6.13, 4.67e-08, 3.02e-08, 2.02, 0.44, 1e-08, 0
403531201, 4.27, 9.49e-08, 5.7e-08, 3.3, 2.86, 1e-08, 0
404049601, 3.88, 4.5e-08, 3.85e-08, 2.15, 0.56, 1e-08, 0
405864001, 1.6, 1.06e-08, 1.38e-08, 1.58, 0.59, 1e-08, 0
406382401, 1.9, 6.3e-08, 4.99e-07, 4.38, 1.56, 1e-08, 0
406641601, 4.87, 8.57e-09, 1.2e-08, 1.57, 0.65, 1e-08, 0
407160001, 6.49, 6.35e-08, 4.03e-08, 2.49, 0.51, 1e-08, 0
407678401, 2.18, 3.97e-08, 3.63e-08, 2.23, 0.59, 1e-08, 0
408196801, 2.87, 8.99e-07, 1.03e-06, 2.98, 1.08, 1e-08, 0
410788801, 1.23, 4.99e-08, 6.63e-08, 3.21, 1.35, 1e-08, 0
412084801, 1.14, 2.21e-08, 2.56e-08, 2.7, 0.99, 1e-08, 0
412344001, 6.11, 1.89e-09, 2.26e-09, 0.9, 0.73, 1e-08, 0
413121601, 1.32, 5.85e-09, 7.84e-09, 1.79, 0.65, 1e-08, 0
415713601, 4.53, 4.44e-08, 3.53e-08, 2.43, 0.6, 1e-08, 0
416750401, 4.01, 3.77e-08, 3.33e-08, 2.58, 0.7, 1e-08, 0
417268801, 2.92, 2.96e-08, 3.83e-08, 2.29, 0.72, 1e-08, 0
417787201, 3.22, 9.31e-08, 6.78e-08, 2.69, 0.6, 1e-08, 0
420120001, 1.89, 2.2e-08, 2.34e-08, 1.75, 0.5, 1e-08, 0
423230401, 4.52, 3.47e-08, 2.8e-08, 1.86, 0.47, 1e-08, 0
424008001, 1.68, 8.95e-08, 1.05e-07, 2.59, 0.97, 1e-08, 0
424267201, 5.18, 1.45e-07, 8.61e-08, 7.2, 0.22, 1e-08, 0
424785601, 3.68, 8.54e-08, 6.06e-08, 2.67, 0.65, 1e-08, 0
425044801, 3.18, 6.51e-08, 4.29e-08, 3.04, 1.42, 1e-08, 0
425563201, 12.14, 1.37e-08, 1.48e-08, 1.41, 0.48, 1e-08, 0
425822401, 1.95, 4.83e-08, 4.28e-08, 2.82, 1.31, 1e-08, 0
426081601, 1.23, 1.46e-08, 2.37e-08, 1.94, 0.8, 1e-08, 0
426600001, 1.95, 2.89e-08, 3.45e-08, 2.24, 0.81, 1e-08, 0
429451201, 2.05, 1.84e-08, 2.07e-08, 2.02, 0.61, 1e-08, 0
432561601, 1.05, 2.39e-08, 3.18e-08, 2.09, 1, 1e-08, 0
433080001, 1.11, 8.76e-09, 1.39e-08, 1.25, 0.75, 1e-08, 0
433857601, 2.3, 3.85e-08, 3.86e-08, 2.22, 0.61, 1e-08, 0
435153601, 5.26, 6e-09, 7.71e-09, 1.53, 0.6, 1e-08, 0
436449601, 9.79, 3.3e-08, 3.53e-08, 1.69, 0.5, 1e-08, 0
436708801, 3.81, 7.94e-08, 5.48e-08, 2.79, 0.67, 1e-08, 0
437486401, 3.55, 9.86e-08, 7.55e-08, 2.79, 0.74, 1e-08, 0
438264001, 7.43, 7.02e-08, 4.36e-08, 2.25, 0.44, 1e-08, 0
443188801, 4.84, 2.27e-08, 2.13e-08, 1.9, 0.49, 1e-08, 0
445780801, 6.97, 1.34e-08, 1.25e-08, 1.61, 0.48, 1e-08, 0
447336001, 2.61, 4.85e-08, 3.84e-08, 2.58, 0.67, 1e-08, 0
448113601, 1.93, 8.8e-09, 1.34e-08, 1.67, 0.71, 1e-08, 0
448891201, 5.61, 1.22e-07, 7.41e-08, 2.73, 0.68, 1e-08, 0
449150401, 2.75, 1.2e-07, 9.28e-08, 7.13, 0.29, 1e-08, 0
449928001, 5.93, 7.2e-09, 9.78e-09, 1.49, 0.69, 1e-08, 0
450187201, 4.98, 4.12e-08, 3.3e-08, 2.28, 0.58, 1e-08, 0
450446401, 3.31, 2.1e-08, 2.17e-08, 1.98, 0.63, 1e-08, 0
452779201, 11.77, 3.93e-08, 2.57e-08, 1.7, 0.34, 1e-08, 0
453038401, 3.11, 8.6e-09, 7.81e-09, 1.11, 0.44, 1e-08, 0
453816001, 4.25, 8.42e-09, 1.11e-08, 1.26, 0.6, 1e-08, 0
458222401, 2.46, 1.12e-08, 1.52e-08, 1.74, 0.63, 1e-08, 0
459518401, 1.12, 1.66e-08, 2.41e-08, 2.3, 0.86, 1e-08, 0
461592001, 1.71, 1.36e-08, 2.13e-08, 1.52, 0.68, 1e-08, 0
462628801, 1.23, 3.33e-08, 3.69e-08, 2.18, 0.58, 1e-08, 0
463406401, 2.07, 2.82e-08, 2.86e-08, 1.76, 0.46, 1e-08, 0
464184001, 1.23, 1.4e-08, 2.13e-08, 1.99, 0.77, 1e-08, 0
464702401, 5.57, 4.67e-08, 3.44e-08, 2.16, 0.5, 1e-08, 0
464961601, 2.33, 6.49e-08, 5.12e-08, 6.91, 0.3, 1e-08, 0
465998401, 1.1, 1.85e-08, 2.29e-08, 2.0, 0.72, 1e-08, 0
466776001, 4.72, 9.75e-08, 5.55e-08, 7.06, 0.21, 1e-08, 0
467294401, 2.96, 3.78e-08, 4.03e-08, 2.27, 0.64, 1e-08, 0
467812801, 2.68, 5.64e-08, 4.48e-08, 2.88, 1.43, 1e-08, 0
468072001, 5.61, 3.87e-08, 3.57e-08, 2.2, 0.58, 1e-08, 0
468590401, 4.14, 3.33e-08, 3.86e-08, 2.32, 0.85, 1e-08, 0
469368001, 2.59, 5.68e-08, 4.72e-08, 3.0, 1.56, 1e-08, 0
470145601, 1.7, 1.81e-08, 2.38e-08, 2.13, 0.9, 1e-08, 0
470923201, 2.2, 2.87e-08, 3.61e-08, 2.26, 0.8, 1e-08, 0
471441601, 3.86, 2.59e-08, 2.94e-08, 2.13, 0.65, 1e-08, 0
471700801, 6.83, 9.04e-08, 4.78e-08, 2.27, 0.38, 1e-08, 0
471960001, 5.52, 1.02e-07, 5.49e-08, 2.98, 1, 1e-08, 0
474552001, 5.97, 2.24e-08, 2.23e-08, 1.78, 0.5, 1e-08, 0
475588801, 4.14, 3.25e-08, 3.11e-08, 1.9, 0.5, 1e-08, 0
476625601, 3.24, 6.35e-08, 5.43e-08, 2.97, 2.45, 1e-08, 0
477403201, 2.67, 1.11e-08, 1.6e-08, 1.82, 0.74, 1e-08, 0
479217601, 2.01, 3.47e-08, 3.96e-08, 2.47, 1.09, 1e-08, 0
480772801, 17.3, 4.38e-09, 3.99e-09, 0.58, 0.59, 1e-08, 0
483105601, 1.35, 3.76e-08, 3.98e-08, 2.56, 0.76, 1e-08, 0
483624001, 1.77, 4.63e-09, 6.76e-09, 1.55, 0.71, 1e-08, 0
485956801, 6.75, 2.53e-08, 2.88e-08, 1.79, 0.56, 1e-08, 0
487252801, 4.07, 2.36e-08, 2.51e-08, 2.13, 0.8, 1e-08, 0
489067201, 13.46, 3.26e-09, 3.74e-09, 0.84, 0.73, 1e-08, 0
490881601, 1.05, 4.85e-08, 6.14e-08, 2.53, 0.84, 1e-08, 0
491140801, 9.09, 1.62e-08, 1.89e-08, 1.6, 0.52, 1e-08, 0
491400001, 2.45, 1.02e-08, 1.34e-08, 1.7, 0.63, 1e-08, 0
491659201, 1.67, 3.25e-08, 3.58e-08, 2.43, 0.92, 1e-08, 0
492436801, 4.94, 1.17e-07, 6.67e-08, 3.23, 1.55, 1e-08, 0
493732801, 2.49, 2.51e-08, 2.47e-08, 2.2, 0.64, 1e-08, 0
493992001, 1.12, 3.79e-08, 4.51e-08, 2.98, 1.36, 1e-08, 0
495028801, 4.19, 1.83e-08, 2.47e-08, 1.97, 0.73, 1e-08, 0
495547201, 4.61, 1.66e-08, 1.67e-08, 1.78, 0.54, 1e-08, 0
495806401, 3.6, 3.14e-08, 4e-08, 2.3, 0.83, 1e-08, 0
497102401, 6.61, 1.02e-07, 8.71e-08, 1.87, 0.5, 1e-08, 0
499953601, 1.41, 7.48e-08, 7.2e-08, 6.96, 0.36, 1e-08, 0
500472001, 1.55, 3.9e-08, 4.36e-08, 2.57, 0.83, 1e-08, 0
503582401, 2.64, 2.52e-08, 3.24e-08, 2.07, 0.74, 1e-08, 0
503841601, 11.69, 1.38e-07, 6.29e-08, 2.3, 0.38, 1e-08, 0
504100801, 8.63, 1.37e-07, 6.53e-08, 2.94, 0.84, 1e-08, 0
506433601, 3.61, 5.3e-08, 3.89e-08, 2.43, 0.6, 1e-08, 0
506952001, 1.25, 2.18e-08, 2.5e-08, 2.28, 0.84, 1e-08, 0
507470401, 2.39, 1.8e-08, 2.04e-08, 1.93, 0.62, 1e-08, 0
509284801, 2.6, 1.83e-08, 2.11e-08, 1.89, 0.64, 1e-08, 0
509544001, 8.33, 4.27e-08, 2.93e-08, 2.0, 0.42, 1e-08, 0
510580801, 2.74, 3.52e-08, 3.21e-08, 2.23, 0.63, 1e-08, 0
511617601, 3.7, 4.31e-08, 3.35e-08, 2.3, 0.57, 1e-08, 0
512136001, 6.26, 2.37e-08, 3.26e-08, 1.91, 0.67, 1e-08, 0
512913601, 3.48, 3.69e-08, 3.27e-08, 2.19, 0.53, 1e-08, 0
513172801, 6.76, 1.07e-07, 5.2e-08, 2.99, 0.74, 1e-08, 0
514209601, 2.81, 1.12e-08, 1.56e-08, 1.61, 0.61, 1e-08, 0
516283201, 4.33, 4.33e-09, 5.47e-09, 1.16, 0.63, 1e-08, 0
517838401, 9.41, 2.04e-08, 1.83e-08, 1.49, 0.42, 1e-08, 0
518356801, 2.4, 1.16e-08, 1.42e-08, 1.71, 0.59, 1e-08, 0
518616001, 9.78, 1.23e-08, 1.38e-08, 1.41, 0.54, 1e-08, 0
518875201, 1.04, 8.82e-09, 1.63e-08, 1.54, 0.78, 1e-08, 0
519134401, 1.45, 3.3e-08, 3.43e-08, 2.22, 0.61, 1e-08, 0
519393601, 5.01, 7.35e-08, 4.45e-08, 2.78, 0.69, 1e-08, 0
519652801, 3.36, 4.16e-08, 3.44e-08, 2.18, 0.54, 1e-08, 0
520171201, 2.68, 8.36e-09, 1.31e-08, 1.45, 0.79, 1e-08, 0
520689601, 2.35, 2.73e-08, 3.21e-08, 1.86, 0.68, 1e-08, 0
520948801, 7.28, 8.46e-08, 4.45e-08, 2.73, 0.59, 1e-08, 0
521726401, 3.97, 2.71e-08, 2.38e-08, 2.06, 0.55, 1e-08, 0
522504001, 2.05, 2.53e-08, 3.19e-08, 2.27, 0.82, 1e-08, 0
523022401, 7.57, 6.03e-08, 5.18e-08, 2.37, 0.66, 1e-08, 0
524059201, 8.92, 1.24e-07, 6.18e-08, 3.21, 1.39, 1e-08, 0
525096001, 9.79, 3.92e-08, 2.75e-08, 1.9, 0.43, 1e-08, 0
526132801, 3.18, 3.19e-08, 4.1e-08, 2.22, 0.74, 1e-08, 0
527428801, 7.24, 7.29e-08, 4.69e-08, 2.2, 0.48, 1e-08, 0
527688001, 4.31, 4.68e-08, 4.27e-08, 2.58, 0.92, 1e-08, 0
527947201, 2.72, 8.87e-09, 1.35e-08, 1.78, 0.79, 1e-08, 0
528206401, 2.46, 1.77e-08, 2.1e-08, 1.88, 0.58, 1e-08, 0
528465601, 1.84, 2.21e-08, 2.92e-08, 2.36, 1.02, 1e-08, 0
528724801, 4.74, 9.16e-09, 1.4e-08, 1.38, 0.66, 1e-08, 0
