timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
450835201, 7.53, 7.62e-09, 6.55e-09, 1.96, 0.48, 1e-08, 0
453427201, 6.44, 6.63e-09, 5.46e-09, 1.68, 0.36, 1e-08, 0
463795201, 2.53, 1.35e-08, 1.14e-08, 2.44, 0.56, 1e-08, 0
468979201, 11.06, 2.46e-08, 1.21e-08, 2.54, 0.37, 1e-08, 0
471571201, 6.98, 2.06e-08, 1.1e-08, 2.48, 0.44, 1e-08, 0
476755201, 2.8, 1.19e-08, 1.05e-08, 2.45, 0.66, 1e-08, 0
481939201, 11.76, 3.14e-10, 3.38e-10, 0.4, 1.02, 1e-08, 0
487123201, 5.63, 1.16e-08, 9.7e-09, 2.21, 0.49, 1e-08, 0
489715201, 9.6, 6.22e-10, 8.67e-10, 1.02, 0.71, 1e-08, 0
492307201, 9.77, 1.32e-08, 9.62e-09, 2.05, 0.36, 1e-08, 0
494899201, 7.91, 9.71e-09, 6.68e-09, 2.11, 0.38, 1e-08, 0
502675201, 1.35, 6.01e-09, 8.18e-09, 2.13, 0.68, 1e-08, 0
510451201, 12.49, 2.55e-08, 1.06e-08, 2.39, 0.35, 1e-08, 0
513043201, 6.47, 1.98e-08, 1.63e-08, 2.57, 0.85, 1e-08, 0
518227201, 15.36, 9.89e-09, 6.19e-09, 1.76, 0.28, 1e-08, 0
520819201, 9.37, 2.3e-08, 1.15e-08, 2.36, 0.38, 1e-08, 0
523411201, 3.71, 1.38e-08, 1.16e-08, 2.52, 0.58, 1e-08, 0
526003201, 11.02, 1.66e-08, 1.11e-08, 2.21, 0.37, 1e-08, 0
528595201, 19.88, 1.96e-08, 9.91e-09, 2.09, 0.29, 1e-08, 0
531187201, 5.57, 8.88e-09, 1.02e-08, 2.08, 0.61, 1e-08, 0
533779201, 16.72, 2.15e-08, 1e-08, 2.28, 0.3, 1e-08, 0
536371201, 1.16, 3.17e-09, 6.81e-09, 2.04, 0.93, 1e-08, 0
541555201, 2.76, 7.2e-09, 7.79e-09, 2.06, 0.55, 1e-08, 0
546739201, 10.63, 1.21e-08, 1.06e-08, 2.13, 0.43, 1e-08, 0
549331201, 4.48, 1.79e-08, 1.29e-08, 2.63, 1.14, 1e-08, 0
551923201, 4.93, 5.12e-09, 5.09e-09, 1.98, 0.5, 1e-08, 0
554515201, 3.61, 7.01e-09, 7.58e-09, 2.14, 0.53, 1e-08, 0
557107201, 17.53, 4.03e-08, 1.57e-08, 2.63, 0.32, 1e-08, 0
559699201, 2.92, 5.53e-09, 5.96e-09, 2.18, 0.56, 1e-08, 0
562291201, 1.22, 1.36e-08, 1.34e-08, 3.27, 1.25, 1e-08, 0
567475201, 12.79, 9.94e-09, 6.96e-09, 2.15, 0.35, 1e-08, 0
570067201, 21.81, 1.27e-08, 6.7e-09, 1.9, 0.24, 1e-08, 0
572659201, 4.83, 9.24e-09, 7.17e-09, 2.1, 0.39, 1e-08, 0
577843201, 10.48, 5.9e-09, 4.12e-09, 1.8, 0.3, 1e-08, 0
580435201, 3.68, 1.46e-08, 1.18e-08, 2.82, 0.71, 1e-08, 0
583027201, 3.27, 7.75e-09, 9.24e-09, 2.17, 0.61, 1e-08, 0
585619201, 2.96, 1.03e-08, 8.31e-09, 2.41, 0.47, 1e-08, 0
595987201, 7.99, 1.82e-08, 1.1e-08, 2.63, 0.63, 1e-08, 0
603763201, 2.05, 8.37e-09, 7.55e-09, 2.3, 0.51, 1e-08, 0
606355201, 7.27, 4.02e-09, 3.57e-09, 1.72, 0.38, 1e-08, 0
608947201, 8.08, 8.62e-09, 7.17e-09, 2.17, 0.46, 1e-08, 0
611539201, 13.84, 7.54e-09, 4.73e-09, 1.74, 0.27, 1e-08, 0
614131201, 10.8, 8.21e-09, 6.97e-09, 1.96, 0.4, 1e-08, 0
616723201, 5.34, 9.65e-09, 8.54e-09, 2.11, 0.48, 1e-08, 0
619315201, 2.21, 5.11e-09, 7.01e-09, 2.2, 0.64, 1e-08, 0
624499201, 11.13, 1.52e-08, 9.5e-09, 2.13, 0.36, 1e-08, 0
629683201, 5.28, 1.24e-08, 8.08e-09, 2.27, 0.38, 1e-08, 0
632275201, 1.95, 8.56e-09, 1.18e-08, 2.61, 1.03, 1e-08, 0
637459201, 1.51, 9.26e-09, 1.11e-08, 2.5, 0.83, 1e-08, 0
640051201, 4.21, 5.73e-09, 7.99e-09, 2.09, 0.6, 1e-08, 0
642643201, 1.61, 2.1e-09, 3.62e-09, 1.89, 0.72, 1e-08, 0
645235201, 7.5, 1.64e-08, 9.39e-09, 2.52, 0.63, 1e-08, 0
647827201, 2.09, 7e-09, 9.68e-09, 2.4, 0.79, 1e-08, 0
650419201, 2.1, 9.54e-09, 8.64e-09, 2.43, 0.49, 1e-08, 0
653011201, 7.46, 1.38e-08, 1.17e-08, 2.28, 0.48, 1e-08, 0
655603201, 9.86, 7.88e-09, 5.93e-09, 1.87, 0.36, 1e-08, 0
658195201, 3.3, 6.12e-09, 6.26e-09, 2.16, 0.48, 1e-08, 0
660787201, 8.73, 5.16e-09, 4.62e-09, 1.8, 0.42, 1e-08, 0
665971201, 30.73, 1.42e-08, 9.39e-09, 1.86, 0.31, 1e-08, 0
668563201, 13.69, 3.33e-08, 1.32e-08, 2.65, 0.29, 1e-08, 0
671155201, 11.0, 2.84e-08, 1.16e-08, 2.52, 0.37, 1e-08, 0
673747201, 3.28, 3.31e-09, 4.3e-09, 1.88, 0.56, 1e-08, 0
676339201, 7.07, 3.06e-09, 3.64e-09, 1.74, 0.47, 1e-08, 0
684115201, 4.07, 1.77e-09, 2.08e-09, 1.57, 0.49, 1e-08, 0
686707201, 2.73, 1.54e-08, 1.07e-08, 2.82, 0.62, 1e-08, 0
691891201, 5.29, 3.28e-09, 3.4e-09, 1.71, 0.41, 1e-08, 0
694483201, 1.64, 6.37e-09, 7.21e-09, 2.28, 0.64, 1e-08, 0
699667201, 7.96, 2.12e-08, 1.71e-08, 2.72, 0.6, 1e-08, 0
702259201, 8.97, 1.35e-08, 1.12e-08, 2.23, 0.53, 1e-08, 0
704851201, 1.99, 8.2e-09, 8.09e-09, 2.53, 0.65, 1e-08, 0
707443201, 4.91, 1.58e-08, 9.7e-09, 2.55, 0.72, 1e-08, 0
710035201, 3.21, 9.69e-10, 1.76e-09, 1.47, 0.69, 1e-08, 0
712627201, 3.24, 2.97e-09, 5.01e-09, 1.79, 0.66, 1e-08, 0
722995201, 5.82, 2.87e-09, 2.62e-09, 1.74, 0.42, 1e-08, 0
735955201, 8.95, 5.68e-09, 4.16e-09, 1.86, 0.33, 1e-08, 0
