timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
629683201, 0.0, 1.13e-08, 1e-08, 102
632275201, 0.0, 7.97e-09, 1e-08, 102
637459201, 0.0, 7.15e-09, 1e-08, 102
642643201, 0.0, 9.59e-09, 1e-08, 102
645235201, 0.0, 1.57e-08, 1e-08, 102
647827201, 0.0, 1.06e-08, 1e-08, 102
653011201, 0.0, 6.3e-09, 1e-08, 102
658195201, 0.0, 8.83e-09, 1e-08, 102
660787201, 0.27, 1.47e-08, 1e-08, 0
663379201, 0.0, 7.88e-09, 1e-08, 102
665971201, 0.0, 8.46e-09, 1e-08, 102
668563201, 0.0, 5.69e-09, 1e-08, 102
671155201, 0.0, 7.47e-09, 1e-08, 102
673747201, 0.0, 1.36e-08, 1e-08, 102
676339201, 0.0, 1.35e-08, 1e-08, 102
678931201, 0.37, 1.43e-08, 1e-08, 0
684115201, 0.0, 8.11e-09, 1e-08, 102
686707201, 0.0, 5.34e-09, 1e-08, 101
689299201, 0.0, 9.63e-09, 1e-08, 101
691891201, 0.88, 1.82e-08, 1e-08, 102
694483201, 0.0, 9.57e-09, 1e-08, 101
697075201, 0.0, 6.81e-09, 1e-08, 101
702259201, 0.0, 6.7e-09, 1e-08, 101
704851201, 0.0, 9.39e-09, 1e-08, 101
710035201, 0.0, 1.53e-08, 1e-08, 101
717811201, 0.23, 7.93e-09, 1e-08, 0
720403201, 0.51, 8.51e-09, 1e-08, 0
725587201, 0.0, 9.79e-09, 1e-08, 102
733363201, 0.0, 5.91e-09, 1e-08, 101
738547201, 0.52, 9.3e-09, 1e-08, 0
