timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275745601, 2.8, 1.53e-07, 1.19e-07, 3.48, 3.17, 1e-08, 102
276004801, 10.55, 9.53e-08, 1.07e-07, 2.12, 0.62, 1e-08, 0
277041601, 5.09, 1.74e-07, 8.89e-08, 3.48, 2.28, 1e-08, 102
277300801, 2.76, 1.7e-08, 2.82e-08, 1.66, 0.77, 1e-08, 0
278596801, 7.7, 1.91e-07, 7.9e-08, 4.25, 1.88, 1e-08, 102
279374401, 1.37, 1.18e-07, 1.06e-07, 3.51, 4.05, 1e-08, 102
279633601, 2.92, 1.49e-07, 7.02e-07, 6.56, 1.44, 1e-08, 102
279892801, 2.33, 1.57e-07, 1.11e-07, 3.92, 3.21, 1e-08, 102
280670401, 2.22, 2.65e-08, 4.13e-08, 1.92, 0.79, 1e-08, 0
281707201, 4.34, 3.06e-08, 3.95e-08, 1.92, 0.58, 1e-08, 0
281966401, 1.58, 4.05e-08, 5.13e-08, 2.39, 1.06, 1e-08, 0
282225601, 8.66, 1.52e-07, 8.12e-08, 2.79, 1.45, 1e-08, 0
285336001, 3.15, 1.06e-07, 1.04e-07, 2.14, 0.64, 1e-08, 0
285595201, 2.87, 1.15e-07, 9.4e-08, 2.64, 0.57, 1e-08, 0
286632001, 8.49, 1.54e-07, 1.1e-07, 2.61, 1.25, 1e-08, 0
286891201, 1.15, 1.25e-08, 1.72e-08, 1.68, 0.6, 1e-08, 0
287928001, 1.07, 7.37e-08, 8.11e-08, 3.32, 1.12, 1e-08, 0
288187201, 5.45, 2.19e-07, 1.2e-07, 3.22, 0.87, 1e-08, 0
289742401, 1.09, 9.98e-08, 9.8e-08, 4.11, 4.87, 1e-08, 102
290779201, 1.72, 9.11e-08, 8.47e-08, 2.87, 0.87, 1e-08, 0
291556801, 3.8, 7.33e-09, 8.95e-09, 1.24, 0.52, 1e-08, 0
292334401, 3.39, 1.55e-08, 1.98e-08, 1.66, 0.58, 1e-08, 0
293371201, 6.68, 2.84e-07, 1.08e-06, 6.75, 1.16, 1e-08, 102
297259201, 1.25, 4.96e-08, 5.63e-08, 2.25, 0.64, 1e-08, 0
298555201, 2.56, 1.2e-07, 1.52e-07, 3.29, 3.7, 1e-08, 102
300888001, 2.65, 9.34e-08, 7.46e-08, 3.71, 3.17, 1e-08, 102
301147201, 1.68, 8.15e-08, 7.07e-08, 6.38, 0.27, 1e-08, 0
301665601, 1.05, 7.95e-08, 8.47e-08, 3.84, 4.76, 1e-08, 102
303739201, 14.54, 4.87e-08, 5.05e-08, 1.73, 0.47, 1e-08, 0
303998401, 4.08, 2.14e-07, 1.27e-07, 3.8, 2.53, 1e-08, 102
305035201, 2.56, 9.58e-08, 8.42e-08, 3.2, 3.39, 1e-08, 102
305812801, 6.63, 1.67e-07, 7.83e-07, 6.42, 0.72, 1e-08, 0
306331201, 1.91, 4.6e-08, 5.48e-08, 2.14, 0.65, 1e-08, 0
306849601, 1.56, 8.78e-08, 8.52e-08, 2.91, 1.24, 1e-08, 0
307886401, 1.0, 7.37e-08, 8.04e-08, 3.34, 5.14, 1e-08, 102
308145601, 1.76, 3.37e-08, 4.36e-08, 2.0, 0.6, 1e-08, 0
309441601, 3.86, 1.14e-07, 7.92e-08, 3.15, 2.84, 1e-08, 102
311256001, 4.41, 2.09e-08, 2.45e-08, 1.55, 0.51, 1e-08, 0
311515201, 4.17, 1.64e-07, 9.18e-08, 4.89, 2.48, 1e-08, 102
313070401, 1.05, 2.32e-08, 5.85e-08, 2.04, 1.25, 1e-08, 0
314625601, 1.66, 7.95e-08, 6.55e-08, 5.07, 3.62, 1e-08, 102
315921601, 1.99, 1.19e-08, 1.58e-08, 1.23, 0.57, 1e-08, 0
316180801, 3.42, 1.1e-07, 8.8e-08, 2.59, 0.61, 1e-08, 0
316440001, 2.05, 1.15e-08, 1.54e-08, 1.31, 0.61, 1e-08, 0
318772801, 3.2, 2.96e-08, 3.65e-08, 1.92, 0.74, 1e-08, 0
319032001, 1.52, 4.84e-08, 1.52e-07, 2.64, 5.73, 1e-08, 102
320068801, 5.33, 5.25e-08, 6.63e-08, 2.22, 0.67, 1e-08, 0
320587201, 1.19, 4.14e-08, 5.34e-08, 2.04, 0.6, 1e-08, 0
321105601, 7.99, 3.16e-07, 1.39e-07, 4.31, 1.9, 1e-08, 102
321883201, 1.08, 1.57e-08, 3.09e-08, 1.87, 0.99, 1e-08, 0
322142401, 6.35, 2.02e-07, 1.06e-07, 3.19, 0.66, 1e-08, 0
322920001, 6.35, 3.36e-08, 3.41e-08, 2.07, 0.52, 1e-08, 0
323179201, 2.93, 1.17e-07, 7.12e-08, 5.13, 2.77, 1e-08, 102
327326401, 3.68, 8.03e-08, 8.18e-08, 2.58, 1.06, 1e-08, 0
327585601, 2.32, 1.07e-08, 2.04e-08, 1.73, 0.89, 1e-08, 0
328363201, 2.54, 1.34e-08, 1.88e-08, 1.77, 0.67, 1e-08, 0
328881601, 2.48, 9.67e-09, 1.41e-08, 1.66, 0.65, 1e-08, 0
329918401, 8.72, 5.99e-08, 4.6e-08, 1.87, 0.39, 1e-08, 0
330177601, 1.35, 3.06e-08, 4.41e-08, 2.11, 0.71, 1e-08, 0
330696001, 8.9, 2.23e-08, 2.53e-08, 1.3, 0.53, 1e-08, 0
330955201, 1.6, 1.13e-07, 1.11e-07, 3.17, 4.16, 1e-08, 102
331473601, 11.03, 4.64e-08, 5.44e-08, 1.69, 0.52, 1e-08, 0
331732801, 4.9, 1.84e-07, 1.22e-07, 2.86, 0.74, 1e-08, 0
333028801, 1.44, 5.34e-08, 5.75e-08, 2.62, 0.77, 1e-08, 0
333288001, 5.06, 7.83e-09, 1.06e-08, 1.45, 0.6, 1e-08, 0
333547201, 1.15, 5.69e-08, 6.29e-08, 2.98, 1.24, 1e-08, 0
335102401, 1.72, 1.37e-07, 1.09e-07, 4.22, 3.64, 1e-08, 102
336398401, 7.48, 2.8e-07, 1.23e-07, 4.79, 1.87, 1e-08, 102
338212801, 2.19, 9.47e-08, 7.03e-08, 3.39, 3.42, 1e-08, 102
338472001, 10.88, 6.2e-09, 8.38e-09, 1.1, 0.65, 1e-08, 0
340286401, 2.48, 1.4e-07, 1.09e-07, 2.92, 0.94, 1e-08, 0
340804801, 1.12, 1.32e-07, 1.64e-06, 6.52, 3.82, 1e-08, 102
341841601, 3.85, 3.1e-08, 3.64e-08, 1.92, 0.53, 1e-08, 0
342878401, 3.21, 9.78e-08, 1.27e-07, 2.96, 3.33, 1e-08, 102
344952001, 4.79, 2.15e-07, 1.14e-07, 3.7, 2.37, 1e-08, 102
345729601, 3.88, 1.48e-07, 1.19e-07, 2.93, 0.82, 1e-08, 0
348321601, 2.98, 1.43e-07, 1.09e-07, 2.99, 0.79, 1e-08, 0
348840001, 2.43, 4.53e-08, 4.53e-08, 1.91, 0.44, 1e-08, 0
349358401, 2.26, 1.96e-07, 1.4e-07, 3.82, 3.11, 1e-08, 102
350136001, 1.71, 7e-08, 7.52e-08, 2.57, 0.67, 1e-08, 0
350913601, 1.22, 6.79e-08, 7.9e-07, 6.32, 3.57, 1e-08, 102
351172801, 2.51, 5e-08, 4.69e-08, 2.43, 0.59, 1e-08, 0
351950401, 1.62, 6.26e-08, 6.12e-08, 2.74, 0.96, 1e-08, 0
352209601, 2.58, 9.65e-08, 6.44e-08, 5.42, 3.03, 1e-08, 102
353246401, 4.46, 1.5e-07, 1.28e-07, 3.14, 2.76, 1e-08, 102
354024001, 3.54, 1.2e-07, 7.81e-08, 2.74, 0.59, 1e-08, 0
354801601, 1.35, 1.01e-07, 9.9e-08, 3.38, 1.28, 1e-08, 0
355838401, 5.0, 9.27e-08, 6.14e-08, 2.46, 0.49, 1e-08, 0
358171201, 1.39, 1.05e-07, 1.01e-07, 3.33, 4.23, 1e-08, 102
358430401, 1.74, 1.14e-07, 8.89e-08, 4.36, 3.67, 1e-08, 102
359467201, 1.53, 3.17e-08, 3.71e-08, 2.02, 0.58, 1e-08, 0
359726401, 6.24, 8.22e-08, 6.08e-08, 2.07, 0.48, 1e-08, 0
359985601, 1.65, 3.37e-08, 3.98e-08, 2.19, 0.67, 1e-08, 0
360504001, 2.99, 1.08e-07, 6.58e-08, 4.94, 2.77, 1e-08, 102
360763201, 4.32, 3.53e-08, 3.84e-08, 1.97, 0.56, 1e-08, 0
361281601, 2.59, 1.07e-07, 7.18e-08, 3.89, 3.05, 1e-08, 102
363614401, 4.7, 5.98e-08, 6.21e-08, 1.87, 0.51, 1e-08, 0
364132801, 6.17, 2.22e-07, 2.25e-07, 3.08, 2.49, 1e-08, 102
364910401, 1.87, 6.26e-08, 6.33e-08, 2.73, 0.87, 1e-08, 0
365947201, 2.1, 4.63e-08, 4.79e-08, 2.32, 0.66, 1e-08, 0
366984001, 7.46, 6.22e-09, 8.2e-09, 1.06, 0.7, 1e-08, 0
367502401, 1.94, 3.73e-08, 5.31e-08, 2.08, 0.76, 1e-08, 0
368539201, 2.03, 1.38e-07, 1.29e-07, 3.53, 3.6, 1e-08, 102
368798401, 1.41, 1.31e-07, 1.16e-07, 5.87, 3.86, 1e-08, 102
369057601, 6.82, 3.24e-09, 3.3e-09, 0.0, 0, 1e-08, 0
369316801, 2.74, 2.35e-08, 3.37e-08, 1.61, 0.57, 1e-08, 0
370094401, 3.24, 8.83e-08, 7.85e-08, 2.41, 0.72, 1e-08, 0
371390401, 6.19, 1.66e-07, 1.06e-07, 2.62, 0.6, 1e-08, 0
372168001, 6.03, 9.65e-09, 1.33e-08, 1.37, 0.68, 1e-08, 0
374500801, 12.56, 1.04e-07, 6.18e-08, 2.2, 0.36, 1e-08, 0
375019201, 5.26, 1.24e-07, 9.98e-08, 3.11, 2.59, 1e-08, 102
376315201, 3.08, 1.7e-07, 1.09e-07, 4.87, 2.9, 1e-08, 102
377870401, 4.75, 2.4e-07, 1.24e-07, 4.21, 2.29, 1e-08, 102
378907201, 1.51, 8.82e-08, 8.98e-08, 3.81, 4.01, 1e-08, 102
380462401, 1.7, 1.22e-07, 9.49e-08, 4.84, 3.59, 1e-08, 102
382017601, 5.46, 7.59e-08, 6.09e-08, 1.87, 0.4, 1e-08, 0
382536001, 2.16, 1.84e-08, 3.03e-08, 1.67, 0.74, 1e-08, 0
384609601, 2.44, 1.43e-08, 2.32e-08, 1.67, 0.71, 1e-08, 0
384868801, 9.14, 2.58e-08, 5.2e-08, 1.62, 0.9, 1e-08, 0
385128001, 2.86, 3.7e-08, 3.64e-08, 1.95, 0.52, 1e-08, 0
385387201, 1.57, 1.17e-07, 1e-07, 4.36, 3.74, 1e-08, 102
385646401, 2.1, 7.68e-08, 7.01e-08, 2.43, 0.8, 1e-08, 0
387979201, 4.05, 1.15e-07, 4.54e-07, 6.48, 1.21, 1e-08, 102
388238401, 3.13, 9.84e-08, 6.05e-08, 6.05, 2.74, 1e-08, 102
388497601, 2.67, 1.94e-08, 2.58e-08, 1.88, 0.61, 1e-08, 0
389016001, 7.8, 1.05e-07, 6.81e-08, 2.42, 0.46, 1e-08, 0
389534401, 2.01, 5.97e-08, 8.73e-08, 2.46, 1.04, 1e-08, 0
392126401, 2.41, 1.42e-07, 1.3e-06, 6.54, 2.81, 1e-08, 102
393163201, 2.34, 6.89e-08, 5.59e-08, 2.83, 0.71, 1e-08, 0
393422401, 1.24, 1.85e-08, 3.48e-08, 2.07, 1.01, 1e-08, 0
395236801, 1.36, 1.28e-07, 1.2e-07, 3.39, 4.13, 1e-08, 102
396273601, 13.84, 7.61e-08, 5.41e-08, 1.76, 0.33, 1e-08, 0
396532801, 4.64, 2.2e-07, 1.27e-07, 3.53, 2.42, 1e-08, 102
396792001, 1.26, 4.65e-08, 5.96e-08, 2.26, 0.74, 1e-08, 0
397310401, 1.6, 1.38e-08, 2.58e-08, 1.84, 0.9, 1e-08, 0
399643201, 5.59, 9.31e-08, 4.2e-08, 4.16, 2.12, 1e-08, 102
400161601, 8.67, 3.23e-07, 1.48e-07, 3.94, 1.81, 1e-08, 102
400680001, 6.23, 7.07e-09, 8.93e-09, 1.11, 0.63, 1e-08, 0
402494401, 2.6, 9.45e-08, 6.12e-08, 4.26, 3.02, 1e-08, 102
403272001, 6.05, 1.35e-07, 8.59e-08, 2.36, 0.44, 1e-08, 0
403531201, 1.86, 1.05e-08, 1.89e-08, 1.55, 0.78, 1e-08, 0
403790401, 1.54, 8.76e-08, 1.02e-07, 2.39, 0.67, 1e-08, 0
404049601, 2.23, 7.37e-08, 1.12e-07, 2.08, 0.84, 1e-08, 0
405864001, 11.65, 7.77e-08, 5.84e-08, 1.94, 0.38, 1e-08, 0
407160001, 1.27, 7.2e-08, 8.25e-07, 6.34, 3.52, 1e-08, 102
407419201, 1.41, 6.04e-09, 1.02e-08, 1.18, 0.75, 1e-08, 0
410011201, 1.06, 3.54e-08, 5.89e-08, 2.67, 1.29, 1e-08, 0
410788801, 3.79, 1.09e-08, 2.45e-08, 1.68, 0.9, 1e-08, 0
411048001, 8.02, 2.37e-07, 9.5e-08, 5.61, 1.72, 1e-08, 102
411307201, 2.21, 7.83e-09, 1.37e-08, 1.56, 0.76, 1e-08, 0
411566401, 1.06, 1.04e-07, 1.14e-07, 3.52, 1.17, 1e-08, 0
411825601, 2.54, 1.07e-07, 8e-08, 3.13, 0.78, 1e-08, 0
412344001, 4.12, 8.38e-08, 1.36e-07, 1.92, 0.78, 1e-08, 0
412603201, 5.9, 3.82e-07, 2.48e-06, 6.84, 1.99, 1e-08, 102
412862401, 3.9, 1.93e-07, 1.12e-07, 5.91, 2.49, 1e-08, 102
415713601, 4.64, 1.8e-07, 8.91e-08, 5.24, 2.19, 1e-08, 102
416491201, 1.11, 8.57e-09, 1.51e-08, 1.57, 0.69, 1e-08, 0
417268801, 7.03, 1.07e-07, 4.61e-08, 3.5, 1.94, 1e-08, 102
418824001, 5.36, 2.96e-09, 4.17e-09, 0.96, 0.78, 1e-08, 0
419601601, 2.3, 6.73e-08, 5.55e-08, 2.9, 0.73, 1e-08, 0
420379201, 2.2, 1.46e-08, 1.73e-08, 1.63, 0.49, 1e-08, 0
422452801, 2.01, 1.25e-08, 1.72e-08, 1.46, 0.62, 1e-08, 0
423748801, 4.35, 3.14e-07, 2.05e-07, 3.21, 0.68, 1e-08, 0
424008001, 1.25, 1.5e-07, 1.43e-07, 4.28, 4.3, 1e-08, 102
424526401, 1.77, 1.33e-07, 1.05e-07, 4.41, 3.63, 1e-08, 102
426340801, 4.98, 1.45e-07, 8.69e-08, 2.67, 0.48, 1e-08, 0
427377601, 8.4, 8.63e-09, 1.96e-08, 1.5, 0.87, 1e-08, 0
427636801, 1.36, 6.17e-08, 5.91e-08, 3.36, 4.21, 1e-08, 102
428673601, 2.64, 8.55e-08, 6.57e-08, 3.3, 3.17, 1e-08, 102
429451201, 1.51, 9.3e-08, 7.81e-08, 4.84, 3.76, 1e-08, 102
429710401, 4.04, 1.07e-07, 7.73e-08, 2.66, 0.54, 1e-08, 0
429969601, 2.85, 1.43e-07, 9.8e-08, 3.86, 2.9, 1e-08, 102
431524801, 4.42, 5.48e-08, 3.82e-08, 2.33, 0.48, 1e-08, 0
432043201, 14.86, 5.32e-08, 3.89e-08, 1.96, 0.37, 1e-08, 0
432302401, 2.46, 2.24e-08, 3.42e-08, 2.16, 0.77, 1e-08, 0
432820801, 2.96, 3.64e-08, 3.26e-08, 2.17, 0.49, 1e-08, 0
433598401, 4.42, 7.02e-08, 4.78e-08, 2.39, 0.43, 1e-08, 0
435672001, 10.91, 1.8e-09, 1.95e-09, 0.8, 0.69, 1e-08, 0
436190401, 16.59, 1.65e-09, 1.96e-09, 0.0, 0, 1e-08, 0
436708801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
437486401, 2.47, 4.05e-09, 6.86e-09, 1.43, 0.79, 1e-08, 0
439300801, 2.49, 1.14e-07, 7.5e-08, 4.07, 2.97, 1e-08, 102
439819201, 8.19, 8.16e-08, 5.05e-08, 1.82, 0.3, 1e-08, 0
440856001, 1.48, 1.38e-07, 1.2e-07, 4.51, 3.84, 1e-08, 102
441374401, 2.09, 1.28e-07, 9.59e-08, 3.85, 3.46, 1e-08, 102
441892801, 1.7, 8.03e-08, 8.08e-08, 2.5, 0.64, 1e-08, 0
442670401, 3.73, 1.64e-07, 9.32e-08, 3.96, 2.58, 1e-08, 102
442929601, 5.65, 1.23e-07, 8.61e-08, 2.81, 0.72, 1e-08, 0
444225601, 2.51, 1.09e-07, 9.78e-08, 3.27, 3.39, 1e-08, 102
444744001, 19.8, 3.76e-08, 3.82e-08, 1.52, 0.41, 1e-08, 0
447854401, 2.21, 3.17e-08, 4.34e-08, 2.0, 0.74, 1e-08, 0
448891201, 6.86, 4.02e-09, 6.58e-09, 1.35, 0.71, 1e-08, 0
449409601, 1.03, 6.38e-09, 1.09e-08, 1.66, 0.66, 1e-08, 0
449928001, 3.23, 2.73e-08, 3.95e-08, 1.99, 0.71, 1e-08, 0
451224001, 1.0, 8.81e-08, 9.11e-08, 4.09, 4.66, 1e-08, 102
451483201, 5.36, 1.89e-07, 9.2e-08, 4.97, 2.17, 1e-08, 102
452260801, 5.77, 1.28e-07, 6.7e-08, 3.01, 0.57, 1e-08, 0
452520001, 7.62, 1.34e-07, 6.32e-08, 2.86, 0.53, 1e-08, 0
453038401, 3.27, 3.95e-08, 4.36e-08, 2.08, 0.64, 1e-08, 0
454075201, 1.58, 1.08e-07, 9.39e-08, 3.82, 3.89, 1e-08, 102
454593601, 1.67, 1.3e-07, 1.1e-07, 3.91, 3.74, 1e-08, 102
454852801, 12.26, 3.35e-07, 1.23e-07, 4.06, 1.6, 1e-08, 102
455112001, 6.4, 2.01e-07, 1.14e-07, 3.4, 2.29, 1e-08, 102
455371201, 2.07, 1.51e-08, 2.98e-08, 1.7, 0.88, 1e-08, 0
455630401, 1.75, 1.15e-07, 9.4e-08, 5.99, 3.63, 1e-08, 102
455889601, 2.29, 1.36e-07, 1e-07, 3.62, 3.25, 1e-08, 102
456926401, 2.43, 8.73e-08, 8.86e-08, 2.96, 3.61, 1e-08, 102
457963201, 1.2, 6.9e-08, 7.7e-08, 3.32, 4.76, 1e-08, 102
458222401, 3.41, 1.47e-07, 1.08e-07, 3.31, 2.91, 1e-08, 102
460036801, 4.44, 1.96e-07, 1.98e-07, 3.14, 2.83, 1e-08, 102
461073601, 2.08, 9.88e-08, 7.91e-08, 2.79, 0.62, 1e-08, 0
461851201, 1.7, 1.42e-08, 3.44e-08, 1.89, 1.21, 1e-08, 0
462888001, 2.92, 1.12e-07, 9.11e-08, 2.98, 0.78, 1e-08, 0
465220801, 1.09, 1.05e-07, 1.47e-07, 3.31, 4.89, 1e-08, 102
467294401, 7.85, 9.9e-08, 7.58e-08, 2.21, 0.58, 1e-08, 0
468331201, 2.92, 1.78e-07, 1.13e-07, 4.05, 2.9, 1e-08, 102
472737601, 2.06, 1.54e-07, 1.89e-07, 3.37, 3.72, 1e-08, 102
472996801, 4.54, 1.67e-08, 1.98e-08, 1.44, 0.51, 1e-08, 0
474033601, 10.39, 4.1e-07, 1.49e-07, 4.84, 1.57, 1e-08, 102
475070401, 1.89, 7.72e-08, 7.06e-08, 2.93, 1.01, 1e-08, 0
475848001, 6.28, 8.76e-08, 6.66e-08, 2.47, 0.6, 1e-08, 0
478180801, 3.13, 1.16e-07, 9.02e-08, 2.58, 0.58, 1e-08, 0
478699201, 6.83, 2.78e-07, 1.36e-07, 3.82, 2, 1e-08, 102
479736001, 2.8, 8.85e-08, 8.54e-08, 3.26, 3.39, 1e-08, 102
480772801, 5.17, 1.36e-07, 8.2e-08, 3.27, 2.39, 1e-08, 102
482587201, 1.2, 6.58e-08, 7.41e-08, 3.0, 1.09, 1e-08, 0
483105601, 1.34, 6.18e-08, 6.72e-08, 2.17, 0.58, 1e-08, 0
483364801, 2.23, 9.12e-08, 1.18e-07, 2.82, 1.47, 1e-08, 0
483883201, 2.3, 7.59e-08, 9.14e-08, 2.36, 0.77, 1e-08, 0
485697601, 1.3, 7.57e-08, 1.11e-07, 3.07, 4.87, 1e-08, 102
485956801, 2.9, 6.01e-08, 5.48e-08, 2.2, 0.53, 1e-08, 0
487252801, 5.89, 1.92e-07, 1.06e-07, 2.86, 0.64, 1e-08, 0
489067201, 1.94, 4.82e-08, 1.58e-07, 2.4, 5.54, 1e-08, 102
489585601, 4.53, 1.33e-07, 7e-08, 4.18, 2.38, 1e-08, 102
494251201, 2.01, 7.78e-08, 6.42e-08, 3.58, 3.68, 1e-08, 102
494510401, 3.01, 3.12e-08, 4.47e-08, 2.1, 0.71, 1e-08, 0
494769601, 7.87, 2.41e-07, 1.36e-06, 6.7, 1.73, 1e-08, 102
495028801, 8.86, 2.65e-07, 1.08e-07, 6.4, 1.79, 1e-08, 102
497880001, 1.72, 3.43e-08, 4.86e-08, 2.26, 0.86, 1e-08, 0
498139201, 1.97, 1.4e-08, 2.23e-08, 1.79, 0.81, 1e-08, 0
501249601, 2.23, 4.35e-08, 5.03e-08, 2.03, 0.61, 1e-08, 0
502286401, 1.41, 9.51e-08, 1.05e-06, 6.42, 3.39, 1e-08, 102
503064001, 4.12, 2.52e-08, 2.67e-08, 1.8, 0.47, 1e-08, 0
504100801, 2.7, 1.32e-07, 9.1e-08, 3.95, 2.99, 1e-08, 102
504878401, 1.52, 5.58e-08, 2.55e-07, 6.26, 1.41, 1e-08, 102
505656001, 2.61, 8.94e-08, 7.76e-08, 2.18, 0.63, 1e-08, 0
506692801, 3.65, 7.38e-08, 6.89e-08, 2.49, 0.6, 1e-08, 0
507988801, 1.8, 6.3e-08, 1.33e-07, 2.66, 4.75, 1e-08, 102
508766401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
509025601, 4.23, 1.8e-07, 1.22e-07, 3.31, 2.7, 1e-08, 102
509284801, 2.49, 1.07e-07, 8.82e-08, 2.71, 0.72, 1e-08, 0
511617601, 2.02, 8.87e-08, 4.54e-06, 6.32, 7.77, 1e-08, 0
512654401, 10.09, 1.77e-07, 8.61e-08, 2.74, 0.88, 1e-08, 0
513432001, 3.37, 1.87e-07, 1.56e-06, 6.63, 2.56, 1e-08, 102
514468801, 1.65, 1.1e-07, 8.98e-08, 4.39, 3.8, 1e-08, 102
517060801, 4.15, 1.22e-07, 1.28e-06, 5.01, 1.63, 1e-08, 0
517320001, 9.73, 7.02e-08, 4.77e-08, 2.22, 0.43, 1e-08, 0
517838401, 1.69, 9.46e-08, 8.84e-08, 3.91, 3.88, 1e-08, 102
518616001, 1.68, 5.2e-08, 7.71e-08, 2.26, 0.83, 1e-08, 0
519652801, 3.64, 3.29e-08, 8.13e-08, 1.74, 1.02, 1e-08, 0
520171201, 1.98, 6.21e-08, 5.09e-08, 2.45, 0.58, 1e-08, 0
520689601, 2.44, 6.37e-08, 4.03e-08, 4.13, 3.05, 1e-08, 102
520948801, 2.33, 9.59e-08, 6.63e-08, 5.13, 3.16, 1e-08, 102
521208001, 2.49, 3.26e-08, 7.14e-08, 2.21, 1.26, 1e-08, 0
522504001, 11.39, 1.14e-07, 6.51e-08, 2.02, 0.33, 1e-08, 0
523281601, 2.38, 1.72e-07, 1.27e-07, 6.6, 0.23, 1e-08, 0
524318401, 4.27, 1.94e-07, 1.34e-07, 3.26, 2.69, 1e-08, 102
525614401, 1.23, 4.94e-08, 6.56e-08, 3.03, 1.19, 1e-08, 0
526132801, 1.24, 2.87e-09, 4.45e-09, 1.03, 0.77, 1e-08, 0
526651201, 1.07, 4.99e-08, 6.02e-08, 2.44, 1.25, 1e-08, 0
526910401, 11.45, 6.59e-09, 7.21e-09, 1.15, 0.53, 1e-08, 0
527688001, 2.65, 1.25e-07, 1.13e-07, 2.73, 1.08, 1e-08, 0
532094401, 1.94, 1.49e-07, 1.13e-07, 4.08, 3.47, 1e-08, 102
534168001, 3.13, 7.38e-08, 6e-08, 2.37, 0.5, 1e-08, 0
534427201, 3.9, 1.28e-07, 7.17e-08, 6.4, 2.5, 1e-08, 102
536500801, 1.38, 9.4e-08, 1.02e-07, 2.62, 0.79, 1e-08, 0
536760001, 1.04, 3.76e-08, 5.58e-08, 2.23, 0.79, 1e-08, 0
537019201, 2.21, 1.53e-07, 1.17e-07, 3.36, 3.41, 1e-08, 102
539611201, 2.33, 1.05e-07, 7.61e-08, 3.36, 3.37, 1e-08, 102
540907201, 1.54, 1.09e-07, 1.18e-06, 6.46, 3.32, 1e-08, 102
