timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
327585601, 4.91, 3.58e-08, 3.64e-08, 2.26, 0.56, 1e-08, 0
328190401, 1.14, 5.31e-09, 9.5e-09, 1.83, 0.77, 1e-08, 0
328795201, 1.5, 6.35e-09, 1.07e-08, 1.86, 0.73, 1e-08, 0
330004801, 7.85, 3.64e-08, 2.68e-08, 1.91, 0.35, 1e-08, 0
330609601, 6.32, 6.87e-08, 1.06e-07, 2.41, 1.21, 1e-08, 0
331214401, 7.96, 9.95e-08, 6.26e-08, 2.54, 0.49, 1e-08, 0
331819201, 6.83, 6.72e-08, 5.47e-08, 2.16, 0.42, 1e-08, 0
333028801, 4.33, 1.04e-08, 1.53e-08, 1.84, 0.63, 1e-08, 0
338472001, 9.0, 2.53e-09, 3.85e-09, 1.13, 0.75, 1e-08, 0
340286401, 3.29, 9.83e-08, 6.44e-08, 3.02, 0.69, 1e-08, 0
341496001, 1.49, 7.89e-09, 2.11e-08, 1.81, 1.13, 1e-08, 0
345729601, 1.04, 2.28e-08, 3.76e-08, 2.33, 0.9, 1e-08, 0
348148801, 1.49, 2.95e-08, 3.48e-08, 2.17, 0.59, 1e-08, 0
348753601, 1.55, 2.65e-08, 3.04e-08, 1.97, 0.47, 1e-08, 0
351172801, 2.25, 4.08e-08, 3.57e-08, 2.68, 0.62, 1e-08, 0
359640001, 6.95, 5.19e-08, 3.26e-08, 2.04, 0.34, 1e-08, 0
360849601, 1.39, 1.44e-08, 2.56e-08, 2.12, 0.94, 1e-08, 0
363873601, 6.27, 6.23e-08, 5.48e-08, 2.17, 0.49, 1e-08, 0
366897601, 5.77, 2.38e-09, 3.02e-09, 1.01, 0.69, 1e-08, 0
367502401, 1.25, 4.93e-08, 6.99e-08, 2.82, 1.37, 1e-08, 0
369316801, 6.21, 2.37e-09, 2.14e-09, 0.35, 0.75, 1e-08, 0
371131201, 2.17, 6.25e-08, 5.64e-08, 2.83, 0.73, 1e-08, 0
372340801, 5.22, 2.52e-08, 9.26e-08, 2.09, 1.73, 1e-08, 0
374760001, 7.89, 3.95e-08, 3.36e-08, 2.04, 0.41, 1e-08, 0
375364801, 3.16, 6.88e-08, 4.82e-08, 2.91, 0.62, 1e-08, 0
382017601, 1.52, 3.13e-08, 4.05e-08, 2.11, 0.7, 1e-08, 0
382622401, 1.07, 2.29e-08, 4.65e-08, 2.27, 1.11, 1e-08, 0
384436801, 2.41, 1.54e-08, 2.63e-08, 1.73, 0.75, 1e-08, 0
385041601, 11.79, 3.82e-08, 3.22e-08, 1.89, 0.41, 1e-08, 0
387460801, 1.33, 3.92e-08, 4.82e-08, 2.71, 0.97, 1e-08, 0
388670401, 1.89, 1.27e-08, 1.77e-08, 1.98, 0.62, 1e-08, 0
389275201, 1.44, 8.8e-09, 1.85e-08, 1.98, 0.95, 1e-08, 0
392904001, 1.34, 1.89e-08, 2.08e-08, 2.15, 0.64, 1e-08, 0
396532801, 14.93, 8.45e-08, 4.94e-08, 2.04, 0.3, 1e-08, 0
398952001, 2.68, 3.35e-08, 2.4e-08, 2.72, 0.53, 1e-08, 0
399556801, 1.77, 3.62e-08, 2.94e-08, 3.88, 1.45, 1e-08, 0
400766401, 4.42, 2.95e-09, 3.93e-09, 1.14, 0.66, 1e-08, 0
403185601, 7.95, 6.9e-08, 4.79e-08, 2.19, 0.39, 1e-08, 0
403790401, 2.39, 5.37e-08, 5.45e-08, 2.3, 0.53, 1e-08, 0
405604801, 5.01, 1.07e-08, 2.21e-08, 1.59, 0.8, 1e-08, 0
409838401, 1.46, 2.06e-08, 2.45e-08, 2.34, 0.62, 1e-08, 0
411048001, 6.44, 1.34e-08, 1.89e-08, 1.78, 0.6, 1e-08, 0
417096001, 2.13, 3.88e-08, 2.88e-08, 3.89, 1.31, 1e-08, 0
418910401, 3.72, 1.2e-09, 1.7e-09, 0.94, 0.79, 1e-08, 0
426168001, 4.15, 7.7e-08, 4.92e-08, 2.62, 0.45, 1e-08, 0
427377601, 8.08, 1.3e-08, 1.97e-08, 1.82, 0.62, 1e-08, 0
432216001, 17.78, 5.18e-08, 2.97e-08, 2.19, 0.32, 1e-08, 0
433425601, 3.12, 4.77e-08, 3.43e-08, 2.73, 0.59, 1e-08, 0
435844801, 26.1, 1.33e-09, 9.41e-10, 0.39, 0.54, 1e-08, 0
437659201, 1.34, 2.41e-09, 5.29e-09, 1.59, 0.92, 1e-08, 0
440078401, 1.71, 3.89e-08, 4e-08, 2.15, 0.48, 1e-08, 0
444312001, 1.22, 4.86e-08, 5.03e-08, 3.04, 1.02, 1e-08, 0
444916801, 15.06, 6.34e-09, 8.94e-09, 1.18, 0.58, 1e-08, 0
449150401, 8.81, 8.66e-09, 9.27e-09, 1.7, 0.45, 1e-08, 0
457012801, 2.59, 4.74e-08, 3.89e-08, 2.71, 0.76, 1e-08, 0
461246401, 1.75, 5.18e-08, 4.57e-08, 2.91, 0.72, 1e-08, 0
463060801, 1.4, 5.84e-08, 6.06e-08, 3.05, 0.9, 1e-08, 0
467294401, 5.9, 6.28e-08, 4.42e-08, 2.33, 0.48, 1e-08, 0
468504001, 3.65, 1.16e-07, 7.11e-08, 3.2, 0.92, 1e-08, 0
473342401, 3.14, 9.17e-09, 1.28e-08, 1.59, 0.62, 1e-08, 0
475761601, 1.9, 2.08e-08, 2.56e-08, 2.24, 0.68, 1e-08, 0
478180801, 1.6, 5.52e-08, 6.07e-08, 2.6, 0.86, 1e-08, 0
483624001, 1.85, 5.01e-08, 5.17e-08, 2.61, 0.7, 1e-08, 0
489672001, 6.34, 1.13e-07, 6.1e-07, 4.16, 0.86, 1e-08, 0
494510401, 4.22, 6.5e-08, 5.02e-08, 2.78, 0.76, 1e-08, 0
502977601, 1.32, 5.15e-09, 9.17e-09, 1.68, 0.7, 1e-08, 0
506606401, 1.16, 1.86e-08, 3.1e-08, 2.3, 0.86, 1e-08, 0
512654401, 3.87, 5.76e-08, 3.64e-08, 2.55, 0.44, 1e-08, 0
516888001, 2.1, 5.51e-08, 3.7e-07, 4.33, 1.06, 1e-08, 0
517492801, 10.4, 6.92e-08, 3.87e-08, 2.5, 0.42, 1e-08, 0
519912001, 3.06, 5.35e-08, 5.83e-08, 2.25, 0.68, 1e-08, 0
521121601, 5.08, 8.08e-08, 4.99e-08, 3.12, 1, 1e-08, 0
522331201, 3.09, 2.9e-08, 2.84e-08, 2.02, 0.46, 1e-08, 0
525960001, 1.06, 4.79e-09, 9.83e-09, 1.57, 0.85, 1e-08, 0
527169601, 7.8, 1.41e-09, 1.79e-09, 1.04, 0.62, 1e-08, 0
546523201, 2.97, 2.75e-08, 4.34e-08, 1.55, 0.66, 1e-08, 0
556200001, 8.26, 1.99e-07, 8.3e-08, 3.51, 0.64, 1e-08, 0
562852801, 4.92, 8.2e-08, 4.68e-08, 2.87, 0.58, 1e-08, 0
564667201, 1.47, 3.61e-08, 3.93e-08, 2.78, 0.81, 1e-08, 0
566481601, 2.59, 1.59e-07, 1.17e-07, 2.99, 0.68, 1e-08, 0
567086401, 1.16, 1.2e-08, 2.26e-08, 1.74, 0.83, 1e-08, 0
567691201, 4.08, 1.54e-07, 1.42e-06, 4.8, 1.44, 1e-08, 0
571320001, 1.12, 5.97e-08, 8.03e-08, 2.29, 0.71, 1e-08, 0
573134401, 1.86, 7.46e-08, 6.53e-08, 3.0, 0.68, 1e-08, 0
573739201, 3.01, 4.49e-08, 4.54e-08, 2.26, 0.59, 1e-08, 0
577368001, 4.93, 7.22e-08, 4.78e-08, 2.85, 0.64, 1e-08, 0
577972801, 1.05, 1.68e-08, 2.46e-08, 1.99, 0.71, 1e-08, 0
582811201, 2.62, 3.44e-08, 4.38e-08, 2.09, 0.59, 1e-08, 0
584020801, 2.84, 4.51e-09, 7.19e-09, 1.32, 0.66, 1e-08, 0
589464001, 8.92, 2.54e-07, 1.12e-07, 3.56, 0.73, 1e-08, 0
591278401, 4.33, 1.71e-09, 2.05e-09, 0.72, 0.8, 1e-08, 0
593092801, 3.34, 8.4e-08, 5.98e-08, 2.53, 0.5, 1e-08, 0
594907201, 5.47, 7.58e-08, 4.73e-08, 2.96, 0.83, 1e-08, 0
595512001, 1.75, 4.96e-08, 4.34e-08, 2.91, 0.8, 1e-08, 0
597326401, 8.89, 3.6e-08, 3.87e-08, 1.67, 0.44, 1e-08, 0
598536001, 8.53, 1.99e-08, 2.33e-08, 1.74, 0.55, 1e-08, 0
599745601, 1.67, 8.69e-08, 9.73e-08, 2.63, 0.68, 1e-08, 0
610632001, 3.33, 1.01e-08, 1.6e-08, 1.73, 0.68, 1e-08, 0
613051201, 1.19, 8.08e-08, 8.81e-08, 3.05, 1.03, 1e-08, 0
613656001, 2.21, 1.62e-08, 3.09e-08, 1.69, 0.8, 1e-08, 0
615470401, 2.87, 9.1e-08, 7e-08, 2.88, 0.69, 1e-08, 0
617889601, 2.45, 8.64e-09, 1.47e-08, 1.27, 0.81, 1e-08, 0
621518401, 2.71, 7.71e-08, 5.58e-08, 3.03, 1.08, 1e-08, 0
625147201, 2.31, 7.63e-08, 6.28e-08, 3.01, 0.78, 1e-08, 0
625752001, 1.86, 2.03e-08, 2.9e-08, 2.24, 0.75, 1e-08, 0
628776001, 9.93, 2.39e-09, 2.57e-09, 0.89, 0.61, 1e-08, 0
631195201, 4.68, 3.11e-07, 1.82e-07, 3.23, 0.58, 1e-08, 0
636638401, 3.49, 8.79e-09, 1.62e-08, 1.71, 0.75, 1e-08, 0
640267201, 1.85, 1.17e-08, 1.69e-08, 2.04, 0.68, 1e-08, 0
643896001, 2.79, 1.5e-09, 1.67e-09, 0.62, 0.65, 1e-08, 0
649944001, 2.62, 9.12e-08, 6.9e-08, 2.81, 0.65, 1e-08, 0
654177601, 1.48, 3.43e-08, 3.56e-08, 2.76, 0.73, 1e-08, 0
657201601, 2.19, 4.63e-08, 5.24e-08, 2.48, 0.74, 1e-08, 0
657806401, 8.82, 3.33e-08, 2.92e-08, 1.92, 0.45, 1e-08, 0
662644801, 3.21, 2.15e-07, 1.49e-07, 2.93, 0.65, 1e-08, 0
665064001, 7.23, 6.6e-09, 8.09e-09, 1.29, 0.54, 1e-08, 0
670507201, 4.56, 4.1e-08, 3.72e-08, 2.21, 0.51, 1e-08, 0
672926401, 1.15, 2.75e-08, 3.12e-08, 2.4, 0.61, 1e-08, 0
677160001, 2.43, 2.3e-07, 1.88e-07, 2.64, 0.6, 1e-08, 0
678369601, 4.81, 4.44e-08, 3.99e-08, 2.14, 0.49, 1e-08, 0
679579201, 1.12, 5.12e-08, 5.98e-08, 2.63, 0.9, 1e-08, 0
685627201, 1.06, 2.67e-08, 3.17e-08, 2.56, 0.73, 1e-08, 0
686232001, 2.27, 3.19e-09, 5.21e-09, 1.48, 0.72, 1e-08, 0
689860801, 2.81, 1.05e-08, 1.22e-08, 1.68, 0.54, 1e-08, 0
695304001, 2.75, 2.44e-07, 1.99e-07, 2.53, 0.54, 1e-08, 0
695908801, 3.71, 1.48e-07, 8.99e-08, 3.17, 0.65, 1e-08, 0
697118401, 2.75, 9.09e-08, 6.74e-08, 2.9, 0.77, 1e-08, 0
699537601, 1.41, 1.08e-08, 1.56e-08, 1.93, 0.68, 1e-08, 0
706795201, 1.63, 5.1e-08, 7.98e-08, 2.78, 1.93, 1e-08, 0
709819201, 3.36, 6.8e-08, 7.49e-08, 2.37, 0.67, 1e-08, 0
710424001, 6.31, 8.42e-08, 6.05e-08, 2.49, 0.51, 1e-08, 0
712238401, 6.05, 1.94e-07, 1.29e-07, 2.38, 0.46, 1e-08, 0
713448001, 3.02, 3.23e-09, 3.54e-09, 0.3, 0.81, 1e-08, 0
714657601, 1.01, 2.8e-08, 3.92e-08, 2.37, 0.79, 1e-08, 0
716472001, 2.92, 1.12e-07, 1.5e-07, 7.74, 0.24, 1e-08, 0
717681601, 1.78, 1.49e-08, 2.7e-08, 2.08, 1.01, 1e-08, 0
723729601, 2.23, 1.8e-08, 2.46e-08, 2.05, 0.72, 1e-08, 0
724334401, 10.89, 9.03e-09, 9.38e-09, 1.23, 0.48, 1e-08, 0
727963201, 1.45, 4.75e-09, 1.04e-08, 1.39, 0.87, 1e-08, 0
731592001, 5.15, 1.32e-08, 2.67e-08, 1.89, 0.79, 1e-08, 0
735825601, 2.14, 1.91e-09, 3.42e-09, 1.3, 0.83, 1e-08, 0
737035201, 1.14, 1.53e-09, 2.25e-09, 0.81, 0.77, 1e-08, 0
