timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282830401, 2.72, 2.39e-08, 1.82e-08, 2.33, 0, 1e-08, 0
285249601, 1.63, 4.98e-08, 4.44e-08, 2.33, 0, 1e-08, 0
292507201, 1.34, 2.05e-08, 2.09e-08, 2.33, 0, 1e-08, 0
293112001, 1.1, 1.51e-08, 1.71e-08, 2.33, 0, 1e-08, 0
300974401, 3.77, 2.64e-08, 1.86e-08, 2.33, 0, 1e-08, 0
301579201, 5.19, 3.2e-08, 1.8e-08, 2.33, 0, 1e-08, 0
308232001, 1.26, 3.03e-08, 3.23e-08, 2.33, 0, 1e-08, 0
324561601, 2.46, 3.23e-08, 3.1e-08, 2.33, 0, 1e-08, 0
325771201, 5.62, 4.07e-08, 2.3e-08, 2.33, 0, 1e-08, 0
326376001, 10.07, 9.6e-08, 3.89e-08, 2.33, 0, 1e-08, 0
331819201, 2.32, 4.39e-08, 3.65e-08, 2.33, 0, 1e-08, 0
334843201, 7.17, 4.3e-08, 2.42e-08, 2.33, 0, 1e-08, 0
336052801, 2.45, 6.09e-08, 4.79e-08, 2.33, 0, 1e-08, 0
340891201, 7.75, 9.98e-08, 5.13e-08, 2.33, 0, 1e-08, 0
341496001, 7.41, 5.87e-08, 3.29e-08, 2.33, 0, 1e-08, 0
342100801, 13.17, 7.47e-08, 3.21e-08, 2.33, 0, 1e-08, 0
346334401, 1.37, 1.91e-08, 2.22e-08, 2.33, 0, 1e-08, 0
347544001, 4.13, 3.26e-08, 2.11e-08, 2.33, 0, 1e-08, 0
358430401, 2.91, 3.9e-08, 2.87e-08, 2.33, 0, 1e-08, 0
360244801, 3.85, 3.41e-08, 2.73e-08, 2.33, 0, 1e-08, 0
363268801, 2.56, 4.07e-08, 3.57e-08, 2.33, 0, 1e-08, 0
364478401, 1.45, 3.57e-08, 3.55e-08, 2.33, 0, 1e-08, 0
365083201, 2.28, 1.62e-08, 1.74e-08, 2.33, 0, 1e-08, 0
367502401, 3.37, 3.36e-08, 2.45e-08, 2.33, 0, 1e-08, 0
378993601, 4.08, 2e-08, 1.74e-08, 2.33, 0, 1e-08, 0
394113601, 1.29, 2.17e-08, 2.12e-08, 2.33, 0, 1e-08, 0
411048001, 1.75, 1.48e-08, 1.49e-08, 2.33, 0, 1e-08, 0
415886401, 6.84, 2.92e-08, 1.73e-08, 2.33, 0, 1e-08, 0
430401601, 1.41, 2.26e-08, 2.31e-08, 2.33, 0, 1e-08, 0
440078401, 1.52, 2.13e-08, 2.05e-08, 2.33, 0, 1e-08, 0
440683201, 6.51, 4.24e-08, 2.33e-08, 2.33, 0, 1e-08, 0
451569601, 1.99, 4.43e-08, 3.64e-08, 2.33, 0, 1e-08, 0
458222401, 4.09, 3.06e-08, 1.98e-08, 2.33, 0, 1e-08, 0
461246401, 7.22, 2.58e-08, 2.05e-08, 2.33, 0, 1e-08, 0
464270401, 7.17, 6.07e-08, 3.33e-08, 2.33, 0, 1e-08, 0
470318401, 2.7, 3.46e-08, 2.75e-08, 2.33, 0, 1e-08, 0
473947201, 4.15, 4.62e-08, 3.07e-08, 2.33, 0, 1e-08, 0
474552001, 3.59, 4.69e-08, 3.27e-08, 2.33, 0, 1e-08, 0
491486401, 1.22, 2e-08, 2.21e-08, 2.33, 0, 1e-08, 0
497534401, 4.37, 7.07e-08, 4.43e-08, 2.33, 0, 1e-08, 0
498139201, 1.84, 2.66e-08, 2.83e-08, 2.33, 0, 1e-08, 0
502372801, 1.76, 2.94e-08, 2.93e-08, 2.33, 0, 1e-08, 0
513259201, 1.26, 2.35e-08, 2.48e-08, 2.33, 0, 1e-08, 0
529588801, 2.29, 5.45e-08, 4.47e-08, 2.33, 0, 1e-08, 0
533822401, 1.06, 3.42e-08, 3.97e-08, 2.33, 0, 1e-08, 0
546523201, 1.54, 1.29e-08, 1.47e-08, 2.33, 0, 1e-08, 0
547128001, 1.18, 3.41e-08, 4.27e-08, 2.33, 0, 1e-08, 0
562852801, 1.32, 3.52e-06, 0, 2.33, 0, 1e-08, 0
569505601, 1.23, 1.07e-08, 1.35e-08, 2.33, 0, 1e-08, 0
571320001, 1.17, 1.23e-08, 1.52e-08, 2.33, 0, 1e-08, 0
576763201, 2.86, 2.74e-08, 2.24e-08, 2.33, 0, 1e-08, 0
583416001, 1.4, 2.21e-08, 2.53e-08, 2.33, 0, 1e-08, 0
584625601, 2.82, 5.38e-08, 4.01e-08, 2.33, 0, 1e-08, 0
588254401, 1.79, 3.62e-08, 3.29e-08, 2.33, 0, 1e-08, 0
593697601, 1.31, 3.81e-08, 3.89e-08, 2.33, 0, 1e-08, 0
597326401, 2.48, 6.29e-08, 4.61e-08, 2.33, 0, 1e-08, 0
599745601, 7.15, 5.52e-08, 2.62e-08, 2.33, 0, 1e-08, 0
600350401, 1.23, 2.08e-08, 2.2e-08, 2.33, 0, 1e-08, 0
603374401, 2.53, 1.59e-08, 1.55e-08, 2.33, 0, 1e-08, 0
608817601, 2.66, 7.64e-08, 5.67e-08, 2.33, 0, 1e-08, 0
619704001, 1.6, 1.8e-08, 1.98e-08, 2.33, 0, 1e-08, 0
623332801, 1.76, 6.03e-08, 5.39e-08, 2.33, 0, 1e-08, 0
624542401, 3.26, 3.28e-08, 2.68e-08, 2.33, 0, 1e-08, 0
628776001, 2.16, 1.93e-08, 1.96e-08, 2.33, 0, 1e-08, 0
629985601, 1.37, 2.63e-08, 2.8e-08, 2.33, 0, 1e-08, 0
630590401, 1.8, 3.94e-08, 3.46e-08, 2.33, 0, 1e-08, 0
631800001, 3.83, 2.07e-08, 1.55e-08, 2.33, 0, 1e-08, 0
634824001, 2.44, 2.09e-08, 1.74e-08, 2.33, 0, 1e-08, 0
636638401, 3.77, 2.13e-08, 1.64e-08, 2.33, 0, 1e-08, 0
645710401, 3.11, 8.53e-08, 5.69e-08, 2.33, 0, 1e-08, 0
660225601, 3.7, 3.73e-08, 2.57e-08, 2.33, 0, 1e-08, 0
663854401, 1.27, 1.47e-08, 1.53e-08, 2.33, 0, 1e-08, 0
669297601, 1.15, 2.21e-08, 2.33e-08, 2.33, 0, 1e-08, 0
683208001, 3.07, 4.3e-08, 2.98e-08, 2.33, 0, 1e-08, 0
684417601, 1.79, 2.78e-08, 3.04e-08, 2.33, 0, 1e-08, 0
688651201, 1.4, 3.14e-08, 3.21e-08, 2.33, 0, 1e-08, 0
691675201, 3.16, 7.95e-08, 5.56e-08, 2.33, 0, 1e-08, 0
694699201, 2.67, 2.38e-08, 2.02e-08, 2.33, 0, 1e-08, 0
695908801, 3.84, 1.94e-08, 1.54e-08, 2.33, 0, 1e-08, 0
696513601, 3.4, 2.04e-08, 1.52e-08, 2.33, 0, 1e-08, 0
697118401, 25.93, 1.28e-07, 3.82e-08, 2.33, 0, 1e-08, 0
698328001, 1.49, 2.87e-08, 2.76e-08, 2.33, 0, 1e-08, 0
700747201, 3.74, 3.16e-08, 2.17e-08, 2.33, 0, 1e-08, 0
706795201, 2.24, 2.59e-08, 2.62e-08, 2.33, 0, 1e-08, 0
708004801, 1.31, 4.09e-08, 4.56e-08, 2.33, 0, 1e-08, 0
709214401, 16.17, 1.57e-07, 5.6e-08, 2.33, 0, 1e-08, 0
709819201, 2.41, 2.89e-08, 2.38e-08, 2.33, 0, 1e-08, 0
710424001, 3.92, 2.88e-08, 2.04e-08, 2.33, 0, 1e-08, 0
711633601, 1.31, 2.57e-08, 3.1e-08, 2.33, 0, 1e-08, 0
712238401, 2.08, 2.78e-08, 2.7e-08, 2.33, 0, 1e-08, 0
714052801, 7.56, 5.29e-08, 2.47e-08, 2.33, 0, 1e-08, 0
715867201, 4.74, 7.89e-08, 4.63e-08, 2.33, 0, 1e-08, 0
716472001, 1.03, 2.24e-08, 2.75e-08, 2.33, 0, 1e-08, 0
717076801, 3.52, 3.45e-08, 2.57e-08, 2.33, 0, 1e-08, 0
717681601, 3.95, 3.93e-08, 2.65e-08, 2.33, 0, 1e-08, 0
719496001, 1.63, 2.05e-08, 2.24e-08, 2.33, 0, 1e-08, 0
720100801, 9.23, 5.81e-08, 3.09e-08, 2.33, 0, 1e-08, 0
720705601, 1.13, 3.3e-08, 3.81e-08, 2.33, 0, 1e-08, 0
721310401, 10.15, 6.03e-08, 3.14e-08, 2.33, 0, 1e-08, 0
723124801, 4.8, 1.55e-07, 1.03e-07, 2.33, 0, 1e-08, 0
723729601, 2.96, 4.38e-08, 3.33e-08, 2.33, 0, 1e-08, 0
724334401, 2.03, 3.51e-08, 2.94e-08, 2.33, 0, 1e-08, 0
724939201, 5.44, 4.31e-08, 3.03e-08, 2.33, 0, 1e-08, 0
725544001, 6.62, 6.22e-08, 3.35e-08, 2.33, 0, 1e-08, 0
726148801, 5.17, 4.72e-08, 2.93e-08, 2.33, 0, 1e-08, 0
726753601, 3.25, 3.39e-08, 2.32e-08, 2.33, 0, 1e-08, 0
729777601, 2.8, 3.01e-08, 2.47e-08, 2.33, 0, 1e-08, 0
730382401, 6.18, 3.66e-08, 2.22e-08, 2.33, 0, 1e-08, 0
732801601, 2.7, 3.35e-08, 3.04e-08, 2.33, 0, 1e-08, 0
733406401, 3.17, 3.2e-08, 2.26e-08, 2.33, 0, 1e-08, 0
737640001, 1.46, 3.03e-08, 3.08e-08, 2.33, 0, 1e-08, 0
740664001, 4.36, 7.74e-08, 4.49e-08, 2.33, 0, 1e-08, 0
741268801, 1.34, 3.01e-08, 3.08e-08, 2.33, 0, 1e-08, 0
