timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273758401, 5.68, 1.46e-08, 1.82e-08, 2.3, 0.76, 1e-08, 0
274968001, 1.48, 9.29e-09, 1.45e-08, 2.37, 1.13, 1e-08, 0
276177601, 9.15, 1.32e-09, 1.54e-09, 0.06, 1.93, 1e-08, 0
279806401, 10.05, 4.52e-08, 2.85e-08, 2.66, 0.4, 1e-08, 0
280411201, 2.85, 1.71e-08, 1.64e-08, 2.49, 0.61, 1e-08, 0
284040001, 5.04, 3.48e-08, 2.94e-08, 2.75, 0.6, 1e-08, 0
284644801, 9.03, 1.43e-09, 1.44e-09, 0.6, 0.72, 1e-08, 0
285249601, 1.74, 2.04e-08, 2.69e-08, 2.62, 1.17, 1e-08, 0
287064001, 2.77, 8.21e-09, 8.4e-09, 1.94, 0.6, 1e-08, 0
288878401, 1.47, 1.74e-08, 2.57e-08, 2.67, 1.04, 1e-08, 0
290692801, 1.3, 1.19e-08, 1.81e-08, 2.59, 0.86, 1e-08, 0
292507201, 2.62, 1.41e-08, 1.54e-08, 2.59, 0.84, 1e-08, 0
297950401, 2.95, 1.06e-08, 1.18e-08, 2.02, 0.64, 1e-08, 0
300974401, 1.3, 2.27e-09, 4.01e-09, 1.91, 1.05, 1e-08, 0
302184001, 8.36, 1.11e-09, 1.12e-09, 0.32, 0.83, 1e-08, 0
305812801, 5.52, 4.1e-09, 5.1e-09, 1.62, 0.7, 1e-08, 0
307022401, 4.33, 1.79e-08, 1.94e-08, 2.46, 0.59, 1e-08, 0
307627201, 11.82, 1.39e-09, 1.56e-09, 0.57, 0.98, 1e-08, 0
308232001, 6.68, 8.72e-09, 1.06e-08, 1.68, 0.78, 1e-08, 0
310046401, 3.84, 6.59e-09, 9.1e-09, 1.91, 0.82, 1e-08, 0
310651201, 2.46, 1.51e-08, 2.17e-08, 2.56, 0.88, 1e-08, 0
311860801, 7.61, 1.7e-09, 2.11e-09, 1.0, 0.88, 1e-08, 0
312465601, 1.06, 4.44e-09, 7.44e-09, 2.07, 1.04, 1e-08, 0
313070401, 3.15, 3.27e-09, 5.67e-09, 1.8, 1.05, 1e-08, 0
319723201, 2.72, 7.28e-09, 7.7e-09, 1.88, 0.63, 1e-08, 0
320328001, 4.33, 4.05e-08, 3.03e-08, 2.89, 0.61, 1e-08, 0
321537601, 10.06, 2.24e-09, 2.01e-09, 0.63, 0.72, 1e-08, 0
323352001, 2.83, 1.3e-08, 1.74e-08, 2.38, 0.84, 1e-08, 0
325166401, 10.12, 5.92e-09, 5.06e-09, 1.56, 0.55, 1e-08, 0
327585601, 3.26, 5.28e-08, 3.92e-08, 3.62, 1.09, 1e-08, 0
328795201, 2.76, 3.2e-08, 2.82e-08, 3.02, 0.68, 1e-08, 0
329400001, 1.13, 1.58e-08, 1.97e-08, 2.64, 0.83, 1e-08, 0
330004801, 1.98, 1.29e-09, 2e-09, 1.05, 1.11, 1e-08, 0
330609601, 9.3, 1.71e-09, 2.14e-09, 0.94, 0.95, 1e-08, 0
331819201, 3.0, 2.4e-09, 3.03e-09, 1.29, 0.76, 1e-08, 0
332424001, 2.29, 6.86e-09, 1.04e-08, 2.02, 0.88, 1e-08, 0
333028801, 4.36, 5.72e-09, 6.96e-09, 1.75, 0.7, 1e-08, 0
334238401, 15.63, 2.61e-09, 2.01e-09, 0.88, 0.58, 1e-08, 0
339076801, 8.89, 8.43e-09, 1.31e-08, 1.84, 0.9, 1e-08, 0
339681601, 8.34, 4.21e-08, 4.46e-08, 2.82, 1.15, 1e-08, 0
340891201, 1.56, 1.24e-08, 2.31e-08, 2.57, 1.61, 1e-08, 0
342100801, 1.8, 5.51e-09, 1.43e-08, 2.19, 1.41, 1e-08, 0
347544001, 1.01, 1.01e-08, 3.04e-08, 2.7, 1.93, 1e-08, 0
349358401, 2.78, 2.1e-08, 1.85e-08, 2.55, 0.55, 1e-08, 0
352382401, 3.64, 1.11e-08, 2.26e-08, 2.37, 1.12, 1e-08, 0
355406401, 12.27, 1.08e-09, 1.09e-09, 0.24, 0.91, 1e-08, 0
359640001, 4.55, 2.88e-09, 3.09e-09, 1.14, 0.69, 1e-08, 0
360849601, 1.59, 3.08e-08, 4.17e-08, 3.24, 1.73, 1e-08, 0
361454401, 8.93, 1.36e-09, 1.36e-09, 0.49, 0.77, 1e-08, 0
362664001, 13.7, 1.21e-09, 1.28e-09, 0.31, 1.09, 1e-08, 0
363268801, 1.18, 6.13e-09, 1.04e-08, 2.16, 1.06, 1e-08, 0
365688001, 1.42, 6.88e-09, 9.42e-09, 2.19, 0.86, 1e-08, 0
366897601, 3.46, 3.1e-08, 2.55e-08, 2.83, 0.69, 1e-08, 0
367502401, 5.51, 7.17e-09, 1.05e-08, 1.83, 0.81, 1e-08, 0
375364801, 7.14, 1.18e-09, 1.25e-09, 0.81, 0.8, 1e-08, 0
375969601, 1.26, 2.13e-09, 3.17e-09, 1.2, 1, 1e-08, 0
376574401, 6.32, 2.4e-09, 3.99e-09, 1.23, 1.09, 1e-08, 0
379598401, 8.19, 2.13e-08, 1.58e-08, 2.18, 0.43, 1e-08, 0
383832001, 3.01, 1.13e-08, 1.71e-08, 2.34, 0.88, 1e-08, 0
384436801, 3.98, 5.1e-09, 8.22e-09, 1.93, 0.86, 1e-08, 0
386251201, 12.07, 6.54e-09, 5.58e-09, 1.45, 0.54, 1e-08, 0
386856001, 4.41, 4.55e-08, 3.33e-08, 3.16, 0.59, 1e-08, 0
388670401, 4.72, 7.34e-09, 1.01e-08, 1.76, 0.79, 1e-08, 0
390484801, 7.04, 5.86e-10, 7.13e-10, 0.03, 0.64, 1e-08, 0
397137601, 1.56, 2.38e-09, 4.73e-09, 1.59, 1.18, 1e-08, 0
401371201, 2.06, 3.02e-08, 8.5e-08, 3.14, 3.25, 1e-08, 0
403790401, 4.48, 2.54e-09, 2.6e-09, 1.13, 0.7, 1e-08, 0
407419201, 3.76, 7.59e-09, 1.23e-08, 1.85, 0.96, 1e-08, 0
408024001, 2.02, 5.14e-08, 5.37e-08, 3.07, 0.83, 1e-08, 0
412257601, 4.6, 2.44e-08, 1.81e-08, 2.71, 0.49, 1e-08, 0
415886401, 1.33, 7.02e-09, 1.13e-08, 1.62, 0.92, 1e-08, 0
416491201, 1.2, 1.62e-09, 2.39e-09, 1.22, 1.16, 1e-08, 0
417096001, 1.45, 2.98e-08, 4.32e-08, 3.09, 1.21, 1e-08, 0
420120001, 4.97, 4.3e-08, 2.66e-08, 2.91, 0.46, 1e-08, 0
420724801, 2.09, 2.31e-09, 3.73e-09, 1.02, 0.98, 1e-08, 0
422539201, 4.05, 3.84e-09, 6e-09, 1.71, 0.91, 1e-08, 0
423748801, 4.42, 1.99e-08, 1.45e-08, 2.31, 0.44, 1e-08, 0
429796801, 4.23, 3.92e-09, 4.59e-09, 1.25, 0.79, 1e-08, 0
434030401, 1.5, 2.44e-08, 4.29e-08, 2.48, 1.24, 1e-08, 0
435240001, 4.01, 1.38e-09, 1.69e-09, 1.24, 0.85, 1e-08, 0
435844801, 4.47, 7.97e-08, 5.45e-08, 3.25, 0.59, 1e-08, 0
440683201, 7.55, 2.34e-09, 3.15e-09, 1.1, 0.93, 1e-08, 0
441892801, 5.89, 2.89e-09, 2.68e-09, 1.26, 0.87, 1e-08, 0
443707201, 2.57, 1.6e-08, 1.79e-08, 2.52, 0.79, 1e-08, 0
446731201, 1.2, 1.33e-08, 2.23e-08, 2.46, 1.86, 1e-08, 0
447940801, 2.92, 5.05e-09, 7.64e-09, 2.0, 0.89, 1e-08, 0
448545601, 6.4, 9.66e-08, 7.55e-08, 3.0, 0.68, 1e-08, 0
450964801, 2.29, 4.41e-09, 5.87e-09, 1.62, 0.72, 1e-08, 0
452174401, 3.54, 2.07e-08, 1.97e-08, 2.53, 0.69, 1e-08, 0
453988801, 6.4, 1.07e-09, 1.08e-09, 0.34, 0.81, 1e-08, 0
455803201, 4.07, 4.14e-08, 4.25e-08, 3.11, 0.99, 1e-08, 0
458827201, 5.09, 4.11e-09, 6.99e-09, 1.79, 0.93, 1e-08, 0
461246401, 3.46, 3.56e-08, 3.23e-08, 3.03, 0.73, 1e-08, 0
462456001, 5.56, 1.24e-09, 1.33e-09, 0.65, 0.83, 1e-08, 0
464875201, 1.36, 3.4e-09, 5.01e-09, 1.67, 0.81, 1e-08, 0
466084801, 10.75, 8.68e-08, 3.91e-08, 3.38, 0.45, 1e-08, 0
467294401, 6.28, 7.71e-09, 7.2e-09, 1.81, 0.53, 1e-08, 0
467899201, 2.63, 1.03e-08, 1.3e-08, 2.05, 0.82, 1e-08, 0
468504001, 1.41, 1.43e-09, 2.51e-09, 1.15, 1.18, 1e-08, 0
469108801, 1.51, 2.29e-08, 2.43e-08, 2.77, 0.66, 1e-08, 0
470318401, 11.2, 4.1e-08, 2.6e-08, 2.49, 0.41, 1e-08, 0
472132801, 2.05, 1.47e-09, 2.32e-09, 1.16, 1.07, 1e-08, 0
473342401, 2.3, 1.72e-08, 2.01e-08, 2.67, 0.72, 1e-08, 0
473947201, 4.67, 3.86e-08, 2.96e-08, 2.94, 0.59, 1e-08, 0
476366401, 2.5, 2.86e-08, 3.18e-08, 2.84, 1.17, 1e-08, 0
477576001, 4.99, 1.07e-08, 1.14e-08, 2.1, 0.62, 1e-08, 0
478180801, 4.96, 1.83e-09, 2.07e-09, 0.91, 0.92, 1e-08, 0
479995201, 4.94, 3.89e-09, 6.21e-09, 1.7, 0.89, 1e-08, 0
483624001, 1.23, 3.49e-09, 5.46e-09, 2.04, 1.03, 1e-08, 0
484228801, 9.63, 2.53e-09, 2.37e-09, 0.98, 0.61, 1e-08, 0
487252801, 1.46, 3.71e-09, 5.91e-09, 1.88, 0.84, 1e-08, 0
487857601, 1.63, 1.96e-09, 2.8e-09, 1.48, 0.93, 1e-08, 0
488462401, 7.52, 2.29e-08, 1.78e-08, 2.19, 0.53, 1e-08, 0
489067201, 8.48, 2.19e-08, 2e-08, 2.21, 0.64, 1e-08, 0
494510401, 6.7, 8.75e-09, 6.66e-09, 1.75, 0.49, 1e-08, 0
495115201, 1.98, 1.79e-09, 3.19e-09, 1.41, 1.11, 1e-08, 0
496324801, 9.94, 4.59e-08, 2.78e-08, 2.59, 0.38, 1e-08, 0
499953601, 7.11, 1.06e-07, 5.89e-08, 3.3, 0.55, 1e-08, 0
502372801, 9.11, 6.07e-08, 3.63e-08, 3.08, 0.49, 1e-08, 0
503582401, 10.16, 5.37e-09, 4.72e-09, 1.27, 0.59, 1e-08, 0
504187201, 3.54, 3.79e-08, 2.68e-08, 3.03, 0.5, 1e-08, 0
504792001, 5.32, 1.83e-08, 5.37e-08, 2.45, 1.95, 1e-08, 0
505396801, 6.78, 1.41e-09, 1.51e-09, 0.4, 0.95, 1e-08, 0
506606401, 2.64, 2.69e-08, 3.13e-08, 3.04, 0.87, 1e-08, 0
507816001, 4.85, 1.24e-08, 1.29e-08, 2.21, 0.64, 1e-08, 0
510840001, 1.34, 6.81e-09, 8.68e-09, 2.18, 0.71, 1e-08, 0
512049601, 10.67, 1.04e-09, 1.06e-09, 0.17, 1.03, 1e-08, 0
512654401, 2.8, 6.76e-09, 8.33e-09, 2.01, 0.72, 1e-08, 0
515073601, 3.93, 2.35e-09, 3.56e-09, 1.53, 0.96, 1e-08, 0
516283201, 10.6, 1.4e-09, 1.43e-09, 0.41, 0.86, 1e-08, 0
516888001, 17.92, 3.72e-08, 2.69e-08, 2.37, 0.48, 1e-08, 0
518097601, 6.58, 3.61e-08, 2.91e-08, 2.62, 0.57, 1e-08, 0
519307201, 3.87, 1.54e-08, 2.47e-08, 2.4, 0.97, 1e-08, 0
519912001, 1.28, 1.01e-08, 1.36e-08, 2.3, 0.78, 1e-08, 0
521726401, 1.56, 4.18e-09, 5.53e-09, 1.62, 0.71, 1e-08, 0
524750401, 8.9, 2.14e-08, 1.86e-08, 2.25, 0.48, 1e-08, 0
525960001, 5.0, 2.17e-09, 2.27e-09, 1.08, 0.71, 1e-08, 0
527774401, 1.39, 8.6e-09, 1.54e-08, 2.18, 1.02, 1e-08, 0
528984001, 3.18, 9.61e-09, 1.29e-08, 2.16, 0.66, 1e-08, 0
530193601, 9.39, 5.95e-09, 6.25e-09, 1.64, 0.65, 1e-08, 0
535032001, 1.81, 1.2e-08, 1.46e-08, 2.25, 0.75, 1e-08, 0
537451201, 9.1, 1.13e-09, 1.15e-09, 0.59, 0.8, 1e-08, 0
539870401, 7.03, 1.45e-08, 1.68e-08, 2.25, 0.67, 1e-08, 0
541080001, 1.09, 1.74e-09, 3.53e-09, 1.08, 1.3, 1e-08, 0
541684801, 1.7, 2.17e-08, 2.47e-08, 2.83, 0.78, 1e-08, 0
552571201, 3.26, 2.88e-09, 3.41e-09, 1.34, 0.71, 1e-08, 0
553780801, 2.77, 2.97e-08, 2.42e-08, 3.3, 0.81, 1e-08, 0
558619201, 5.57, 9.51e-09, 1.37e-08, 2.18, 0.81, 1e-08, 0
559828801, 4.03, 1.85e-09, 3.88e-09, 1.61, 1.15, 1e-08, 0
562852801, 9.36, 3.88e-08, 2.7e-08, 2.83, 0.5, 1e-08, 0
564062401, 5.79, 8.1e-10, 8.22e-10, 0.6, 0.87, 1e-08, 0
564667201, 1.47, 1.37e-08, 1.65e-08, 2.77, 0.75, 1e-08, 0
566481601, 3.53, 7.98e-10, 9.82e-10, 1.01, 0.94, 1e-08, 0
568296001, 1.21, 2.79e-08, 1.63e-07, 4.15, 0.93, 1e-08, 0
573739201, 7.58, 5.8e-08, 3.01e-08, 2.95, 0.42, 1e-08, 0
574344001, 4.14, 2.3e-08, 3.68e-08, 2.76, 0.96, 1e-08, 0
574948801, 3.42, 2.83e-09, 5.52e-09, 1.73, 1.24, 1e-08, 0
575553601, 7.47, 3.22e-08, 2.38e-08, 2.52, 0.49, 1e-08, 0
577368001, 2.7, 2.9e-08, 2.19e-08, 3.17, 0.56, 1e-08, 0
582206401, 3.1, 1.66e-08, 2.26e-08, 2.71, 0.97, 1e-08, 0
585835201, 1.49, 7.47e-10, 1.07e-09, 0.94, 0.94, 1e-08, 0
586440001, 5.39, 1.41e-08, 1.58e-08, 2.29, 0.73, 1e-08, 0
587044801, 11.51, 1.7e-08, 1.71e-08, 2.17, 0.64, 1e-08, 0
589464001, 1.33, 5.54e-09, 7.97e-09, 2.29, 0.84, 1e-08, 0
590673601, 1.32, 2.57e-08, 2.88e-08, 3.31, 0.96, 1e-08, 0
593697601, 2.39, 1.05e-08, 1.22e-08, 2.27, 0.66, 1e-08, 0
594302401, 2.06, 4.97e-08, 2.82e-07, 4.65, 0.88, 1e-08, 0
594907201, 6.14, 2.82e-08, 1.99e-08, 2.6, 0.47, 1e-08, 0
595512001, 3.03, 2.31e-08, 1.83e-08, 2.81, 0.51, 1e-08, 0
597326401, 4.52, 2.17e-08, 1.94e-08, 2.61, 0.79, 1e-08, 0
598536001, 6.64, 2.88e-08, 1.87e-08, 2.62, 0.45, 1e-08, 0
599745601, 10.2, 2.25e-08, 1.8e-08, 2.41, 0.44, 1e-08, 0
600955201, 11.91, 4.31e-08, 3.23e-08, 2.68, 0.65, 1e-08, 0
601560001, 4.76, 6.52e-08, 3.97e-08, 3.68, 0.81, 1e-08, 0
602164801, 4.64, 1.96e-09, 2.58e-09, 1.36, 0.86, 1e-08, 0
603374401, 1.27, 3.91e-09, 5.8e-09, 2.07, 0.76, 1e-08, 0
607003201, 3.13, 4.46e-09, 6.62e-09, 1.72, 0.89, 1e-08, 0
608212801, 1.59, 9.98e-09, 1.34e-08, 2.59, 0.82, 1e-08, 0
609422401, 4.56, 1.8e-08, 2.17e-08, 2.78, 1.05, 1e-08, 0
610027201, 1.72, 3.8e-08, 3.48e-08, 4.46, 0.32, 1e-08, 0
611236801, 11.08, 2.56e-09, 2.22e-09, 0.94, 0.63, 1e-08, 0
613051201, 3.75, 3.08e-09, 5.93e-09, 1.49, 1.31, 1e-08, 0
614260801, 1.98, 3.12e-09, 4.08e-09, 1.83, 0.75, 1e-08, 0
614865601, 11.59, 2.67e-09, 2.27e-09, 0.87, 0.61, 1e-08, 0
619099201, 1.48, 1.95e-08, 2.23e-08, 2.71, 0.7, 1e-08, 0
620913601, 7.75, 6.29e-09, 6.48e-09, 1.89, 0.59, 1e-08, 0
621518401, 5.41, 9.57e-09, 7.83e-09, 1.98, 0.47, 1e-08, 0
622728001, 3.27, 2.1e-08, 2.65e-08, 2.81, 0.91, 1e-08, 0
625147201, 1.87, 2.29e-08, 2.28e-08, 2.88, 0.67, 1e-08, 0
627566401, 1.46, 9.68e-09, 1.49e-08, 2.66, 0.86, 1e-08, 0
628171201, 17.32, 1.81e-09, 1.52e-09, 0.34, 0.71, 1e-08, 0
628776001, 3.4, 3.56e-09, 5.81e-09, 1.76, 0.91, 1e-08, 0
629380801, 7.51, 4.81e-08, 2.5e-08, 2.7, 0.37, 1e-08, 0
631195201, 8.57, 4.79e-09, 4.97e-09, 1.68, 0.61, 1e-08, 0
632404801, 24.03, 5.02e-09, 3.69e-09, 0.79, 0.55, 1e-08, 0
633009601, 4.03, 1.85e-09, 2.3e-09, 1.29, 0.87, 1e-08, 0
634824001, 8.45, 1.03e-08, 1.33e-08, 2.03, 0.66, 1e-08, 0
635428801, 11.64, 1.66e-09, 1.7e-09, 0.96, 0.72, 1e-08, 0
639057601, 5.72, 1.67e-08, 1.39e-08, 2.26, 0.46, 1e-08, 0
639662401, 5.99, 2.96e-09, 2.83e-09, 1.05, 0.68, 1e-08, 0
640267201, 8.51, 4.41e-09, 3.98e-09, 1.43, 0.57, 1e-08, 0
641476801, 35.99, 6.59e-09, 3.53e-09, 1.14, 0.35, 1e-08, 0
642686401, 3.66, 3.79e-08, 3.45e-08, 3.12, 0.71, 1e-08, 0
644500801, 1.45, 1.34e-08, 1.52e-08, 2.7, 0.95, 1e-08, 0
645105601, 15.57, 5.39e-09, 4.82e-09, 1.48, 0.54, 1e-08, 0
645710401, 18.35, 4.18e-09, 2.64e-09, 1.02, 0.43, 1e-08, 0
646315201, 6.0, 3.88e-08, 2.92e-08, 2.83, 0.55, 1e-08, 0
646920001, 5.31, 1.66e-08, 3.57e-08, 2.36, 1.34, 1e-08, 0
649339201, 1.2, 3.26e-09, 5.16e-09, 2.03, 1.01, 1e-08, 0
649944001, 2.78, 1.93e-08, 1.91e-08, 2.78, 0.64, 1e-08, 0
650548801, 6.45, 1.61e-09, 1.72e-09, 0.82, 0.77, 1e-08, 0
651153601, 5.05, 4.61e-08, 3.11e-08, 2.97, 0.55, 1e-08, 0
651758401, 7.34, 6.66e-08, 4.02e-08, 3.22, 0.69, 1e-08, 0
652363201, 7.68, 7.48e-09, 6.73e-09, 1.68, 0.57, 1e-08, 0
653572801, 7.71, 7.05e-09, 5.93e-09, 1.74, 0.49, 1e-08, 0
654177601, 7.85, 5.26e-09, 6.45e-09, 1.72, 0.75, 1e-08, 0
654782401, 12.99, 2.8e-09, 2.33e-09, 1.1, 0.58, 1e-08, 0
655992001, 1.39, 5.02e-09, 6.37e-09, 1.84, 0.69, 1e-08, 0
656596801, 4.77, 3.02e-08, 2.31e-08, 2.62, 0.57, 1e-08, 0
657201601, 6.66, 1.24e-09, 1.34e-09, 0.91, 0.81, 1e-08, 0
657806401, 5.29, 4.39e-08, 2.9e-08, 2.93, 0.52, 1e-08, 0
659016001, 2.93, 3.04e-09, 3.8e-09, 1.79, 0.73, 1e-08, 0
662644801, 9.64, 2.8e-08, 2.19e-08, 2.75, 0.53, 1e-08, 0
665668801, 2.03, 1.03e-09, 1.24e-09, 0.78, 0.85, 1e-08, 0
666878401, 4.81, 1.09e-09, 1.5e-09, 1.18, 0.96, 1e-08, 0
667483201, 2.38, 6.61e-09, 9.08e-09, 2.16, 0.7, 1e-08, 0
669902401, 7.69, 3.1e-09, 2.97e-09, 1.02, 0.7, 1e-08, 0
670507201, 7.18, 1.65e-09, 2.34e-09, 0.96, 1.06, 1e-08, 0
671112001, 6.18, 1.31e-09, 1.47e-09, 0.99, 0.84, 1e-08, 0
673531201, 12.44, 3.64e-09, 2.97e-09, 1.41, 0.54, 1e-08, 0
675345601, 14.63, 4.01e-08, 2.57e-08, 2.42, 0.46, 1e-08, 0
676555201, 5.33, 5.05e-08, 2.75e-08, 3.54, 0.62, 1e-08, 0
678974401, 7.7, 1.28e-08, 1.05e-08, 1.86, 0.51, 1e-08, 0
680788801, 2.6, 1.56e-08, 1.39e-08, 2.68, 0.56, 1e-08, 0
681393601, 6.53, 1.39e-09, 1.46e-09, 0.92, 0.97, 1e-08, 0
681998401, 1.53, 4.11e-09, 8.48e-09, 2.01, 1.15, 1e-08, 0
683208001, 1.95, 1.43e-08, 1.93e-08, 2.75, 0.84, 1e-08, 0
684417601, 4.04, 2.46e-09, 2.77e-09, 1.18, 0.7, 1e-08, 0
685627201, 7.52, 1.23e-09, 1.34e-09, 0.66, 0.93, 1e-08, 0
686836801, 9.85, 8.37e-09, 8.23e-09, 1.72, 0.64, 1e-08, 0
688046401, 11.55, 5.33e-09, 4.05e-09, 1.32, 0.55, 1e-08, 0
692884801, 1.48, 3.45e-08, 4.39e-08, 3.52, 2.15, 1e-08, 0
693489601, 4.62, 7.28e-08, 3.8e-08, 4.67, 2.33, 1e-08, 0
694699201, 3.5, 4.44e-08, 2.96e-08, 3.51, 0.87, 1e-08, 0
695304001, 4.49, 1.79e-08, 2.29e-08, 2.43, 0.96, 1e-08, 0
695908801, 8.48, 3.05e-08, 2.28e-08, 2.63, 0.47, 1e-08, 0
696513601, 1.29, 1.2e-08, 2.19e-08, 2.66, 1.52, 1e-08, 0
697118401, 6.36, 7.98e-09, 9.11e-09, 1.93, 0.68, 1e-08, 0
698932801, 6.07, 1.8e-08, 1.43e-08, 2.36, 0.51, 1e-08, 0
701352001, 2.39, 1.02e-08, 1.09e-08, 2.32, 0.61, 1e-08, 0
702561601, 1.02, 1.16e-08, 1.66e-08, 2.47, 1.08, 1e-08, 0
703771201, 2.29, 1.91e-08, 1.81e-08, 2.66, 0.59, 1e-08, 0
704376001, 1.11, 2.57e-09, 4.77e-09, 1.98, 1.01, 1e-08, 0
705585601, 2.42, 2.04e-09, 3.52e-09, 1.58, 0.99, 1e-08, 0
706190401, 9.4, 2.02e-08, 1.45e-08, 2.16, 0.42, 1e-08, 0
707400001, 2.15, 3.36e-08, 3.12e-08, 3.01, 0.76, 1e-08, 0
708004801, 1.59, 3.14e-08, 2.84e-08, 3.78, 0.97, 1e-08, 0
710424001, 1.55, 3.8e-08, 3.49e-08, 3.73, 1.36, 1e-08, 0
711028801, 7.63, 2.97e-08, 2.11e-08, 2.39, 0.46, 1e-08, 0
712238401, 6.14, 7.79e-10, 8.3e-10, 0.73, 0.86, 1e-08, 0
712843201, 1.84, 1.27e-08, 2.11e-08, 2.71, 1.94, 1e-08, 0
714052801, 6.87, 1.81e-09, 2.34e-09, 1.22, 0.91, 1e-08, 0
714657601, 3.88, 2.74e-09, 2.74e-09, 0.81, 0.74, 1e-08, 0
715262401, 5.02, 3.2e-08, 2.82e-08, 2.8, 0.64, 1e-08, 0
716472001, 4.07, 1.06e-08, 1.27e-08, 2.34, 0.65, 1e-08, 0
717076801, 7.29, 1.16e-08, 1.04e-08, 2.13, 0.51, 1e-08, 0
718286401, 1.71, 3.17e-09, 4.83e-09, 1.47, 0.86, 1e-08, 0
721310401, 1.07, 8.34e-10, 1.17e-09, 0.48, 0.92, 1e-08, 0
726148801, 1.7, 1.36e-08, 1.81e-08, 2.78, 0.82, 1e-08, 0
728568001, 1.38, 9.09e-09, 1.63e-08, 2.39, 1, 1e-08, 0
729172801, 3.3, 8.83e-09, 1.59e-08, 2.0, 1.02, 1e-08, 0
729777601, 18.14, 4.05e-08, 2.45e-08, 2.39, 0.37, 1e-08, 0
730382401, 5.7, 3.7e-08, 2.29e-08, 3.03, 0.48, 1e-08, 0
732801601, 1.44, 3.39e-08, 3e-08, 4.71, 2.27, 1e-08, 0
733406401, 6.28, 1.85e-09, 2.45e-09, 1.24, 0.89, 1e-08, 0
734011201, 1.38, 3.83e-08, 3.52e-08, 4.46, 1.74, 1e-08, 0
737035201, 4.67, 9.68e-09, 1.77e-08, 2.47, 0.91, 1e-08, 0
737640001, 3.53, 1.22e-09, 1.4e-09, 0.71, 0.84, 1e-08, 0
738849601, 5.23, 7.42e-09, 7.99e-09, 1.91, 0.64, 1e-08, 0
741873601, 7.84, 8.92e-09, 1.49e-08, 1.96, 0.9, 1e-08, 0
