timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251640001, 9.23, 2.8e-09, 8.89e-09, 0.05, 7.36, 1e-08, 102
251899201, 8.0, 4.79e-08, 5.5e-08, 2.56, 0.76, 1e-08, 0
252158401, 13.79, 1.49e-08, 1.34e-08, 1.46, 0.58, 1e-08, 0
252936001, 1.73, 1.02e-07, 9.39e-08, 5.0, 0, 1e-08, 0
253195201, 8.95, 9.41e-09, 8.5e-09, 1.44, 0.63, 1e-08, 0
253454401, 7.45, 1.13e-07, 7.32e-08, 3.05, 1.03, 1e-08, 0
253713601, 1.67, 1.93e-08, 2.3e-08, 2.24, 0.68, 1e-08, 0
253972801, 1.67, 6.87e-08, 9.82e-08, 3.67, 4.26, 1e-08, 102
254750401, 9.68, 1.73e-08, 2.08e-08, 1.81, 0.74, 1e-08, 0
255009601, 1.26, 3.44e-08, 4.08e-08, 2.76, 0.85, 1e-08, 0
255268801, 1.15, 1.58e-08, 2.46e-08, 2.33, 1.08, 1e-08, 0
255787201, 10.27, 1.87e-08, 1.46e-08, 1.74, 0.52, 1e-08, 0
256305601, 3.53, 1.31e-07, 8.32e-08, 5.0, 0, 1e-08, 0
256564801, 9.16, 2.97e-09, 3.78e-09, 0.0, 0, 1e-08, 0
258379201, 2.17, 2.88e-08, 3.44e-08, 2.11, 0.7, 1e-08, 0
258897601, 3.46, 8.34e-09, 1.3e-08, 1.59, 0.99, 1e-08, 0
259416001, 8.78, 1.05e-08, 1.43e-08, 1.56, 0.78, 1e-08, 0
260193601, 21.98, 2.47e-08, 1.84e-08, 1.57, 0.47, 1e-08, 0
260971201, 1.33, 3.57e-09, 6.73e-09, 1.12, 1.36, 1e-08, 0
261230401, 12.28, 9.25e-08, 6.27e-08, 2.56, 0.55, 1e-08, 0
261748801, 3.33, 6.29e-09, 8.13e-09, 1.51, 0.84, 1e-08, 0
262008001, 2.36, 5.22e-08, 8.2e-08, 2.96, 1.25, 1e-08, 0
262267201, 6.26, 1.96e-07, 1.1e-07, 5.0, 0, 1e-08, 0
262526401, 3.07, 5.48e-09, 5.41e-09, 1.09, 0.68, 1e-08, 0
262785601, 3.04, 4.51e-08, 5.67e-08, 2.66, 1, 1e-08, 0
264859201, 1.31, 2.12e-08, 2.66e-08, 2.53, 0.97, 1e-08, 0
265377601, 1.76, 3.42e-08, 4.36e-08, 2.79, 0.9, 1e-08, 0
265636801, 1.93, 5.28e-08, 5.13e-08, 2.89, 0.58, 1e-08, 0
265896001, 1.46, 3.72e-09, 5.71e-09, 1.21, 1.07, 1e-08, 0
266155201, 1.06, 2.24e-08, 4.44e-08, 2.44, 1.3, 1e-08, 0
266414401, 2.43, 4.85e-09, 6.47e-09, 1.56, 0.9, 1e-08, 0
267451201, 4.57, 5.92e-09, 7.19e-09, 1.26, 0.79, 1e-08, 0
267710401, 6.74, 3.96e-08, 6.13e-08, 2.43, 0.97, 1e-08, 0
267969601, 10.44, 2.63e-09, 2.65e-09, 0.26, 0.88, 1e-08, 0
269265601, 4.73, 6.81e-08, 6.38e-08, 3.3, 0.93, 1e-08, 0
269524801, 2.05, 5.26e-09, 7.92e-09, 1.5, 0.91, 1e-08, 0
270302401, 5.08, 4.9e-08, 4.91e-08, 2.45, 0.74, 1e-08, 0
270561601, 6.48, 5.24e-08, 4.7e-08, 2.43, 0.6, 1e-08, 0
270820801, 1.87, 1.09e-08, 1.45e-08, 1.94, 0.79, 1e-08, 0
271339201, 4.19, 3.46e-08, 3.26e-08, 2.42, 0.62, 1e-08, 0
271857601, 4.09, 3.6e-08, 3.8e-08, 2.55, 0.76, 1e-08, 0
272116801, 3.42, 5.25e-09, 8.86e-09, 1.59, 1.13, 1e-08, 0
273931201, 11.13, 3.43e-08, 3.07e-08, 2.2, 0.6, 1e-08, 0
274190401, 1.39, 3.54e-08, 3.94e-08, 2.77, 0.81, 1e-08, 0
275227201, 1.4, 1.23e-08, 2.24e-08, 2.43, 1.13, 1e-08, 0
275745601, 11.99, 2.58e-09, 3.31e-09, 0.0, 0, 1e-08, 0
276004801, 11.43, 3.94e-09, 1.13e-08, 0.03, 6.82, 1e-08, 102
277560001, 2.28, 3.32e-08, 3.46e-08, 2.58, 0.69, 1e-08, 0
278078401, 1.97, 3.23e-08, 3.14e-08, 2.83, 1.03, 1e-08, 0
279892801, 10.86, 4.95e-08, 3.61e-08, 2.41, 0.45, 1e-08, 0
280411201, 1.13, 1.59e-08, 2.33e-08, 2.48, 0.97, 1e-08, 0
280670401, 6.21, 6.67e-08, 4.34e-08, 2.7, 0.53, 1e-08, 0
281448001, 1.52, 6.63e-08, 6.18e-08, 5.0, 0, 1e-08, 0
282484801, 2.05, 4.07e-08, 4.04e-08, 2.96, 0.72, 1e-08, 0
283780801, 1.02, 5.13e-09, 9.28e-09, 1.71, 1.05, 1e-08, 0
284040001, 2.03, 4.6e-08, 4.43e-08, 3.01, 0.74, 1e-08, 0
284817601, 10.81, 3.8e-09, 4.2e-09, 0.78, 0.78, 1e-08, 0
285336001, 3.85, 7.48e-08, 5.83e-08, 2.94, 0.68, 1e-08, 0
287409601, 3.36, 1.08e-08, 1.05e-08, 1.79, 0.63, 1e-08, 0
288446401, 4.62, 8.69e-08, 8.61e-08, 3.4, 2.87, 1e-08, 102
288964801, 1.55, 2.75e-08, 4.31e-08, 2.59, 0.95, 1e-08, 0
289224001, 1.19, 6.27e-08, 6.35e-08, 4.94, 1.7, 1e-08, 0
290520001, 3.99, 4.96e-08, 5.01e-08, 2.9, 0.78, 1e-08, 0
291816001, 1.98, 8.55e-08, 6.63e-08, 5.0, 0, 1e-08, 0
292334401, 1.05, 1.69e-08, 2.47e-08, 2.79, 0.88, 1e-08, 0
292593601, 2.83, 1.81e-08, 2.19e-08, 2.29, 0.87, 1e-08, 0
295704001, 1.29, 2.61e-08, 3.31e-08, 2.89, 0.83, 1e-08, 0
297000001, 3.14, 2.29e-08, 2.87e-08, 2.29, 0.85, 1e-08, 0
298296001, 3.31, 1.13e-08, 1.24e-08, 1.71, 0.71, 1e-08, 0
300628801, 2.87, 1.08e-08, 2.28e-08, 2.25, 1.37, 1e-08, 0
302184001, 10.2, 2.73e-09, 2.8e-09, 0.42, 0.87, 1e-08, 0
305812801, 8.0, 8.35e-09, 7.75e-09, 1.5, 0.59, 1e-08, 0
306849601, 9.81, 7.91e-08, 5.61e-08, 2.83, 0.7, 1e-08, 0
307368001, 15.32, 1.06e-08, 1.07e-08, 1.31, 0.62, 1e-08, 0
308145601, 9.87, 9.62e-09, 8.2e-09, 0.89, 0.71, 1e-08, 0
308404801, 2.26, 4.2e-08, 4.37e-08, 2.84, 0.81, 1e-08, 0
309960001, 3.65, 6.69e-09, 1.1e-08, 1.8, 1.07, 1e-08, 0
310478401, 2.33, 3.29e-08, 4.24e-08, 2.77, 0.89, 1e-08, 0
310996801, 1.26, 5.71e-08, 6.68e-08, 4.18, 4.48, 1e-08, 102
311515201, 9.79, 1.48e-07, 4.3e-08, 3.84, 1.19, 1e-08, 102
312033601, 9.14, 3.09e-09, 3.2e-09, 0.79, 0.75, 1e-08, 0
312292801, 3.35, 2.28e-08, 3.6e-08, 2.4, 0.97, 1e-08, 0
313329601, 4.24, 4.28e-09, 5.17e-09, 1.48, 0.83, 1e-08, 0
314107201, 1.9, 4.61e-08, 4.6e-08, 3.04, 0.89, 1e-08, 0
314884801, 1.43, 6.7e-08, 5.39e-07, 4.76, 5.91, 1e-08, 1
316440001, 1.16, 8.77e-09, 1.8e-08, 2.19, 1.14, 1e-08, 0
318513601, 1.51, 1.27e-08, 2.12e-08, 2.33, 1.12, 1e-08, 0
319291201, 3.4, 3.67e-08, 3.39e-08, 2.54, 0.58, 1e-08, 0
319550401, 3.52, 1.13e-08, 1.21e-08, 1.83, 0.66, 1e-08, 0
320328001, 3.35, 3.55e-08, 4.12e-08, 2.5, 0.82, 1e-08, 0
320587201, 5.39, 1.07e-07, 8.71e-08, 3.6, 2.47, 1e-08, 102
321624001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
321883201, 11.17, 9.01e-09, 1.13e-08, 1.36, 0.74, 1e-08, 0
323438401, 1.21, 1.91e-08, 3.05e-08, 2.72, 0.99, 1e-08, 0
323697601, 1.71, 7.56e-09, 1.79e-08, 2.01, 1.4, 1e-08, 0
324993601, 1.96, 3.58e-08, 5.38e-08, 2.8, 1.05, 1e-08, 0
325252801, 10.12, 7.48e-09, 6.44e-09, 1.38, 0.58, 1e-08, 0
328881601, 1.89, 3.53e-08, 3.9e-08, 2.92, 0.78, 1e-08, 0
329140801, 2.61, 8.27e-08, 5.84e-08, 4.55, 2.91, 1e-08, 0
329400001, 1.89, 2.84e-08, 2.99e-08, 2.64, 0.72, 1e-08, 0
330177601, 3.38, 2.72e-09, 3.12e-09, 0.85, 0.86, 1e-08, 0
330436801, 10.97, 4.33e-09, 7.36e-09, 1.09, 1.23, 1e-08, 0
331473601, 3.79, 3.07e-09, 3.51e-09, 0.95, 0.87, 1e-08, 0
332510401, 5.29, 1.39e-08, 1.33e-08, 1.8, 0.63, 1e-08, 0
333028801, 6.82, 1.56e-08, 1.87e-08, 1.79, 0.74, 1e-08, 0
334065601, 8.18, 3.25e-09, 3.48e-09, 0.9, 0.78, 1e-08, 0
334324801, 8.09, 2.82e-09, 2.96e-09, 0.83, 0.81, 1e-08, 0
335102401, 3.12, 1.32e-08, 1.59e-08, 1.87, 0.71, 1e-08, 0
335361601, 1.73, 2.26e-09, 2.77e-09, 0.47, 0.88, 1e-08, 0
335880001, 3.5, 1.27e-07, 8.29e-08, 5.0, 0, 1e-08, 0
336916801, 1.38, 3.52e-08, 9.49e-08, 3.08, 5.95, 1e-08, 102
337176001, 1.56, 2.92e-08, 3.07e-08, 2.72, 0.63, 1e-08, 0
338472001, 2.63, 2.08e-08, 2.71e-08, 2.08, 0.74, 1e-08, 0
338990401, 3.98, 1.21e-08, 2.23e-08, 2.04, 1.09, 1e-08, 0
339249601, 5.84, 1.27e-08, 2.95e-08, 1.89, 1.29, 1e-08, 0
339508801, 13.36, 8.32e-08, 5.46e-08, 2.76, 0.54, 1e-08, 0
340545601, 2.59, 9.56e-08, 7.82e-07, 5.0, 0, 1e-08, 102
341064001, 1.3, 9.58e-09, 1.81e-08, 2.32, 1.2, 1e-08, 0
342360001, 2.77, 5.6e-09, 9.42e-09, 1.76, 1.1, 1e-08, 0
344174401, 5.57, 8.88e-08, 5.04e-08, 3.24, 0.57, 1e-08, 0
347025601, 1.38, 1.38e-08, 2.19e-08, 2.32, 1.07, 1e-08, 0
347284801, 5.06, 4.84e-08, 4.3e-08, 2.73, 0.8, 1e-08, 0
349358401, 2.2, 2.12e-08, 2.49e-08, 2.41, 0.74, 1e-08, 0
349876801, 3.85, 7.9e-08, 1.42e-06, 3.43, 3.17, 1e-08, 102
352209601, 4.61, 5.16e-09, 1e-08, 1.53, 1.29, 1e-08, 0
353505601, 1.77, 2.63e-08, 2.72e-08, 2.43, 0.7, 1e-08, 0
355320001, 14.02, 2.45e-09, 2.46e-09, 0.21, 0.92, 1e-08, 0
355838401, 1.16, 5.68e-08, 6e-08, 5.0, 0, 1e-08, 0
359208001, 4.94, 6.35e-08, 4.76e-08, 3.08, 0.66, 1e-08, 0
359467201, 6.95, 5.62e-09, 5e-09, 0.99, 0.65, 1e-08, 0
360763201, 5.81, 5.92e-08, 3.97e-08, 2.63, 0.49, 1e-08, 0
361800001, 11.14, 4.33e-09, 4.53e-09, 0.83, 0.74, 1e-08, 0
362318401, 15.49, 2.87e-09, 3e-09, 0.31, 0.98, 1e-08, 0
362577601, 4.1, 4.89e-08, 4.01e-08, 2.66, 0.53, 1e-08, 0
363096001, 2.21, 9.93e-09, 1.23e-08, 1.87, 0.87, 1e-08, 0
364910401, 2.95, 5.67e-08, 4.52e-07, 3.05, 1.48, 1e-08, 0
365947201, 1.03, 6.49e-09, 1.2e-08, 2.1, 1.07, 1e-08, 0
366724801, 6.88, 7.43e-08, 4.36e-08, 2.78, 0.49, 1e-08, 0
367243201, 6.92, 8.64e-09, 1.35e-08, 1.41, 1.05, 1e-08, 0
368020801, 4.96, 1.11e-07, 1.15e-07, 3.75, 2.69, 1e-08, 102
370094401, 2.52, 1.81e-08, 1.83e-08, 2.2, 0.63, 1e-08, 0
375537601, 8.84, 2.69e-09, 2.82e-09, 0.79, 0.79, 1e-08, 0
375796801, 1.99, 2.8e-09, 3.43e-09, 0.67, 0.89, 1e-08, 0
376056001, 1.16, 1.6e-08, 3.35e-08, 2.56, 1.41, 1e-08, 0
376574401, 2.95, 5.57e-08, 4.29e-08, 3.05, 0.66, 1e-08, 0
376833601, 7.88, 4.78e-09, 6.11e-09, 1.1, 0.87, 1e-08, 0
377870401, 2.42, 3.11e-08, 3.4e-08, 2.29, 0.66, 1e-08, 0
378907201, 1.13, 2.18e-09, 3.23e-09, 1.01, 1, 1e-08, 0
379425601, 3.98, 4.38e-08, 3.33e-08, 2.55, 0.5, 1e-08, 0
379684801, 4.56, 6.33e-09, 7.27e-09, 1.4, 0.75, 1e-08, 0
382276801, 2.28, 2.47e-08, 2.33e-08, 2.35, 0.57, 1e-08, 0
383313601, 2.0, 6.92e-08, 5.8e-08, 5.0, 0, 1e-08, 0
383832001, 3.32, 7.31e-09, 1.27e-08, 1.86, 1.07, 1e-08, 0
384350401, 5.24, 7.1e-09, 1.04e-08, 1.7, 0.88, 1e-08, 0
385128001, 4.97, 7.91e-08, 4.81e-08, 3.17, 0.55, 1e-08, 0
385646401, 2.64, 8.37e-09, 9.24e-09, 1.6, 0.71, 1e-08, 0
386164801, 16.03, 1.19e-08, 8.31e-09, 1.28, 0.47, 1e-08, 0
386683201, 1.51, 3.65e-08, 4.98e-08, 3.06, 1.76, 1e-08, 0
386942401, 2.09, 2.53e-08, 5.03e-08, 2.65, 1.32, 1e-08, 0
388497601, 1.38, 1.1e-08, 2.3e-08, 2.22, 1.22, 1e-08, 0
388756801, 4.77, 9.85e-09, 1.19e-08, 1.49, 0.74, 1e-08, 0
390571201, 8.4, 1.21e-09, 1.37e-09, 0.05, 0.81, 1e-08, 0
391867201, 1.16, 3.96e-08, 1.21e-07, 3.45, 5.77, 1e-08, 102
393940801, 2.63, 2.9e-08, 3.44e-08, 2.51, 0.8, 1e-08, 0
395236801, 1.29, 3.7e-09, 5.99e-09, 1.61, 0.98, 1e-08, 0
397310401, 3.07, 5.56e-09, 8.02e-09, 1.47, 0.92, 1e-08, 0
401198401, 5.26, 1.26e-07, 6.51e-08, 5.0, 0, 1e-08, 0
404049601, 7.98, 8.71e-09, 7.77e-09, 1.08, 0.62, 1e-08, 0
406382401, 1.78, 3.1e-09, 3.5e-09, 0.5, 0.7, 1e-08, 0
407160001, 5.95, 6e-08, 3.99e-08, 2.72, 0.45, 1e-08, 0
407678401, 4.84, 3.08e-08, 3.96e-08, 2.24, 0.82, 1e-08, 0
409233601, 3.03, 9.71e-08, 6.78e-08, 5.0, 0, 1e-08, 0
409752001, 7.25, 3.48e-09, 3.85e-09, 0.0, 0, 1e-08, 0
412084801, 6.6, 3.97e-08, 2.93e-08, 2.43, 0.48, 1e-08, 0
413640001, 7.53, 9.55e-08, 2.67e-07, 2.9, 4.28, 1e-08, 0
414417601, 1.08, 2.67e-08, 4.4e-08, 2.8, 1.11, 1e-08, 0
416491201, 4.14, 6.5e-09, 7.1e-09, 1.29, 0.8, 1e-08, 0
417009601, 1.34, 1.47e-08, 2.99e-08, 2.29, 1.11, 1e-08, 0
419601601, 1.19, 5.06e-08, 1.42e-07, 3.01, 10, 1e-08, 0
420120001, 1.64, 3.23e-08, 3.54e-08, 2.82, 0.78, 1e-08, 0
420638401, 1.17, 1.67e-08, 2.38e-08, 2.12, 0.8, 1e-08, 0
420897601, 3.02, 2.72e-09, 3.03e-09, 0.5, 0.86, 1e-08, 0
421934401, 2.16, 8.99e-09, 1.22e-08, 1.94, 0.76, 1e-08, 0
422452801, 7.58, 1.94e-08, 2.38e-08, 2.03, 0.74, 1e-08, 0
423230401, 3.34, 7.11e-08, 5.58e-08, 3.25, 0.8, 1e-08, 0
423748801, 2.33, 1.44e-08, 1.43e-08, 1.88, 0.58, 1e-08, 0
424008001, 2.8, 2.98e-08, 2.8e-08, 2.52, 0.62, 1e-08, 0
426859201, 1.67, 1.24e-07, 1.1e-07, 4.79, 3.62, 1e-08, 102
428673601, 1.65, 5.42e-08, 5.68e-08, 2.98, 0.95, 1e-08, 0
429710401, 4.88, 4.53e-09, 4.84e-09, 0.78, 0.8, 1e-08, 0
432561601, 5.17, 6.54e-08, 5.17e-08, 2.61, 0.75, 1e-08, 0
433080001, 1.09, 7.24e-08, 8.15e-08, 5.0, 0, 1e-08, 0
433339201, 1.05, 3.26e-09, 4.61e-09, 0.17, 1.09, 1e-08, 0
433857601, 1.95, 1.52e-08, 1.96e-08, 1.67, 0.86, 1e-08, 0
435153601, 5.44, 2.81e-09, 3.26e-09, 1.21, 0.8, 1e-08, 0
435931201, 2.59, 3.27e-08, 3.86e-08, 2.3, 0.76, 1e-08, 0
436449601, 1.64, 2.59e-08, 3.76e-08, 2.61, 1.01, 1e-08, 0
438782401, 2.31, 7.54e-08, 6.77e-08, 2.97, 0.64, 1e-08, 0
440856001, 10.09, 6.9e-09, 6.91e-09, 1.21, 0.67, 1e-08, 0
441633601, 1.8, 2.68e-08, 3.84e-08, 2.2, 0.83, 1e-08, 0
442152001, 6.41, 4.22e-09, 5.19e-09, 1.15, 0.88, 1e-08, 0
442411201, 2.31, 7.83e-08, 5.75e-08, 4.65, 1.69, 1e-08, 0
443707201, 2.12, 7.56e-09, 8.46e-09, 1.79, 0.75, 1e-08, 0
445262401, 4.27, 1.18e-07, 6.97e-08, 5.0, 0, 1e-08, 0
446040001, 2.8, 4.87e-08, 4.87e-08, 3.11, 0.77, 1e-08, 0
447595201, 1.07, 2.45e-08, 3.97e-08, 2.74, 1.11, 1e-08, 0
448113601, 4.76, 6.8e-08, 7.02e-08, 3.23, 0.86, 1e-08, 0
448372801, 3.84, 3.43e-08, 5.4e-08, 2.37, 1.11, 1e-08, 0
448632001, 2.82, 3.04e-07, 2.88e-07, 3.24, 1.22, 1e-08, 0
450187201, 2.66, 8.81e-08, 6.47e-08, 5.0, 0, 1e-08, 0
450964801, 4.71, 1.12e-08, 1.19e-08, 1.6, 0.64, 1e-08, 0
452260801, 5.98, 3.87e-08, 2.89e-08, 2.45, 0.47, 1e-08, 0
453816001, 8.13, 2.56e-09, 2.58e-09, 0.34, 0.83, 1e-08, 0
455630401, 1.76, 4.4e-09, 7.69e-09, 1.64, 1.14, 1e-08, 0
455889601, 6.53, 1.28e-07, 5.61e-08, 4.59, 2.01, 1e-08, 102
456148801, 1.61, 1.48e-08, 2.27e-08, 2.09, 1.09, 1e-08, 0
457963201, 4.44, 9.09e-08, 4.83e-08, 4.22, 2.46, 1e-08, 102
458740801, 5.92, 3.67e-09, 4.42e-09, 1.3, 0.84, 1e-08, 0
459777601, 5.66, 4.89e-08, 4.18e-08, 2.62, 0.56, 1e-08, 0
461332801, 5.73, 8.01e-08, 6.29e-08, 3.05, 0.8, 1e-08, 0
462628801, 7.32, 2.95e-09, 3.16e-09, 0.66, 0.84, 1e-08, 0
462888001, 1.12, 9.89e-09, 1.5e-08, 2.3, 0.96, 1e-08, 0
464184001, 1.32, 7.29e-09, 1.28e-08, 1.76, 1.01, 1e-08, 0
464702401, 1.13, 3.58e-09, 6.12e-09, 1.52, 1.08, 1e-08, 0
465220801, 1.37, 2e-08, 2.76e-08, 2.48, 1.13, 1e-08, 0
465998401, 2.86, 7.64e-08, 7.66e-08, 3.66, 3.29, 1e-08, 102
466257601, 12.42, 1.48e-07, 1.36e-07, 3.29, 1.69, 1e-08, 0
466776001, 2.54, 2.03e-09, 2.72e-09, 0.0, 0, 1e-08, 0
467035201, 5.46, 3.26e-08, 2.77e-08, 2.35, 0.53, 1e-08, 0
467294401, 4.15, 5.37e-09, 6.13e-09, 1.43, 0.7, 1e-08, 0
467812801, 5.87, 6.36e-08, 4.75e-08, 2.76, 0.66, 1e-08, 0
468590401, 2.48, 2.64e-09, 3.14e-09, 0.91, 0.88, 1e-08, 0
468849601, 1.85, 5.5e-08, 5.41e-08, 3.21, 0.94, 1e-08, 0
469368001, 2.67, 5.15e-08, 4.24e-08, 2.92, 0.66, 1e-08, 0
470145601, 10.31, 5.19e-08, 3.86e-08, 2.3, 0.52, 1e-08, 0
470664001, 1.25, 8e-09, 1.88e-08, 1.97, 1.56, 1e-08, 0
471960001, 3.48, 3.3e-09, 4.24e-09, 1.06, 0.94, 1e-08, 0
472996801, 2.07, 2.15e-08, 2.31e-08, 2.26, 0.7, 1e-08, 0
473256001, 1.43, 7.52e-09, 1.36e-08, 2.03, 1.05, 1e-08, 0
474033601, 5.21, 7.12e-08, 6.06e-08, 3.05, 0.75, 1e-08, 0
474811201, 1.05, 4.5e-08, 5.09e-08, 5.0, 0, 1e-08, 0
475588801, 2.05, 3.82e-08, 4.07e-08, 2.94, 0.73, 1e-08, 0
476625601, 1.53, 3.08e-09, 4.47e-09, 0.85, 0.99, 1e-08, 0
477144001, 1.34, 1.73e-08, 2.26e-08, 2.27, 0.91, 1e-08, 0
477662401, 7.96, 2.58e-08, 2.62e-08, 2.18, 0.64, 1e-08, 0
478440001, 5.69, 2.79e-09, 3.03e-09, 0.84, 0.88, 1e-08, 0
479217601, 3.18, 1.91e-08, 2.55e-08, 2.35, 0.88, 1e-08, 0
479995201, 8.72, 1.67e-08, 1.6e-08, 1.79, 0.56, 1e-08, 0
483364801, 1.29, 8.01e-09, 1.6e-08, 2.06, 1.39, 1e-08, 0
483883201, 1.82, 8.68e-09, 1.66e-08, 2.1, 1.23, 1e-08, 0
484142401, 14.92, 1.2e-08, 9.71e-09, 1.25, 0.52, 1e-08, 0
487512001, 2.36, 7.9e-09, 1.35e-08, 1.93, 1.02, 1e-08, 0
488030401, 3.42, 6.09e-09, 7.5e-09, 1.46, 0.85, 1e-08, 0
488289601, 4.75, 3.19e-08, 3.45e-08, 2.25, 0.69, 1e-08, 0
488548801, 3.24, 3.05e-08, 3.44e-08, 2.35, 0.78, 1e-08, 0
488808001, 5.79, 8.48e-09, 8.41e-09, 1.59, 0.61, 1e-08, 0
489067201, 1.62, 2.32e-08, 2.97e-08, 2.33, 0.98, 1e-08, 0
489326401, 4.38, 1.7e-08, 2.06e-08, 1.99, 0.73, 1e-08, 0
490104001, 2.38, 8.35e-08, 5.24e-07, 4.77, 4.65, 1e-08, 1
493214401, 4.83, 6.5e-08, 4.42e-08, 2.87, 0.56, 1e-08, 0
493732801, 4.03, 9.07e-08, 1.07e-07, 3.61, 2.97, 1e-08, 102
494251201, 6.75, 2.1e-08, 2.29e-08, 2.11, 0.73, 1e-08, 0
494510401, 5.24, 1.33e-08, 1.26e-08, 1.75, 0.64, 1e-08, 0
494769601, 3.79, 4.21e-09, 4.59e-09, 1.14, 0.74, 1e-08, 0
496065601, 5.32, 5.18e-08, 4.66e-08, 2.71, 0.59, 1e-08, 0
496584001, 4.94, 7.59e-08, 6.11e-08, 3.03, 0.71, 1e-08, 0
499694401, 1.73, 1.06e-07, 1.02e-07, 5.0, 0, 1e-08, 0
499953601, 2.82, 2.96e-08, 3.96e-08, 2.25, 0.83, 1e-08, 0
500731201, 1.32, 1.91e-09, 2.96e-09, 0.04, 2.11, 1e-08, 0
502286401, 4.01, 2.55e-08, 6.31e-08, 2.44, 1.35, 1e-08, 0
502545601, 5.11, 6.22e-08, 4.79e-08, 2.99, 0.64, 1e-08, 0
503323201, 3.94, 5.08e-08, 7.94e-08, 3.09, 1.37, 1e-08, 0
503582401, 11.02, 7.09e-09, 6.71e-09, 0.9, 0.73, 1e-08, 0
504100801, 10.33, 1.15e-07, 5.31e-08, 3.1, 0.39, 1e-08, 0
504878401, 9.95, 5e-08, 5.11e-08, 2.42, 0.66, 1e-08, 0
505396801, 8.7, 3.45e-09, 3.37e-09, 0.36, 0.77, 1e-08, 0
505656001, 3.6, 5.08e-08, 4.12e-08, 2.7, 0.59, 1e-08, 0
506433601, 1.62, 1.73e-08, 2.79e-08, 2.48, 1.01, 1e-08, 0
507211201, 2.0, 7.64e-09, 1.25e-08, 2.01, 1.04, 1e-08, 0
507729601, 6.46, 1.45e-08, 1.26e-08, 1.87, 0.61, 1e-08, 0
507988801, 1.54, 6.21e-08, 5.8e-08, 5.0, 0, 1e-08, 0
509803201, 17.68, 3.06e-09, 3.01e-09, 0.0, 0, 1e-08, 0
510580801, 1.14, 7.57e-09, 1.22e-08, 1.98, 0.88, 1e-08, 0
512136001, 12.6, 2.67e-09, 2.72e-09, 0.27, 0.91, 1e-08, 0
512395201, 7.31, 3.92e-08, 3.2e-08, 2.53, 0.61, 1e-08, 0
513691201, 2.6, 7.89e-08, 6.51e-08, 3.35, 0.97, 1e-08, 0
514728001, 5.55, 4.27e-09, 4.69e-09, 1.3, 0.72, 1e-08, 0
516542401, 20.55, 1.19e-08, 1.08e-08, 1.32, 0.62, 1e-08, 0
516801601, 5.06, 6.02e-08, 5.88e-08, 2.74, 1.23, 1e-08, 0
517060801, 5.64, 1.77e-08, 1.84e-08, 2.03, 0.64, 1e-08, 0
517838401, 4.25, 2.26e-08, 2.31e-08, 2.02, 0.61, 1e-08, 0
518097601, 6.81, 1.19e-07, 8.3e-08, 3.79, 2.22, 1e-08, 102
519393601, 7.58, 2.44e-08, 2.12e-08, 1.98, 0.53, 1e-08, 0
521726401, 1.66, 7.01e-08, 5.68e-08, 4.22, 3.7, 1e-08, 102
521985601, 1.04, 3.1e-09, 4.76e-09, 1.33, 0.86, 1e-08, 0
522763201, 2.25, 4.17e-09, 7.35e-09, 1.66, 1.28, 1e-08, 0
