timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
430488001, 0.0, 4.89e-08, 1e-08, 0
430747201, 0.01, 9.38e-08, 1e-08, 0
431524801, 0.0, 4.46e-08, 1e-08, 0
431784001, 0.0, 6.88e-08, 1e-08, 0
432043201, 0.0, 1.03e-07, 1e-08, 0
432302401, 0.0, 5.25e-08, 1e-08, 0
432561601, 0.0, 5.4e-08, 1e-08, 0
432820801, 0.0, 8.43e-08, 1e-08, 0
433080001, 0.0, 8.03e-08, 1e-08, 0
433339201, 0.0, 6.93e-08, 1e-08, 0
433598401, 0.0, 9.25e-08, 1e-08, 0
433857601, 0.0, 4.95e-08, 1e-08, 0
434116801, 0.0, 6.81e-08, 1e-08, 0
435153601, 0.02, 1.35e-07, 1e-08, 0
435412801, 0.0, 7.74e-08, 1e-08, 0
435672001, 0.0, 8.97e-08, 1e-08, 0
435931201, 0.23, 9.97e-08, 1e-08, 0
436190401, 0.0, 5.27e-08, 1e-08, 0
436449601, 0.0, 6.1e-08, 1e-08, 0
436968001, 0.08, 9.91e-08, 1e-08, 0
437227201, 0.0, 6.35e-08, 1e-08, 0
437486401, 0.07, 8.58e-08, 1e-08, 0
437745601, 0.0, 7.16e-08, 1e-08, 0
438004801, 0.16, 9.1e-08, 1e-08, 0
438264001, 0.0, 6.49e-08, 1e-08, 0
438523201, 0.66, 9.52e-08, 1e-08, 0
438782401, 0.0, 5.36e-08, 1e-08, 0
439041601, 0.0, 5.63e-08, 1e-08, 0
439300801, 0.0, 5.79e-08, 1e-08, 0
439560001, 0.0, 4.71e-08, 1e-08, 0
439819201, 0.0, 3.87e-08, 1e-08, 0
440596801, 0.0, 4.26e-08, 1e-08, 0
440856001, 0.0, 3.66e-08, 1e-08, 0
441115201, 0.0, 5.9e-08, 1e-08, 0
441374401, 0.38, 6.11e-08, 1e-08, 0
441633601, 0.0, 5.45e-08, 1e-08, 0
441892801, 0.0, 6.74e-08, 1e-08, 0
442152001, 0.0, 4.64e-08, 1e-08, 0
442411201, 0.0, 4.83e-08, 1e-08, 0
442670401, 0.0, 3.49e-08, 1e-08, 0
442929601, 0.0, 5.15e-08, 1e-08, 0
443188801, 0.0, 5.68e-08, 1e-08, 0
443448001, 0.0, 4.87e-08, 1e-08, 0
443966401, 0.0, 3.77e-08, 1e-08, 0
444225601, 0.41, 4.67e-08, 1e-08, 0
444484801, 0.0, 5.1e-08, 1e-08, 0
444744001, 0.0, 3.75e-08, 1e-08, 0
445003201, 0.0, 5.47e-08, 1e-08, 0
445262401, 0.43, 7.64e-08, 1e-08, 0
445521601, 0.0, 4.23e-08, 1e-08, 0
445780801, 0.0, 4.7e-08, 1e-08, 0
446040001, 0.49, 7.47e-08, 1e-08, 0
446299201, 0.0, 6.45e-08, 1e-08, 0
446558401, 0.0, 5.66e-08, 1e-08, 0
446817601, 0.0, 5.11e-08, 1e-08, 0
447076801, 0.0, 6.5e-08, 1e-08, 0
447595201, 0.0, 3.96e-08, 1e-08, 0
448113601, 0.0, 5.96e-08, 1e-08, 0
448632001, 0.0, 8.16e-08, 1e-08, 0
448891201, 0.0, 1.25e-07, 1e-08, 0
449150401, 0.0, 1.1e-07, 1e-08, 0
449409601, 0.0, 8.21e-08, 1e-08, 0
450187201, 0.0, 4.32e-08, 1e-08, 0
450446401, 0.0, 4.4e-08, 1e-08, 0
450964801, 0.34, 7.26e-08, 1e-08, 0
451224001, 0.0, 5.45e-08, 1e-08, 0
451483201, 0.0, 5.14e-08, 1e-08, 0
451742401, 0.0, 4.51e-08, 1e-08, 0
452001601, 0.48, 5.5e-08, 1e-08, 0
452260801, 0.05, 8.1e-08, 1e-08, 0
452520001, 0.0, 4.82e-08, 1e-08, 0
452779201, 0.12, 6.42e-08, 1e-08, 0
453038401, 0.0, 4.67e-08, 1e-08, 0
453297601, 0.0, 6.63e-08, 1e-08, 0
453556801, 0.0, 4.91e-08, 1e-08, 0
453816001, 0.0, 4.72e-08, 1e-08, 0
454075201, 0.0, 5.52e-08, 1e-08, 0
454334401, 0.0, 3.17e-08, 1e-08, 0
454593601, 0.0, 3.48e-08, 1e-08, 0
455371201, 0.0, 6.86e-08, 1e-08, 0
455630401, 0.0, 4.5e-08, 1e-08, 0
456148801, 0.0, 7.48e-08, 1e-08, 0
456408001, 0.02, 7.33e-08, 1e-08, 0
456667201, 0.0, 5.27e-08, 1e-08, 0
456926401, 0.0, 5.5e-08, 1e-08, 0
457185601, 0.0, 4.2e-08, 1e-08, 0
457444801, 0.0, 3.82e-08, 1e-08, 0
457704001, 0.0, 4.97e-08, 1e-08, 0
458222401, 0.0, 3.41e-08, 1e-08, 0
458481601, 0.38, 6.57e-08, 1e-08, 0
458740801, 0.39, 6.78e-08, 1e-08, 0
459000001, 0.0, 4.84e-08, 1e-08, 0
459259201, 0.05, 7.99e-08, 1e-08, 0
459777601, 0.57, 6.56e-08, 1e-08, 0
460555201, 0.89, 6.09e-08, 1e-08, 0
460814401, 0.0, 3.64e-08, 1e-08, 0
461073601, 0.0, 5.14e-08, 1e-08, 0
461332801, 0.0, 4.11e-08, 1e-08, 0
462110401, 0.0, 4.22e-08, 1e-08, 0
462628801, 0.33, 5.58e-08, 1e-08, 0
464184001, 0.0, 4.61e-08, 1e-08, 0
464443201, 0.0, 3.31e-08, 1e-08, 0
465220801, 0.0, 5.61e-08, 1e-08, 0
465739201, 0.48, 6.42e-08, 1e-08, 0
466516801, 0.0, 6.21e-08, 1e-08, 0
466776001, 0.74, 5.11e-08, 1e-08, 0
467035201, 0.0, 5.23e-08, 1e-08, 0
467294401, 0.0, 3.62e-08, 1e-08, 0
468331201, 0.0, 5.33e-08, 1e-08, 0
468590401, 0.0, 3.56e-08, 1e-08, 0
468849601, 0.0, 5.54e-08, 1e-08, 0
469108801, 0.31, 6.84e-08, 1e-08, 0
469368001, 0.01, 6.62e-08, 1e-08, 0
469627201, 0.12, 8.42e-08, 1e-08, 0
470664001, 0.05, 5.61e-08, 1e-08, 0
471182401, 0.84, 7.2e-08, 1e-08, 0
471441601, 0.61, 7.87e-08, 1e-08, 0
472219201, 0.0, 4.16e-08, 1e-08, 0
472478401, 0.0, 5.8e-08, 1e-08, 0
472737601, 0.0, 5.44e-08, 1e-08, 0
472996801, 0.0, 4.88e-08, 1e-08, 0
473515201, 0.0, 6.26e-08, 1e-08, 0
473774401, 0.0, 5.56e-08, 1e-08, 0
474292801, 0.0, 4.6e-08, 1e-08, 0
474552001, 0.0, 5.36e-08, 1e-08, 0
475070401, 0.0, 4.99e-08, 1e-08, 0
475329601, 0.0, 6.06e-08, 1e-08, 0
476107201, 0.0, 5.17e-08, 1e-08, 0
476366401, 0.0, 3.96e-08, 1e-08, 0
476625601, 0.0, 4.99e-08, 1e-08, 0
477662401, 0.03, 7.14e-08, 1e-08, 0
477921601, 0.0, 6.03e-08, 1e-08, 0
478180801, 0.0, 5.97e-08, 1e-08, 0
478440001, 0.0, 7.2e-08, 1e-08, 0
478699201, 0.0, 4.54e-08, 1e-08, 0
479476801, 0.33, 8.44e-08, 1e-08, 0
479995201, 0.05, 5.82e-08, 1e-08, 0
480254401, 0.0, 5.81e-08, 1e-08, 0
480513601, 0.8, 7.38e-08, 1e-08, 0
480772801, 0.0, 5.89e-08, 1e-08, 0
481032001, 0.0, 5.05e-08, 1e-08, 0
481291201, 0.89, 7.2e-08, 1e-08, 0
482328001, 0.0, 6.44e-08, 1e-08, 0
482587201, 0.18, 8.81e-08, 1e-08, 0
482846401, 0.85, 6.67e-08, 1e-08, 0
483364801, 0.0, 6.71e-08, 1e-08, 0
483624001, 0.0, 5.24e-08, 1e-08, 0
483883201, 0.0, 7.07e-08, 1e-08, 0
484142401, 0.0, 4.41e-08, 1e-08, 0
484660801, 0.0, 4.11e-08, 1e-08, 0
484920001, 0.31, 6.23e-08, 1e-08, 0
485179201, 0.0, 3.45e-08, 1e-08, 0
486475201, 0.0, 6.01e-08, 1e-08, 0
486993601, 0.0, 5.01e-08, 1e-08, 0
487252801, 0.0, 6.3e-08, 1e-08, 0
487512001, 0.84, 6.93e-08, 1e-08, 0
487771201, 0.0, 6.47e-08, 1e-08, 0
488289601, 0.19, 8.09e-08, 1e-08, 0
488548801, 0.0, 3.97e-08, 1e-08, 0
488808001, 0.0, 5.42e-08, 1e-08, 0
489067201, 0.0, 5.39e-08, 1e-08, 0
489326401, 0.0, 7.26e-08, 1e-08, 0
489844801, 0.0, 4.64e-08, 1e-08, 0
490104001, 0.0, 5.71e-08, 1e-08, 0
490622401, 0.0, 7.2e-08, 1e-08, 0
491140801, 0.0, 5.77e-08, 1e-08, 0
491400001, 0.0, 6.78e-08, 1e-08, 0
491659201, 0.0, 5.75e-08, 1e-08, 0
491918401, 0.02, 1.94e-07, 1e-08, 0
492177601, 0.0, 8.42e-08, 1e-08, 0
492436801, 0.0, 6.17e-08, 1e-08, 0
492955201, 0.0, 4.7e-08, 1e-08, 0
493214401, 0.01, 4.87e-08, 1e-08, 0
494251201, 0.0, 5.37e-08, 1e-08, 0
494510401, 0.0, 6.02e-08, 1e-08, 0
494769601, 0.0, 4.76e-08, 1e-08, 0
495028801, 0.41, 8.13e-08, 1e-08, 0
495547201, 0.02, 7.82e-08, 1e-08, 0
496065601, 0.0, 6.72e-08, 1e-08, 0
496324801, 0.0, 6.26e-08, 1e-08, 0
496584001, 0.46, 6.65e-08, 1e-08, 0
497361601, 0.0, 3.22e-08, 1e-08, 0
498139201, 0.13, 7.66e-08, 1e-08, 0
498398401, 0.0, 4.78e-08, 1e-08, 0
498916801, 0.0, 5.61e-08, 1e-08, 0
499435201, 0.0, 7.39e-08, 1e-08, 0
499694401, 0.0, 7.33e-08, 1e-08, 0
500212801, 0.0, 7.58e-08, 1e-08, 0
500731201, 0.0, 5.24e-08, 1e-08, 0
500990401, 0.26, 8.98e-08, 1e-08, 0
501249601, 0.0, 4.74e-08, 1e-08, 0
501508801, 0.01, 6.35e-08, 1e-08, 0
501768001, 0.0, 5.52e-08, 1e-08, 0
503323201, 0.0, 4.65e-08, 1e-08, 0
504619201, 0.0, 5.13e-08, 1e-08, 0
505137601, 0.0, 4.55e-08, 1e-08, 0
505656001, 0.0, 4e-08, 1e-08, 0
506952001, 0.0, 5.63e-08, 1e-08, 0
507211201, 0.02, 6.55e-08, 1e-08, 0
507988801, 0.0, 4.08e-08, 1e-08, 0
508507201, 0.0, 4.24e-08, 1e-08, 0
508766401, 0.5, 8e-08, 1e-08, 0
509025601, 0.36, 8.16e-08, 1e-08, 0
509803201, 0.0, 6.72e-08, 1e-08, 0
510321601, 0.0, 5.88e-08, 1e-08, 0
510580801, 0.0, 4.12e-08, 1e-08, 0
510840001, 0.0, 6.05e-08, 1e-08, 0
511099201, 0.26, 5.87e-08, 1e-08, 0
511358401, 0.14, 7.86e-08, 1e-08, 0
511617601, 0.0, 5.93e-08, 1e-08, 0
513172801, 0.06, 6.66e-08, 1e-08, 0
515246401, 0.0, 6.68e-08, 1e-08, 0
516283201, 0.82, 6.57e-08, 1e-08, 0
516542401, 0.0, 4.36e-08, 1e-08, 0
518097601, 0.0, 4.57e-08, 1e-08, 0
521985601, 0.16, 7.63e-08, 1e-08, 0
523800001, 0.58, 6.74e-08, 1e-08, 0
524059201, 0.0, 5.54e-08, 1e-08, 0
525614401, 0.0, 6.26e-08, 1e-08, 0
525873601, 0.29, 6.74e-08, 1e-08, 0
526132801, 0.55, 7.31e-08, 1e-08, 0
526392001, 0.0, 4.5e-08, 1e-08, 0
526651201, 0.0, 5.27e-08, 1e-08, 0
527428801, 0.0, 4.59e-08, 1e-08, 0
528206401, 0.54, 8.66e-08, 1e-08, 0
528465601, 0.64, 7.4e-08, 1e-08, 0
528724801, 0.0, 6.83e-08, 1e-08, 0
530280001, 0.0, 5e-08, 1e-08, 0
530798401, 0.0, 4.25e-08, 1e-08, 0
531576001, 0.0, 5.27e-08, 1e-08, 0
531835201, 0.84, 6.48e-08, 1e-08, 0
532612801, 0.22, 7.46e-08, 1e-08, 0
533390401, 0.0, 4.83e-08, 1e-08, 0
535464001, 0.0, 5.78e-08, 1e-08, 0
535982401, 0.34, 6.76e-08, 1e-08, 0
536760001, 0.0, 5.87e-08, 1e-08, 0
538315201, 0.51, 8.24e-08, 1e-08, 0
538574401, 0.0, 7.71e-08, 1e-08, 0
538833601, 0.0, 6.27e-08, 1e-08, 0
539092801, 0.0, 5.02e-08, 1e-08, 0
539352001, 0.96, 8.65e-08, 1e-08, 0
539611201, 0.0, 4.96e-08, 1e-08, 0
539870401, 0.0, 4.28e-08, 1e-08, 0
541684801, 0.0, 5e-08, 1e-08, 0
542203201, 0.02, 6.76e-08, 1e-08, 0
542721601, 0.0, 4.61e-08, 1e-08, 0
542980801, 0.0, 3.3e-07, 1e-08, 0
544536001, 0.0, -1.0, 1e-08, 101
546350401, 0.0, 8.57e-06, 1e-08, 101
546609601, 0.45, 6.47e-07, 1e-08, 101
547387201, 0.41, 7.22e-08, 1e-08, 0
547905601, 0.7, 7.28e-08, 1e-08, 0
548942401, 0.0, 3.7e-08, 1e-08, 0
549460801, 0.0, 5.73e-08, 1e-08, 0
549720001, 0.07, 5.58e-08, 1e-08, 0
549979201, 0.0, 4.73e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551275201, 0.24, 3.51e-08, 1e-08, 0
551534401, 0.0, 4.54e-08, 1e-08, 0
552052801, 0.0, 6.34e-08, 1e-08, 0
553089601, 0.0, 4.08e-08, 1e-08, 0
554385601, 0.0, 5.26e-07, 1e-08, 0
556977601, 0.0, 3.55e-08, 1e-08, 0
557496001, 0.42, 5.13e-08, 1e-08, 0
558014401, 0.0, 2.57e-07, 1e-08, 0
558273601, 0.0, 2.43e-05, 1e-08, 101
560865601, 0.02, 1.09e-07, 1e-08, 0
561384001, 0.0, 5.35e-08, 1e-08, 0
561643201, 0.0, 5e-08, 1e-08, 0
561902401, 0.0, 9.86e-08, 1e-08, 0
562420801, 0.0, 4.06e-08, 1e-08, 0
562939201, 0.0, 3.4e-07, 1e-08, 0
563198401, 0.0, 1.67e-07, 1e-08, 0
563457601, 0.0, 2.53e-07, 1e-08, 0
563716801, 0.0, 3.51e-07, 1e-08, 0
563976001, 0.35, 3.86e-07, 1e-08, 0
564753601, 0.0, 2.98e-08, 1e-08, 0
565012801, 0.0, 3.43e-08, 1e-08, 0
565272001, 0.0, 7.05e-08, 1e-08, 0
566308801, 0.0, 5.73e-08, 1e-08, 0
566827201, 0.0, 2.37e-08, 1e-08, 0
567086401, 0.2, 7.24e-08, 1e-08, 0
567864001, 0.0, 3.29e-08, 1e-08, 0
568123201, 0.0, 3.63e-08, 1e-08, 0
568382401, 0.9, 3.2e-08, 1e-08, 0
568641601, 0.0, 3.32e-08, 1e-08, 0
568900801, 0.0, 5.47e-08, 1e-08, 0
569678401, 0.0, 6e-08, 1e-08, 0
570196801, 0.24, 7.09e-08, 1e-08, 0
570456001, 0.0, 4.34e-08, 1e-08, 0
570974401, 0.0, 5.48e-08, 1e-08, 0
571492801, 0.55, 5.08e-08, 1e-08, 0
571752001, 0.0, 2.35e-08, 1e-08, 0
572011201, 0.0, 2.88e-08, 1e-08, 0
572270401, 0.0, 3.46e-08, 1e-08, 0
572529601, 0.0, 3.86e-08, 1e-08, 0
572788801, 0.66, 5.03e-08, 1e-08, 0
573048001, 0.0, 4.18e-08, 1e-08, 0
573566401, 0.0, 5.01e-08, 1e-08, 0
573825601, 0.0, 3.89e-08, 1e-08, 0
574084801, 0.0, 5.78e-08, 1e-08, 0
574603201, 0.0, 5.66e-08, 1e-08, 0
575380801, 0.0, 7.94e-08, 1e-08, 0
575640001, 0.0, 6.28e-08, 1e-08, 0
575899201, 0.0, 6.23e-08, 1e-08, 0
576158401, 0.0, 4.76e-08, 1e-08, 0
576417601, 0.04, 8.43e-08, 1e-08, 0
576936001, 0.0, 4.69e-06, 1e-08, 0
577195201, 0.0, 4.68e-06, 1e-08, 0
577454401, 0.0, 6.3e-06, 1e-08, 0
577713601, 0.68, -1.0, 1e-08, 0
577972801, 0.0, 1.57e-07, 1e-08, 0
578232001, 0.0, 3.86e-08, 1e-08, 0
578491201, 0.0, 4.86e-08, 1e-08, 0
578750401, 0.0, 4.34e-08, 1e-08, 0
579009601, 0.0, 6.09e-08, 1e-08, 0
580046401, 0.0, 4.7e-08, 1e-08, 0
580305601, 0.0, 5.62e-08, 1e-08, 0
581083201, 0.0, 4.89e-08, 1e-08, 0
581342401, 0.0, 7.71e-08, 1e-08, 0
581601601, 0.0, 3.79e-08, 1e-08, 0
581860801, 0.8, 6.9e-08, 1e-08, 0
582379201, 0.0, 3.2e-08, 1e-08, 0
583156801, 0.0, 4.81e-08, 1e-08, 0
583675201, 0.0, 5.42e-08, 1e-08, 0
584193601, 0.0, 4.4e-08, 1e-08, 0
584452801, 0.0, 4.78e-08, 1e-08, 0
584971201, 0.69, 4.59e-08, 1e-08, 0
585230401, 0.0, 3.91e-08, 1e-08, 0
585489601, 0.0, 2.13e-08, 1e-08, 0
585748801, 0.0, 3.08e-08, 1e-08, 0
586008001, 0.0, 5.98e-08, 1e-08, 0
586267201, 0.0, 6.26e-08, 1e-08, 0
586785601, 0.16, 6e-08, 1e-08, 0
587044801, 0.0, 5.01e-08, 1e-08, 0
587304001, 0.0, 3.12e-08, 1e-08, 0
587563201, 0.0, 5.22e-08, 1e-08, 0
587822401, 0.0, 2.95e-08, 1e-08, 0
588340801, 0.19, 8.44e-08, 1e-08, 0
588859201, 0.0, 3.25e-08, 1e-08, 0
589118401, 0.12, 6.47e-08, 1e-08, 0
589636801, 0.0, 4.24e-08, 1e-08, 0
589896001, 0.0, 4.84e-08, 1e-08, 0
590155201, 0.0, 4.36e-08, 1e-08, 0
590414401, 0.42, 5.78e-08, 1e-08, 0
590673601, 0.0, 5.64e-08, 1e-08, 0
590932801, 0.0, 5.57e-08, 1e-08, 0
591192001, 0.0, 1.27e-06, 1e-08, 102
591451201, 0.0, 8.95e-07, 1e-08, 101
591710401, 0.0, 8.84e-08, 1e-08, 0
591969601, 0.0, 5.26e-08, 1e-08, 0
592228801, 0.0, 6.13e-08, 1e-08, 0
593006401, 0.0, 4.86e-08, 1e-08, 0
593265601, 0.12, 6.08e-08, 1e-08, 0
593524801, 0.0, 6.54e-08, 1e-08, 0
593784001, 0.0, 5.5e-08, 1e-08, 0
594043201, 0.0, 5.96e-08, 1e-08, 0
594302401, 0.07, 8.43e-08, 1e-08, 0
594561601, 0.0, 8.34e-08, 1e-08, 0
594820801, 0.0, 2.65e-07, 1e-08, 0
595080001, 0.0, 2.93e-07, 1e-08, 0
595339201, 0.0, 3.21e-07, 1e-08, 0
595598401, 0.0, 1.77e-07, 1e-08, 0
595857601, 0.0, 4.74e-07, 1e-08, 0
596116801, 0.0, 9.94e-08, 1e-08, 0
596376001, 0.0, 5.09e-08, 1e-08, 0
596635201, 0.0, 5.19e-08, 1e-08, 0
596894401, 0.29, 6.91e-08, 1e-08, 0
597153601, 0.0, 7.01e-08, 1e-08, 0
597412801, 0.39, 5.64e-08, 1e-08, 0
597672001, 0.0, 5.85e-08, 1e-08, 0
598190401, 0.0, 5.82e-08, 1e-08, 0
598708801, 0.21, 5.12e-08, 1e-08, 0
598968001, 0.0, 6.01e-08, 1e-08, 0
599227201, 0.0, 5.25e-08, 1e-08, 0
599486401, 0.0, 4.43e-08, 1e-08, 0
600523201, 0.0, 4.41e-08, 1e-08, 0
600782401, 0.0, 6.16e-08, 1e-08, 0
601041601, 0.0, 4.85e-08, 1e-08, 0
602596801, 0.0, 4.46e-08, 1e-08, 0
602856001, 0.0, 4.84e-08, 1e-08, 0
603115201, 0.99, 4.49e-08, 1e-08, 0
604411201, 0.0, 3.91e-08, 1e-08, 0
604670401, 0.0, 5.27e-08, 1e-08, 0
604929601, 0.0, 4.43e-08, 1e-08, 0
605448001, 0.0, 6.39e-08, 1e-08, 0
605966401, 0.0, 4.77e-08, 1e-08, 0
606225601, 0.01, 6.92e-08, 1e-08, 0
606484801, 0.0, 5.79e-08, 1e-08, 0
606744001, 0.0, 7.05e-08, 1e-08, 0
607003201, 0.0, 6.77e-08, 1e-08, 0
607262401, 0.0, 6.06e-08, 1e-08, 0
607521601, 0.0, 8.73e-08, 1e-08, 0
608040001, 0.0, 8.72e-08, 1e-08, 0
608299201, 0.0, 5.08e-08, 1e-08, 0
608558401, 0.0, 9.17e-08, 1e-08, 0
608817601, 0.0, 5.86e-07, 1e-08, 102
609076801, 0.0, 3.79e-07, 1e-08, 0
609595201, 0.0, 3.06e-06, 1e-08, 0
609854401, 0.0, 4.17e-05, 1e-08, 0
610891201, 0.04, 6e-08, 1e-08, 0
611928001, 0.0, 3.4e-08, 1e-08, 0
612446401, 0.0, 4.29e-08, 1e-08, 0
612964801, 0.0, 4.4e-08, 1e-08, 0
613224001, 0.0, 4.34e-08, 1e-08, 0
613483201, 0.0, 3.79e-08, 1e-08, 0
613742401, 0.0, 5.47e-08, 1e-08, 0
614260801, 0.0, 5.27e-08, 1e-08, 0
614520001, 0.0, 4.87e-08, 1e-08, 0
615038401, 0.0, 4.6e-08, 1e-08, 0
615297601, 0.62, 7.63e-08, 1e-08, 0
615556801, 0.0, 4.51e-08, 1e-08, 0
615816001, 0.21, 5.64e-08, 1e-08, 0
616852801, 0.0, 2.78e-08, 1e-08, 0
617112001, 0.0, 2.94e-08, 1e-08, 0
617371201, 0.0, 3.13e-08, 1e-08, 0
617889601, 0.0, 3.54e-08, 1e-08, 0
618148801, 0.0, 4.17e-08, 1e-08, 0
618408001, 0.0, 5.4e-08, 1e-08, 0
618926401, 0.46, 5.78e-08, 1e-08, 0
619185601, 0.44, 6.66e-08, 1e-08, 0
619444801, 0.0, 4.27e-08, 1e-08, 0
619704001, 0.0, 4.02e-08, 1e-08, 0
619963201, 0.0, 3.74e-08, 1e-08, 0
620481601, 0.0, 6.98e-08, 1e-08, 0
620740801, 0.0, 6.3e-08, 1e-08, 0
621259201, 0.0, 3.5e-08, 1e-08, 0
621518401, 0.0, 4.42e-08, 1e-08, 0
621777601, 0.0, 5.72e-08, 1e-08, 0
622036801, 0.0, 7.96e-08, 1e-08, 0
622296001, 0.0, 5.04e-08, 1e-08, 0
622555201, 0.0, 4.75e-08, 1e-08, 0
622814401, 0.0, 4.21e-08, 1e-08, 0
623073601, 0.0, -1.0, 1e-08, 101
623332801, 0.0, 4.27e-06, 1e-08, 101
623592001, 0.0, 2.59e-06, 1e-08, 101
623851201, 0.0, 3.76e-08, 1e-08, 0
624110401, 0.0, 3.65e-08, 1e-08, 0
624369601, 0.0, 4.96e-08, 1e-08, 0
624628801, 0.33, 8.29e-08, 1e-08, 0
624888001, 0.02, 7.74e-08, 1e-08, 0
625147201, 0.0, 5.9e-08, 1e-08, 0
625406401, 0.0, 4.23e-08, 1e-08, 0
625665601, 0.0, 5.48e-08, 1e-08, 0
625924801, 0.16, 6.85e-08, 1e-08, 0
626184001, 0.0, 4.76e-08, 1e-08, 0
626702401, 0.0, 2.89e-07, 1e-08, 0
626961601, 0.0, 2.83e-07, 1e-08, 0
627480001, 0.0, 1.47e-07, 1e-08, 0
627739201, 0.0, 1.76e-07, 1e-08, 0
627998401, 0.0, 2.69e-07, 1e-08, 0
628257601, 0.0, 5.56e-08, 1e-08, 0
628776001, 0.2, 7.38e-08, 1e-08, 0
629294401, 0.0, 4.01e-08, 1e-08, 0
629553601, 0.0, 5.15e-08, 1e-08, 0
630072001, 0.0, 7.22e-08, 1e-08, 0
630331201, 0.0, 6.02e-08, 1e-08, 0
630849601, 0.0, 4.77e-08, 1e-08, 0
631108801, 0.0, 2.68e-08, 1e-08, 0
631368001, 0.0, 4.6e-08, 1e-08, 0
631627201, 0.0, 3.67e-08, 1e-08, 0
631886401, 0.0, 3.19e-08, 1e-08, 0
632404801, 0.0, 5.59e-08, 1e-08, 0
632664001, 0.0, 3.41e-08, 1e-08, 0
632923201, 0.0, 4.85e-08, 1e-08, 0
633182401, 0.0, 4.9e-08, 1e-08, 0
633700801, 0.0, 5.2e-08, 1e-08, 0
633960001, 0.0, 8.1e-08, 1e-08, 0
634478401, 0.0, 4.29e-08, 1e-08, 0
634737601, 0.0, 3.1e-08, 1e-08, 0
635256001, 0.47, 5.31e-08, 1e-08, 0
635515201, 0.0, 3.39e-08, 1e-08, 0
635774401, 0.1, 6.23e-08, 1e-08, 0
636033601, 0.53, 8.37e-08, 1e-08, 0
636552001, 0.24, 5.31e-08, 1e-08, 0
636811201, 0.0, 4.7e-08, 1e-08, 0
637070401, 0.0, 4.01e-08, 1e-08, 0
637329601, 0.0, 5.07e-08, 1e-08, 0
637588801, 0.0, 4.66e-08, 1e-08, 0
638107201, 0.0, 3.76e-08, 1e-08, 0
638366401, 0.0, 5.4e-08, 1e-08, 0
638625601, 0.0, 4.58e-08, 1e-08, 0
638884801, 0.0, 4.85e-08, 1e-08, 0
639144001, 0.0, 7.72e-08, 1e-08, 0
639403201, 0.0, 7.17e-08, 1e-08, 0
639662401, 0.0, 6.65e-08, 1e-08, 0
639921601, 0.0, 5.44e-08, 1e-08, 0
640440001, 0.67, 1.14e-07, 1e-08, 0
640699201, 0.0, 1.09e-07, 1e-08, 0
640958401, 0.0, 1.99e-07, 1e-08, 0
641217601, 0.0, 2.14e-07, 1e-08, 0
641476801, 0.0, 3.67e-07, 1e-08, 0
641736001, 0.0, 4.02e-07, 1e-08, 0
641995201, 0.0, 6.79e-08, 1e-08, 0
642254401, 0.0, 4.07e-08, 1e-08, 0
642513601, 0.0, 4.83e-08, 1e-08, 0
642772801, 0.0, 5.62e-08, 1e-08, 0
643032001, 0.0, 4.73e-08, 1e-08, 0
643291201, 0.0, 3.88e-08, 1e-08, 0
643809601, 0.0, 4.58e-08, 1e-08, 0
644068801, 0.0, 6.66e-08, 1e-08, 0
644328001, 0.0, 5.13e-08, 1e-08, 0
644846401, 0.0, 5.15e-08, 1e-08, 0
645105601, 0.0, 4.6e-08, 1e-08, 0
645364801, 0.0, 2.91e-08, 1e-08, 0
645624001, 0.0, 4.48e-08, 1e-08, 0
646142401, 0.0, 4.05e-08, 1e-08, 0
646660801, 0.0, 4.77e-08, 1e-08, 0
646920001, 0.0, 3.52e-08, 1e-08, 0
647179201, 0.8, 8.01e-08, 1e-08, 0
647438401, 0.0, 3.88e-08, 1e-08, 0
647697601, 0.0, 4.93e-08, 1e-08, 0
647956801, 0.0, 5.28e-08, 1e-08, 0
648475201, 0.0, 3.78e-08, 1e-08, 0
648734401, 0.01, 5.25e-08, 1e-08, 0
648993601, 0.0, 2.77e-08, 1e-08, 0
649252801, 0.88, 3.21e-08, 1e-08, 0
649512001, 0.05, 3.46e-08, 1e-08, 0
650030401, 0.0, 4.89e-08, 1e-08, 0
650289601, 0.0, 4.85e-08, 1e-08, 0
650548801, 0.0, 6.31e-08, 1e-08, 0
650808001, 0.12, 6.46e-08, 1e-08, 0
651067201, 0.33, 8.64e-08, 1e-08, 0
651326401, 0.05, 6.37e-08, 1e-08, 0
651585601, 0.0, 6.55e-08, 1e-08, 0
651844801, 0.0, 3.84e-08, 1e-08, 0
652363201, 0.5, 4.92e-08, 1e-08, 0
652881601, 0.08, 6.54e-08, 1e-08, 0
653140801, 0.0, 4.92e-08, 1e-08, 0
653400001, 0.0, 4.39e-08, 1e-08, 0
653918401, 0.0, 7e-08, 1e-08, 0
654177601, 0.0, 4.78e-08, 1e-08, 0
654436801, 0.0, 5.79e-08, 1e-08, 0
654696001, 0.0, 3.67e-08, 1e-08, 0
655214401, 0.0, -1.0, 1e-08, 101
655473601, 0.0, -1.0, 1e-08, 101
655992001, 0.0, 4.22e-08, 1e-08, 0
656251201, 0.0, 3.57e-08, 1e-08, 0
