timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
678974401, 0.13, 1.64e-08, 1e-08, 0
679579201, 0.0, 9.75e-09, 1e-08, 0
680184001, 0.0, 1.45e-08, 1e-08, 0
680788801, 0.0, 9.02e-09, 1e-08, 0
681393601, 0.0, 5.8e-09, 1e-08, 0
681998401, 0.43, 8.83e-09, 1e-08, 0
682603201, 0.0, 7.23e-09, 1e-08, 0
683208001, 0.0, 7.74e-09, 1e-08, 0
683812801, 0.0, 1.1e-08, 1e-08, 0
684417601, 0.0, 1.06e-08, 1e-08, 0
685627201, 0.79, 1.54e-08, 1e-08, 0
686836801, 0.0, 2.52e-08, 1e-08, 0
687441601, 0.0, 3.77e-08, 1e-08, 0
688046401, 0.0, 7.42e-09, 1e-08, 0
688651201, 0.0, 1.42e-08, 1e-08, 0
689256001, 0.0, 1.11e-08, 1e-08, 0
689860801, 0.0, 9.35e-09, 1e-08, 0
690465601, 0.0, 1.2e-08, 1e-08, 0
691070401, 0.03, 1.8e-08, 1e-08, 0
691675201, 0.0, 9.87e-09, 1e-08, 0
692884801, 0.58, 1.12e-08, 1e-08, 0
694699201, 0.0, 9.14e-09, 1e-08, 0
695304001, 0.0, 5.79e-09, 1e-08, 0
695908801, 0.5, 8.48e-09, 1e-08, 0
696513601, 0.0, 6.35e-09, 1e-08, 0
697118401, 0.0, 8.49e-09, 1e-08, 0
697723201, 0.23, 1.63e-08, 1e-08, 0
698328001, 0.0, 1.16e-08, 1e-08, 0
698932801, 0.0, 7.04e-09, 1e-08, 0
699537601, 0.0, 7.75e-09, 1e-08, 0
700747201, 0.0, 1.41e-08, 1e-08, 0
701352001, 0.67, 1.46e-08, 1e-08, 0
702561601, 0.0, 1.6e-08, 1e-08, 0
703166401, 0.51, 1.81e-08, 1e-08, 0
704376001, 0.0, 2.58e-08, 1e-08, 0
704980801, 0.0, 4.75e-07, 1e-08, 101
705585601, 0.27, 3.47e-08, 1e-08, 0
706190401, 0.54, 1.14e-08, 1e-08, 0
706795201, 0.0, 1.41e-08, 1e-08, 0
707400001, 0.0, 1.14e-08, 1e-08, 0
708004801, 0.02, 1.65e-08, 1e-08, 0
708609601, 0.0, 1.52e-08, 1e-08, 0
709214401, 0.12, 1.25e-08, 1e-08, 0
709819201, 0.66, 8.45e-09, 1e-08, 0
710424001, 0.26, 1.02e-08, 1e-08, 0
711633601, 0.0, 1.4e-08, 1e-08, 0
714052801, 0.0, 7.03e-09, 1e-08, 0
714657601, 0.0, 9.6e-09, 1e-08, 0
715262401, 0.0, 1.06e-08, 1e-08, 0
715867201, 0.0, 1.23e-08, 1e-08, 0
716472001, 0.0, 1.55e-08, 1e-08, 0
717681601, 0.0, 1.06e-08, 1e-08, 0
718286401, 0.23, 1.31e-08, 1e-08, 0
718891201, 0.0, 1.76e-07, 1e-08, 0
719496001, 0.0, 1.61e-08, 1e-08, 0
721310401, 0.0, 1.01e-08, 1e-08, 0
722520001, 0.0, 1.55e-08, 1e-08, 0
723124801, 0.35, 1.52e-08, 1e-08, 0
723729601, 0.0, 7.65e-09, 1e-08, 0
724939201, 0.3, 1.44e-08, 1e-08, 0
725544001, 0.01, 1.31e-08, 1e-08, 0
726148801, 0.0, 1.03e-08, 1e-08, 0
726753601, 0.0, 6.53e-09, 1e-08, 0
728568001, 0.8, 1.05e-08, 1e-08, 0
729777601, 0.0, 9.86e-09, 1e-08, 0
730382401, 0.88, 1.61e-08, 1e-08, 0
730987201, 0.0, 5.99e-09, 1e-08, 0
732196801, 0.0, 5.1e-09, 1e-08, 0
732801601, 0.0, 2.32e-08, 1e-08, 0
733406401, 0.0, 8.48e-09, 1e-08, 0
734011201, 0.0, 1.1e-08, 1e-08, 0
734616001, 0.16, 1.85e-08, 1e-08, 0
735220801, 0.0, 9.93e-09, 1e-08, 0
735825601, 0.0, 1.29e-08, 1e-08, 0
736430401, 0.0, 1.96e-07, 1e-08, 101
737035201, 0.0, 7.42e-08, 1e-08, 0
737640001, 0.01, 1.77e-08, 1e-08, 0
738244801, 0.24, 1.57e-08, 1e-08, 0
738849601, 0.0, 1.1e-08, 1e-08, 0
739454401, 0.0, 1.58e-08, 1e-08, 0
740059201, 0.0, 1.19e-08, 1e-08, 0
740664001, 0.0, 1.09e-08, 1e-08, 0
741873601, 0.0, 4.43e-09, 1e-08, 0
