timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
502675201, 0.0, 1.46e-08, 1e-08, 0
505267201, 0.13, 1.35e-08, 1e-08, 0
507859201, 0.0, 1.56e-08, 1e-08, 0
526003201, 0.0, 1.27e-08, 1e-08, 0
528595201, 0.0, 1.08e-08, 1e-08, 0
531187201, 0.0, 8.76e-09, 1e-08, 0
536371201, 0.0, 1.18e-08, 1e-08, 0
538963201, 0.0, 1.05e-08, 1e-08, 0
541555201, 0.0, 1.26e-08, 1e-08, 0
551923201, 0.0, 1.48e-08, 1e-08, 0
557107201, 0.0, 8.95e-09, 1e-08, 0
559699201, 0.12, 3.51e-08, 1e-08, 0
562291201, 0.02, 1.74e-08, 1e-08, 0
564883201, 0.0, 1.28e-08, 1e-08, 0
567475201, 0.0, 5.49e-08, 1e-08, 0
570067201, 0.27, 2.87e-08, 1e-08, 0
575251201, 0.0, 1.32e-08, 1e-08, 0
577843201, 0.84, 2.36e-08, 1e-08, 0
580435201, 0.6, 3.19e-08, 1e-08, 0
583027201, 0.43, 2.63e-08, 1e-08, 0
588211201, 0.0, 1.29e-08, 1e-08, 0
590803201, 0.0, 1.44e-08, 1e-08, 0
595987201, 0.01, 2.05e-08, 1e-08, 0
598579201, 0.75, 4.11e-08, 1e-08, 0
601171201, 0.23, 2.14e-08, 1e-08, 0
603763201, 0.0, 1.49e-08, 1e-08, 0
606355201, 0.98, 2.99e-08, 1e-08, 0
608947201, 0.34, 2.13e-08, 1e-08, 0
611539201, 0.0, 1.26e-08, 1e-08, 0
614131201, 0.0, 2.21e-08, 1e-08, 0
616723201, 0.0, 2.64e-08, 1e-08, 0
619315201, 0.0, 1.76e-08, 1e-08, 0
621907201, 0.0, 1.44e-08, 1e-08, 0
624499201, 0.18, 1.81e-08, 1e-08, 0
627091201, 0.12, 1.53e-08, 1e-08, 0
629683201, 0.0, 2.32e-08, 1e-08, 0
634867201, 0.0, 1.22e-08, 1e-08, 0
637459201, 0.0, 1.5e-08, 1e-08, 0
640051201, 0.0, 1.38e-08, 1e-08, 0
647827201, 0.0, 2.25e-08, 1e-08, 0
650419201, 0.63, 2.27e-08, 1e-08, 0
653011201, 0.0, 1.08e-08, 1e-08, 0
655603201, 0.0, 7.74e-09, 1e-08, 0
658195201, 0.0, 1.3e-08, 1e-08, 0
663379201, 0.03, 3.51e-08, 1e-08, 0
665971201, 0.12, 1.67e-08, 1e-08, 0
668563201, 0.24, 1.67e-08, 1e-08, 0
671155201, 0.0, 1.61e-08, 1e-08, 0
681523201, 0.99, 2.83e-08, 1e-08, 0
684115201, 0.0, 1.67e-08, 1e-08, 0
686707201, 0.0, 1.56e-08, 1e-08, 0
689299201, 0.0, 1.23e-08, 1e-08, 0
694483201, 0.0, 2.24e-08, 1e-08, 0
697075201, 0.0, 1.43e-08, 1e-08, 0
699667201, 0.0, 1.12e-08, 1e-08, 0
702259201, 0.0, 1.25e-08, 1e-08, 0
707443201, 0.0, 1.47e-08, 1e-08, 0
710035201, 0.0, 1.78e-08, 1e-08, 0
717811201, 0.01, 1.43e-08, 1e-08, 0
720403201, 0.0, 1.08e-08, 1e-08, 0
722995201, 0.06, 2.08e-08, 1e-08, 0
725587201, 0.0, 2.31e-08, 1e-08, 0
728179201, 0.0, 1.38e-08, 1e-08, 0
733363201, 0.0, 1.69e-08, 1e-08, 0
735955201, 0.0, 9.9e-09, 1e-08, 0
738547201, 0.0, 1.62e-08, 1e-08, 0
