timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
357220801, 0.0, 3.27e-08, 1e-08, 102
358430401, 0.0, 3.28e-08, 1e-08, 102
359640001, 0.0, 3.62e-08, 1e-08, 102
360244801, 0.98, 4.67e-08, 1e-08, 102
362664001, 0.0, 3.14e-08, 1e-08, 102
363268801, 0.0, 5.07e-08, 1e-08, 0
364478401, 0.07, 4.16e-08, 1e-08, 0
366292801, 0.0, 3.42e-08, 1e-08, 102
366897601, 0.0, 2.78e-08, 1e-08, 0
367502401, 0.15, 4.29e-08, 1e-08, 102
368712001, 0.46, 6.07e-08, 1e-08, 0
369316801, 0.0, 2.16e-08, 1e-08, 102
369921601, 0.0, 3.8e-08, 1e-08, 102
370526401, 0.03, 5.22e-08, 1e-08, 0
371736001, 0.0, 2.85e-08, 1e-08, 102
372340801, 0.84, 5.15e-08, 1e-08, 0
372945601, 0.0, 3.27e-08, 1e-08, 102
373550401, 0.0, 3.16e-08, 1e-08, 0
376574401, 0.0, 4.07e-08, 1e-08, 102
377179201, 0.74, 3.59e-08, 1e-08, 102
377784001, 0.0, 3.74e-08, 1e-08, 102
378388801, 0.0, 3.65e-08, 1e-08, 102
378993601, 0.31, 5.37e-08, 1e-08, 0
380203201, 0.0, 3.59e-08, 1e-08, 102
380808001, 0.0, 3.13e-08, 1e-08, 0
382622401, 0.8, 5.72e-08, 1e-08, 102
383832001, 0.09, 4.14e-08, 1e-08, 102
384436801, 0.0, 3.53e-08, 1e-08, 102
385041601, 0.04, 4.27e-08, 1e-08, 102
386251201, 0.0, 3.86e-08, 1e-08, 102
387460801, 0.0, 2.21e-08, 1e-08, 1
388670401, 0.16, 5.61e-08, 1e-08, 102
389275201, 0.0, 4.48e-08, 1e-08, 102
390484801, 0.87, 2.45e-08, 1e-08, 1
391694401, 0.11, 4.71e-08, 1e-08, 0
392299201, 0.0, 3.14e-08, 1e-08, 102
392904001, 0.0, 4.03e-08, 1e-08, 102
393508801, 0.52, 6.02e-08, 1e-08, 0
394113601, 0.73, 5.92e-08, 1e-08, 0
394718401, 0.0, 3.84e-08, 1e-08, 102
395323201, 0.0, 2.81e-08, 1e-08, 102
396532801, 0.0, 2.51e-08, 1e-08, 102
397742401, 0.85, 5.66e-08, 1e-08, 0
398347201, 0.12, 5.42e-08, 1e-08, 0
398952001, 0.0, 4.72e-08, 1e-08, 102
399556801, 0.0, 4.48e-08, 1e-08, 102
401976001, 0.31, 4.21e-08, 1e-08, 0
403185601, 0.0, 4.72e-08, 1e-08, 102
403790401, 0.0, 4.78e-08, 1e-08, 102
405000001, 0.46, 5.27e-08, 1e-08, 0
405604801, 0.74, 4.53e-08, 1e-08, 0
406209601, 0.0, 2.92e-08, 1e-08, 102
406814401, 0.28, 3.8e-08, 1e-08, 0
409233601, 0.0, 7.95e-08, 1e-08, 102
411048001, 0.0, 3.72e-08, 1e-08, 0
414072001, 0.0, 5.74e-08, 1e-08, 102
417096001, 0.02, 3.49e-08, 1e-08, 0
419515201, 0.41, 1.26e-07, 1e-08, 0
422539201, 0.86, 2.41e-08, 1e-08, 0
429192001, 0.51, 6.85e-08, 1e-08, 0
430401601, 0.5, 3.26e-08, 1e-08, 0
432216001, 0.0, 6.02e-08, 1e-08, 102
433425601, 0.0, 9.71e-08, 1e-08, 102
434030401, 0.0, 2.9e-08, 1e-08, 102
434635201, 0.0, 2.66e-08, 1e-08, 102
435844801, 0.37, 4.9e-08, 1e-08, 102
437659201, 0.0, 8.78e-08, 1e-08, 0
439473601, 0.0, 2.54e-08, 1e-08, 102
440078401, 0.68, 4.53e-08, 1e-08, 0
440683201, 0.0, 3.38e-08, 1e-08, 0
443102401, 0.07, 4.93e-08, 1e-08, 0
443707201, 0.0, 2.97e-08, 1e-08, 102
446126401, 0.1, 5.14e-08, 1e-08, 0
447336001, 0.19, 4.98e-08, 1e-08, 102
448545601, 0.28, 6.2e-08, 1e-08, 0
449150401, 0.0, 3.9e-08, 1e-08, 0
449755201, 0.0, 2.8e-08, 1e-08, 102
450964801, 0.99, 4.27e-08, 1e-08, 102
452174401, 0.81, 4.25e-08, 1e-08, 0
452779201, 0.04, 5.41e-08, 1e-08, 0
455198401, 0.0, 2.43e-08, 1e-08, 102
456408001, 0.28, 6.4e-08, 1e-08, 0
457012801, 0.77, 5.11e-08, 1e-08, 0
457617601, 0.46, 4.88e-08, 1e-08, 0
458827201, 0.52, 5.12e-08, 1e-08, 0
460036801, 0.05, 4.14e-08, 1e-08, 0
464875201, 0.42, 5.27e-08, 1e-08, 102
465480001, 0.0, 2.28e-08, 1e-08, 102
466689601, 0.72, 5.94e-08, 1e-08, 0
467899201, 0.0, 2.75e-08, 1e-08, 102
468504001, 0.0, 4.26e-08, 1e-08, 102
469713601, 0.08, 4.65e-08, 1e-08, 0
470923201, 0.94, 4.57e-08, 1e-08, 0
472132801, 0.03, 4.81e-08, 1e-08, 102
472737601, 0.53, 4.15e-08, 1e-08, 0
473947201, 0.22, 4.19e-08, 1e-08, 102
474552001, 0.15, 5.08e-08, 1e-08, 0
479995201, 0.0, 3.64e-08, 1e-08, 102
481204801, 0.0, 3.26e-08, 1e-08, 102
481809601, 0.21, 4.53e-08, 1e-08, 0
482414401, 0.5, 4.71e-08, 1e-08, 102
484228801, 0.68, 4.72e-08, 1e-08, 0
484833601, 0.23, 4.29e-08, 1e-08, 0
486043201, 0.0, 4.04e-08, 1e-08, 0
486648001, 0.0, 2.91e-08, 1e-08, 0
487252801, 0.0, 3.92e-08, 1e-08, 0
487857601, 0.0, 8.24e-08, 1e-08, 102
489672001, 0.69, 4.1e-08, 1e-08, 1
490276801, 0.0, 2.33e-08, 1e-08, 102
490881601, 0.41, 6.46e-08, 1e-08, 0
491486401, 0.89, 5.28e-08, 1e-08, 0
492091201, 0.94, 4.05e-07, 1e-08, 0
494510401, 0.0, 3.41e-08, 1e-08, 0
496929601, 0.0, 7.45e-08, 1e-08, 0
498744001, 0.0, 3.19e-08, 1e-08, 102
506001601, 0.0, 3.82e-08, 1e-08, 1
507211201, 0.0, 4.56e-08, 1e-08, 102
509630401, 0.71, 5.54e-08, 1e-08, 0
511444801, 0.8, 5.16e-08, 1e-08, 0
512049601, 0.0, 2.45e-08, 1e-08, 0
520516801, 0.59, 1.29e-07, 1e-08, 0
526564801, 0.0, 3.15e-08, 1e-08, 0
531403201, 0.22, 4.23e-08, 1e-08, 0
532612801, 0.13, 4.28e-08, 1e-08, 0
533217601, 0.0, 3.09e-08, 1e-08, 102
533822401, 0.61, 3.03e-08, 1e-08, 1
534427201, 0.83, 5.38e-08, 1e-08, 0
536241601, 0.0, 3.85e-08, 1e-08, 0
542894401, 0.45, 1.09e-07, 1e-08, 0
544708801, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
546523201, 0.68, 3.08e-07, 1e-08, 0
548942401, 0.0, 2.88e-08, 1e-08, 102
549547201, 0.37, 3.77e-08, 1e-08, 0
551966401, 0.0, -1.0, 1e-08, 101
555595201, 0.35, 3.4e-08, 1e-08, 0
556200001, 0.0, 6.74e-08, 1e-08, 102
557409601, 0.0, 2.92e-08, 1e-08, 102
558014401, 0.0, 5.87e-08, 1e-08, 102
562852801, 0.83, 4.5e-08, 1e-08, 0
568900801, 0.0, 3.45e-08, 1e-08, 0
570715201, 0.03, 2.87e-08, 1e-08, 0
571924801, 0.0, 3.77e-08, 1e-08, 102
573134401, 0.0, 3.59e-08, 1e-08, 0
575553601, 0.6, 5.85e-08, 1e-08, 0
576158401, 0.0, 4.04e-08, 1e-08, 102
579182401, 0.39, 6.78e-08, 1e-08, 0
579787201, 0.0, 4.54e-08, 1e-08, 102
582811201, 0.28, 4.8e-08, 1e-08, 102
588859201, 0.0, 2.37e-08, 1e-08, 102
594907201, 0.37, 3.44e-08, 1e-08, 0
595512001, 0.21, 3.27e-08, 1e-08, 0
600955201, 0.35, 5.08e-08, 1e-08, 0
602164801, 0.32, 6.29e-08, 1e-08, 0
602769601, 0.04, 3.13e-08, 1e-08, 1
604584001, 0.0, 3.71e-08, 1e-08, 102
607608001, 0.65, 3.79e-08, 1e-08, 0
608817601, 0.18, 4.16e-08, 1e-08, 0
610027201, 0.0, 2.65e-08, 1e-08, 0
612446401, 0.11, 3.08e-08, 1e-08, 0
613656001, 0.38, 3.37e-08, 1e-08, 102
614260801, 0.69, 4.7e-08, 1e-08, 0
616075201, 0.73, 4.92e-08, 1e-08, 102
619099201, 0.0, 3.65e-08, 1e-08, 102
619704001, 0.66, 4.24e-08, 1e-08, 0
626356801, 0.14, 3.98e-08, 1e-08, 0
627566401, 0.0, 2.93e-08, 1e-08, 102
628776001, 0.0, 4.61e-08, 1e-08, 102
629380801, 0.33, 6.68e-08, 1e-08, 0
633009601, 0.69, 5.36e-08, 1e-08, 0
637848001, 0.0, 4.18e-08, 1e-08, 102
638452801, 0.69, 5.85e-08, 1e-08, 102
642081601, 0.0, 3.09e-08, 1e-08, 1
643896001, 0.85, 5.05e-08, 1e-08, 0
646315201, 0.92, 5.28e-08, 1e-08, 0
646920001, 0.55, 4.74e-08, 1e-08, 0
648129601, 0.0, 3.15e-08, 1e-08, 0
649944001, 0.08, 4.44e-08, 1e-08, 102
650548801, 0.91, 5.86e-08, 1e-08, 0
651153601, 0.0, 3.14e-08, 1e-08, 0
651758401, 0.07, 4.28e-08, 1e-08, 0
656596801, 0.23, 5.41e-08, 1e-08, 0
664459201, 0.11, 4.96e-08, 1e-08, 0
665668801, 0.76, 5.92e-08, 1e-08, 102
666878401, 0.14, 2.77e-08, 1e-08, 0
672926401, 0.27, 3.37e-08, 1e-08, 0
673531201, 0.96, 3.91e-08, 1e-08, 0
675345601, 0.0, 3.45e-08, 1e-08, 102
677160001, 0.47, 4.2e-08, 1e-08, 0
678369601, 0.57, 5e-08, 1e-08, 0
678974401, 0.02, 4.37e-08, 1e-08, 102
679579201, 0.73, 4.34e-08, 1e-08, 0
680184001, 0.21, 3.62e-08, 1e-08, 0
680788801, 0.81, 2.74e-08, 1e-08, 102
683208001, 0.05, 4.73e-08, 1e-08, 0
685022401, 0.0, 2.52e-08, 1e-08, 102
690465601, 0.98, 4.36e-08, 1e-08, 0
691070401, 0.64, 3.27e-08, 1e-08, 0
697723201, 0.02, 5.36e-08, 1e-08, 102
698328001, 0.41, 3.9e-08, 1e-08, 0
698932801, 0.0, 3.08e-08, 1e-08, 101
700142401, 0.55, 5.37e-08, 1e-08, 0
701352001, 0.71, 4.56e-08, 1e-08, 0
701956801, 0.0, 3.32e-08, 1e-08, 101
702561601, 0.74, 4.59e-08, 1e-08, 102
703166401, 0.6, 4.72e-08, 1e-08, 0
704376001, 0.0, 3.51e-08, 1e-08, 102
705585601, 0.38, 2.91e-08, 1e-08, 0
707400001, 0.96, 5.26e-08, 1e-08, 102
709214401, 0.0, 2.48e-08, 1e-08, 101
713448001, 0.01, 3.14e-08, 1e-08, 102
714052801, 0.15, 4.85e-08, 1e-08, 0
715262401, 0.81, 4.64e-08, 1e-08, 0
716472001, 0.53, 4.02e-08, 1e-08, 0
717076801, 0.68, 4.75e-08, 1e-08, 0
718286401, 0.33, 4.64e-08, 1e-08, 0
720100801, 0.0, 3.23e-08, 1e-08, 102
722520001, 0.0, 2.97e-08, 1e-08, 101
723124801, 0.0, 3.18e-08, 1e-08, 101
724334401, 0.83, 5.42e-08, 1e-08, 0
725544001, 0.25, 4.65e-08, 1e-08, 0
726753601, 0.0, 3.12e-08, 1e-08, 101
729172801, 0.06, 5.63e-08, 1e-08, 0
730382401, 0.27, 3.71e-08, 1e-08, 0
732801601, 0.02, 3.38e-08, 1e-08, 0
733406401, 0.0, 3.59e-08, 1e-08, 101
734011201, 0.46, 6.22e-08, 1e-08, 0
734616001, 0.0, 3.68e-08, 1e-08, 101
735220801, 0.71, 5.69e-08, 1e-08, 0
736430401, 0.72, 3.59e-08, 1e-08, 0
737640001, 0.0, 3.03e-08, 1e-08, 101
738244801, 0.2, 4.5e-08, 1e-08, 102
738849601, 0.87, 6.58e-08, 1e-08, 0
740664001, 0.0, 2.83e-08, 1e-08, 101
741873601, 0.14, 3.88e-08, 1e-08, 0
