timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
343915201, 0.0, 8.59e-08, 1e-08, 0
344433601, 0.21, 1.33e-07, 1e-08, 0
344692801, 0.0, 7.88e-08, 1e-08, 102
345211201, 0.0, 8.47e-08, 1e-08, 102
345988801, 0.62, 1.6e-07, 1e-08, 0
346248001, 0.57, 1.5e-07, 1e-08, 0
346507201, 0.85, 1.37e-07, 1e-08, 102
346766401, 0.0, 8.37e-08, 1e-08, 102
347544001, 0.02, 1.33e-07, 1e-08, 0
348321601, 0.98, 1.59e-07, 1e-08, 0
348840001, 0.0, 1.26e-07, 1e-08, 0
349099201, 0.0, 8.54e-08, 1e-08, 102
349617601, 0.34, 1.42e-07, 1e-08, 0
350136001, 0.0, 1.07e-07, 1e-08, 102
351172801, 0.0, 1.23e-07, 1e-08, 102
353505601, 0.0, 9.8e-08, 1e-08, 0
353764801, 0.0, 7.51e-08, 1e-08, 102
354801601, 0.08, 1.33e-07, 1e-08, 0
355579201, 0.0, 8.36e-08, 1e-08, 0
355838401, 0.0, 1.33e-07, 1e-08, 102
356097601, 0.49, 1.01e-07, 1e-08, 102
356356801, 0.12, 4.33e-07, 1e-08, 102
356616001, 0.99, 1.18e-07, 1e-08, 0
357134401, 0.0, 7.72e-08, 1e-08, 102
357393601, 0.66, 1.38e-07, 1e-08, 0
357652801, 0.0, 1.23e-07, 1e-08, 102
358171201, 0.4, 1.47e-07, 1e-08, 0
358430401, 0.0, 1.18e-07, 1e-08, 102
359467201, 0.78, 1.47e-07, 1e-08, 0
360244801, 0.0, 1.35e-07, 1e-08, 102
360763201, 0.0, 9.59e-08, 1e-08, 102
361022401, 0.0, 1.1e-07, 1e-08, 102
361281601, 0.5, 1.31e-07, 1e-08, 0
361800001, 0.0, 9.69e-08, 1e-08, 102
362059201, 0.0, 8.8e-08, 1e-08, 0
362318401, 0.29, 1.8e-07, 1e-08, 0
362577601, 0.6, 1.41e-07, 1e-08, 102
362836801, 0.71, 1.86e-07, 1e-08, 0
363614401, 0.05, 1.14e-07, 1e-08, 102
363873601, 0.0, 1.23e-07, 1e-08, 102
364392001, 0.0, 8.22e-08, 1e-08, 0
364651201, 0.0, 1.17e-07, 1e-08, 102
365428801, 0.0, 9.52e-08, 1e-08, 0
365947201, 0.0, 1.22e-07, 1e-08, 102
366206401, 0.0, 8.43e-08, 1e-08, 102
366724801, 0.9, 1.74e-07, 1e-08, 0
366984001, 0.0, 9.9e-08, 1e-08, 102
367243201, 0.0, 1.18e-07, 1e-08, 0
368020801, 0.0, 1.14e-07, 1e-08, 102
368280001, 0.86, 1.69e-07, 1e-08, 0
369057601, 0.96, 1.28e-07, 1e-08, 0
369316801, 0.0, 1.14e-07, 1e-08, 0
370094401, 0.02, 1.55e-07, 1e-08, 0
371131201, 0.06, 1.35e-07, 1e-08, 0
372168001, 0.37, 1.19e-07, 1e-08, 0
372427201, 0.0, 1.23e-07, 1e-08, 102
372686401, 0.14, 1.38e-07, 1e-08, 0
373464001, 0.0, 8.35e-08, 1e-08, 102
374241601, 0.31, 1.06e-07, 1e-08, 0
374760001, 0.0, 1.08e-07, 1e-08, 102
375278401, 0.17, 1.54e-07, 1e-08, 102
375796801, 0.65, 1.1e-07, 1e-08, 0
376056001, 0.27, 8.7e-08, 1e-08, 0
376315201, 0.16, 1.2e-07, 1e-08, 0
376574401, 0.0, 1.28e-07, 1e-08, 102
376833601, 0.19, 1.21e-07, 1e-08, 0
377092801, 0.51, 1.27e-07, 1e-08, 0
377352001, 0.71, 1.56e-07, 1e-08, 0
377870401, 0.0, 1.09e-07, 1e-08, 102
378388801, 0.0, 9.36e-08, 1e-08, 0
378648001, 0.0, 1.34e-07, 1e-08, 102
378907201, 0.64, 1.45e-07, 1e-08, 0
379166401, 0.01, 1.09e-07, 1e-08, 0
379425601, 0.0, 8.52e-08, 1e-08, 102
380980801, 0.27, 1.46e-07, 1e-08, 0
381499201, 0.0, 1.09e-07, 1e-08, 102
381758401, 0.17, 1.38e-07, 1e-08, 0
382276801, 0.94, 1.47e-07, 1e-08, 102
383832001, 0.83, 1.76e-07, 1e-08, 0
384091201, 0.74, 2.01e-07, 1e-08, 0
384350401, 0.0, 1.42e-06, 1e-08, 0
384609601, 0.0, 9.41e-08, 1e-08, 102
384868801, 0.25, 1.19e-07, 1e-08, 0
385128001, 0.85, 1.6e-07, 1e-08, 0
385387201, 0.8, 1.35e-07, 1e-08, 102
385905601, 0.19, 1.31e-07, 1e-08, 0
386164801, 0.21, 1.31e-07, 1e-08, 0
386424001, 0.06, 1.19e-07, 1e-08, 0
386942401, 0.17, 1.48e-07, 1e-08, 0
387201601, 0.0, 1.1e-07, 1e-08, 102
387460801, 0.33, 1.69e-07, 1e-08, 0
387720001, 0.32, 1.78e-07, 1e-08, 0
388497601, 0.43, 1.56e-07, 1e-08, 0
388756801, 0.0, 8.67e-08, 1e-08, 0
389016001, 0.0, 1.12e-07, 1e-08, 102
389275201, 0.0, 8.63e-08, 1e-08, 0
389534401, 0.0, 8.07e-08, 1e-08, 0
389793601, 0.07, 1.4e-07, 1e-08, 0
390052801, 0.17, 1.07e-07, 1e-08, 102
390830401, 0.0, 1.29e-07, 1e-08, 102
391608001, 0.0, 7.58e-08, 1e-08, 0
392126401, 0.49, 1.69e-07, 1e-08, 0
392644801, 0.5, 1.22e-07, 1e-08, 0
393163201, 0.0, 1.05e-07, 1e-08, 102
394459201, 0.56, 1.25e-07, 1e-08, 0
394977601, 0.01, 1.19e-07, 1e-08, 102
395236801, 0.62, 1.48e-07, 1e-08, 0
395755201, 0.0, 8.06e-08, 1e-08, 0
396532801, 0.0, 7.99e-08, 1e-08, 0
396792001, 0.49, 1.51e-07, 1e-08, 0
397310401, 0.0, 1.1e-07, 1e-08, 102
397569601, 0.32, 1.55e-07, 1e-08, 0
397828801, 0.58, 1.66e-07, 1e-08, 0
398347201, 0.0, 1.01e-07, 1e-08, 102
398606401, 0.0, 2.41e-07, 1e-08, 0
399643201, 0.08, 1.77e-07, 1e-08, 0
399902401, 0.33, 2.5e-07, 1e-08, 0
400161601, 0.0, 1.21e-07, 1e-08, 102
400420801, 0.02, 1.27e-07, 1e-08, 0
400680001, 0.39, 1.51e-07, 1e-08, 0
401198401, 0.39, 1.09e-07, 1e-08, 0
401457601, 0.0, 7.06e-08, 1e-08, 102
401716801, 0.0, 9.67e-08, 1e-08, 102
402235201, 0.83, 1.39e-07, 1e-08, 0
402494401, 0.0, 6.28e-08, 1e-08, 102
403272001, 0.06, 1.1e-07, 1e-08, 0
403790401, 0.03, 1.38e-07, 1e-08, 0
404049601, 0.15, 7.55e-07, 1e-08, 0
406900801, 0.64, 1.68e-07, 1e-08, 0
408456001, 0.29, 1.58e-07, 1e-08, 0
408715201, 0.0, 9.49e-08, 1e-08, 0
408974401, 0.4, 9.41e-08, 1e-08, 0
409233601, 0.0, 1.36e-07, 1e-08, 102
409752001, 0.0, 1.66e-07, 1e-08, 102
410788801, 0.06, 2.37e-07, 1e-08, 0
411307201, 0.05, 9.31e-08, 1e-08, 0
411566401, 0.62, 1.58e-07, 1e-08, 0
411825601, 0.0, 1.21e-07, 1e-08, 102
412084801, 0.0, 1.13e-07, 1e-08, 102
413380801, 0.47, 2.77e-07, 1e-08, 0
413899201, 0.02, 1.48e-07, 1e-08, 0
414676801, 0.11, 1.93e-07, 1e-08, 0
415713601, 0.0, 1.19e-07, 1e-08, 102
415972801, 0.14, 1.42e-07, 1e-08, 0
416232001, 0.74, 1.79e-07, 1e-08, 0
416491201, 0.26, 2e-07, 1e-08, 0
417268801, 0.0, 1.73e-07, 1e-08, 102
417528001, 0.0, 2.4e-07, 1e-08, 0
417787201, 0.0, 2.89e-07, 1e-08, 0
418046401, 0.68, 1.6e-07, 1e-08, 0
418305601, 0.66, 1.98e-07, 1e-08, 0
418824001, 0.0, 9.57e-08, 1e-08, 102
420379201, 0.16, 1.38e-07, 1e-08, 0
420897601, 0.06, 1.25e-07, 1e-08, 0
421416001, 0.0, 1.04e-07, 1e-08, 0
422193601, 0.06, 1.26e-07, 1e-08, 0
422712001, 0.0, 1.37e-07, 1e-08, 102
422971201, 0.0, 1.06e-07, 1e-08, 102
423230401, 0.65, 1.46e-07, 1e-08, 102
423489601, 0.22, 1.42e-07, 1e-08, 0
423748801, 0.0, 6.58e-08, 1e-08, 0
424008001, 0.78, 9.93e-08, 1e-08, 0
424267201, 0.0, 9.01e-08, 1e-08, 102
424526401, 0.0, 7.38e-08, 1e-08, 0
424785601, 0.6, 1.1e-07, 1e-08, 0
425563201, 0.05, 9.14e-08, 1e-08, 0
425822401, 0.62, 1.46e-07, 1e-08, 0
426340801, 0.0, 8.76e-08, 1e-08, 0
426600001, 0.0, 1.46e-07, 1e-08, 102
426859201, 0.36, 2.29e-07, 1e-08, 0
427118401, 0.28, 2.18e-07, 1e-08, 0
427636801, 0.26, 1.52e-07, 1e-08, 0
428673601, 0.49, 2.78e-07, 1e-08, 0
428932801, 0.58, 2.77e-07, 1e-08, 102
429451201, 0.0, 1.46e-07, 1e-08, 102
430228801, 0.0, 1.82e-07, 1e-08, 102
430488001, 0.59, 1.44e-07, 1e-08, 102
430747201, 0.0, 1.84e-07, 1e-08, 102
431006401, 0.3, 2.33e-07, 1e-08, 0
431265601, 0.47, 2.62e-07, 1e-08, 102
431524801, 0.0, 2.1e-07, 1e-08, 0
432043201, 0.0, 1.48e-07, 1e-08, 102
432302401, 0.0, 1.56e-07, 1e-08, 102
432561601, 0.09, 1.57e-07, 1e-08, 0
432820801, 0.35, 2.1e-07, 1e-08, 0
433339201, 0.0, 1.82e-07, 1e-08, 102
433857601, 0.5, 2.31e-07, 1e-08, 0
434116801, 0.0, 1.59e-07, 1e-08, 102
434635201, 0.12, 1.3e-07, 1e-08, 0
434894401, 0.13, 1.54e-07, 1e-08, 0
435412801, 0.09, 2.46e-07, 1e-08, 0
435672001, 0.0, 1.56e-07, 1e-08, 0
435931201, 0.65, 2.83e-07, 1e-08, 0
436190401, 0.0, 2.35e-07, 1e-08, 0
436449601, 0.0, 2.2e-07, 1e-08, 102
436708801, 0.0, 1.28e-07, 1e-08, 102
437227201, 0.0, 1.23e-07, 1e-08, 0
437486401, 0.0, 1.24e-07, 1e-08, 102
437745601, 0.0, 1.51e-07, 1e-08, 102
438264001, 0.92, 2.18e-07, 1e-08, 102
438523201, 0.0, 1.39e-07, 1e-08, 102
438782401, 0.0, 7.87e-08, 1e-08, 102
439041601, 0.0, 8.06e-08, 1e-08, 102
440078401, 0.39, 1.28e-07, 1e-08, 102
440337601, 0.0, 8.98e-08, 1e-08, 102
440596801, 0.0, 1.07e-07, 1e-08, 102
440856001, 0.1, 1.32e-07, 1e-08, 0
441115201, 0.0, 1.16e-07, 1e-08, 102
441374401, 0.0, 9.4e-08, 1e-08, 102
441633601, 0.22, 1.05e-07, 1e-08, 0
441892801, 0.0, 1e-07, 1e-08, 102
442670401, 0.8, 1.81e-07, 1e-08, 0
442929601, 0.38, 9.27e-08, 1e-08, 0
443188801, 0.35, 1.46e-07, 1e-08, 0
443707201, 0.01, 1.13e-07, 1e-08, 0
444225601, 0.79, 1.62e-07, 1e-08, 0
444484801, 0.15, 1.29e-07, 1e-08, 0
444744001, 0.32, 1.28e-07, 1e-08, 0
445521601, 0.0, 1.31e-07, 1e-08, 102
445780801, 0.04, 1.07e-07, 1e-08, 102
446040001, 0.33, 1.48e-07, 1e-08, 0
446299201, 0.41, 1.12e-07, 1e-08, 0
446558401, 0.0, 1.18e-07, 1e-08, 102
447076801, 0.33, 1.17e-07, 1e-08, 0
447854401, 0.0, 9.41e-08, 1e-08, 0
448891201, 0.0, 1.23e-07, 1e-08, 102
449668801, 0.0, 1.6e-07, 1e-08, 102
449928001, 0.0, 1.07e-07, 1e-08, 102
450187201, 0.0, 9.5e-08, 1e-08, 102
450705601, 0.0, 9.87e-08, 1e-08, 102
450964801, 0.0, 7.64e-08, 1e-08, 0
451224001, 0.71, 1.63e-07, 1e-08, 0
451483201, 0.0, 8.06e-08, 1e-08, 102
452260801, 0.0, 9.77e-08, 1e-08, 102
452779201, 0.99, 1.08e-07, 1e-08, 102
453816001, 0.18, 9.38e-08, 1e-08, 0
454075201, 0.98, 1.52e-07, 1e-08, 0
454593601, 0.0, 9.87e-08, 1e-08, 102
455112001, 0.0, 1.12e-07, 1e-08, 102
455630401, 0.0, 1.07e-07, 1e-08, 102
456148801, 0.13, 1.22e-07, 1e-08, 102
456408001, 0.0, 2.55e-07, 1e-08, 102
456667201, 0.0, 2.47e-07, 1e-08, 0
457185601, 0.75, 1.23e-07, 1e-08, 0
457444801, 0.08, 1.37e-07, 1e-08, 0
457704001, 0.11, 1.08e-07, 1e-08, 0
458222401, 0.56, 1.37e-07, 1e-08, 0
458481601, 0.3, 1.05e-07, 1e-08, 0
458740801, 0.0, 1.01e-07, 1e-08, 0
459000001, 0.0, 8.14e-08, 1e-08, 102
459259201, 0.0, 1.12e-07, 1e-08, 102
459518401, 0.07, 1.23e-07, 1e-08, 0
459777601, 0.0, 8.59e-08, 1e-08, 102
460296001, 0.2, 1.05e-07, 1e-08, 1
460555201, 0.0, 1.12e-07, 1e-08, 0
461332801, 0.68, 1.52e-07, 1e-08, 0
461592001, 0.65, 1.48e-07, 1e-08, 0
461851201, 0.0, 7.89e-08, 1e-08, 102
462110401, 0.13, 1.28e-07, 1e-08, 0
462628801, 0.0, 8.39e-08, 1e-08, 102
462888001, 0.0, 8.71e-08, 1e-08, 102
463147201, 0.57, 1.43e-07, 1e-08, 0
463665601, 0.0, 1.21e-07, 1e-08, 102
463924801, 0.54, 9.33e-08, 1e-08, 0
464443201, 0.99, 1.47e-07, 1e-08, 0
465480001, 0.43, 1.36e-07, 1e-08, 0
465739201, 0.0, 8.5e-08, 1e-08, 0
466257601, 0.87, 1.52e-07, 1e-08, 0
466516801, 0.35, 1.32e-07, 1e-08, 0
467035201, 0.1, 9.02e-08, 1e-08, 102
467553601, 0.31, 1.41e-07, 1e-08, 0
468331201, 0.51, 1.6e-07, 1e-08, 0
469368001, 0.53, 1.34e-07, 1e-08, 102
469886401, 0.56, 1.27e-07, 1e-08, 0
470664001, 0.0, 1.08e-07, 1e-08, 0
471182401, 0.21, 9.74e-08, 1e-08, 0
471441601, 0.0, 9.68e-08, 1e-08, 102
471700801, 0.0, 9.15e-08, 1e-08, 102
471960001, 0.03, 9.12e-08, 1e-08, 102
473256001, 0.77, 1.01e-07, 1e-08, 0
473515201, 0.02, 9.7e-08, 1e-08, 102
473774401, 0.85, 1.29e-07, 1e-08, 0
474033601, 0.06, 1.12e-07, 1e-08, 0
474292801, 0.0, 1.03e-07, 1e-08, 102
474552001, 0.0, 9.91e-08, 1e-08, 102
474811201, 0.0, 9.67e-08, 1e-08, 0
475848001, 0.0, 9.92e-08, 1e-08, 102
476107201, 0.28, 1.33e-07, 1e-08, 0
476366401, 0.21, 1.29e-07, 1e-08, 0
476884801, 0.44, 1.49e-07, 1e-08, 0
477144001, 0.0, 9.29e-08, 1e-08, 102
477921601, 0.0, 1.11e-07, 1e-08, 102
478180801, 0.01, 1.11e-07, 1e-08, 0
478699201, 0.0, 1.11e-07, 1e-08, 102
479217601, 0.0, 1.02e-07, 1e-08, 102
480254401, 0.06, 1.34e-07, 1e-08, 0
480772801, 0.0, 1.09e-07, 1e-08, 0
481032001, 0.01, 9.5e-08, 1e-08, 0
481291201, 0.0, 9.67e-08, 1e-08, 102
