timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
267710401, 0.0, 3.69e-08, 1e-08, 0
268920001, 0.0, 3.38e-08, 1e-08, 102
269524801, 0.0, 3.43e-08, 1e-08, 102
270734401, 0.0, 2.43e-08, 1e-08, 0
271339201, 0.0, 4.08e-08, 1e-08, 102
271944001, 0.03, 4.67e-08, 1e-08, 0
273153601, 0.0, 5.19e-08, 1e-08, 102
274363201, 0.0, 3.33e-08, 1e-08, 102
274968001, 0.0, 3.33e-08, 1e-08, 102
275572801, 0.93, 5.12e-08, 1e-08, 0
276177601, 0.0, 3.48e-08, 1e-08, 102
277387201, 0.25, 6.33e-08, 1e-08, 0
278596801, 0.0, 4.74e-08, 1e-08, 102
279201601, 0.01, 3.53e-08, 1e-08, 0
279806401, 0.0, 2.94e-08, 1e-08, 102
281016001, 0.0, 5.01e-08, 1e-08, 102
281620801, 0.0, 4.95e-08, 1e-08, 102
282225601, 0.0, 6.91e-08, 1e-08, 102
282830401, 0.0, 5.55e-08, 1e-08, 102
283435201, 0.0, 2.78e-08, 1e-08, 102
284040001, 0.0, 2.9e-08, 1e-08, 102
284644801, 0.0, 2.29e-08, 1e-08, 102
285249601, 0.0, 4.91e-08, 1e-08, 102
285854401, 0.0, 4.6e-08, 1e-08, 102
286459201, 0.0, 5.68e-08, 1e-08, 102
287668801, 0.0, 4.5e-08, 1e-08, 102
288273601, 0.7, 4.47e-08, 1e-08, 102
288878401, 0.0, 3.82e-08, 1e-08, 102
290088001, 0.0, 5.22e-08, 1e-08, 0
290692801, 0.0, 5.94e-08, 1e-08, 102
291902401, 0.0, 5.89e-08, 1e-08, 0
292507201, 0.0, 3.54e-08, 1e-08, 102
293112001, 0.0, 3.9e-08, 1e-08, 102
293716801, 0.0, 3.75e-08, 1e-08, 102
294321601, 0.0, 4.45e-08, 1e-08, 0
294926401, 0.68, 5.59e-08, 1e-08, 0
295531201, 0.0, 5.55e-08, 1e-08, 102
296136001, 0.0, 5.88e-08, 1e-08, 0
296740801, 0.0, 4.72e-08, 1e-08, 102
297345601, 0.59, 4.78e-08, 1e-08, 0
297950401, 0.0, 3.14e-08, 1e-08, 102
299764801, 0.0, 6.23e-08, 1e-08, 0
300369601, 0.0, 6.18e-08, 1e-08, 0
300974401, 0.33, 6.11e-08, 1e-08, 0
301579201, 0.0, 5.31e-08, 1e-08, 102
302788801, 0.0, 3.98e-08, 1e-08, 102
303393601, 0.17, 5.08e-08, 1e-08, 0
305208001, 0.01, 6.27e-08, 1e-08, 0
305812801, 0.0, 5.51e-08, 1e-08, 102
306417601, 0.0, 3.02e-08, 1e-08, 102
307022401, 0.0, 7.01e-08, 1e-08, 102
307627201, 0.0, 4.04e-08, 1e-08, 102
308232001, 0.0, 3.57e-08, 1e-08, 0
308836801, 0.0, 7.8e-08, 1e-08, 102
309441601, 0.0, 4.86e-08, 1e-08, 102
310046401, 0.48, 6.21e-08, 1e-08, 0
310651201, 0.79, 6.84e-08, 1e-08, 0
314280001, 0.83, 8.5e-08, 1e-08, 102
316699201, 0.0, 3.75e-08, 1e-08, 102
317304001, 0.0, 2.9e-08, 1e-08, 102
317908801, 0.58, 5.5e-08, 1e-08, 0
319118401, 0.04, 6.62e-08, 1e-08, 0
320328001, 0.0, 3.48e-08, 1e-08, 102
320932801, 0.4, 4.21e-08, 1e-08, 0
321537601, 0.61, 5.07e-08, 1e-08, 0
322747201, 0.0, 6.66e-08, 1e-08, 102
323352001, 0.0, 4.57e-08, 1e-08, 102
323956801, 0.0, 6.57e-08, 1e-08, 102
324561601, 0.0, 1.07e-07, 1e-08, 102
325166401, 0.67, 4.78e-08, 1e-08, 102
325771201, 0.0, 1.9e-08, 1e-08, 102
326376001, 0.0, 3.01e-08, 1e-08, 102
326980801, 0.1, 6.3e-08, 1e-08, 0
328190401, 0.0, 7.12e-08, 1e-08, 102
330004801, 0.0, 2.83e-08, 1e-08, 102
330609601, 0.0, 3.42e-08, 1e-08, 102
331819201, 0.02, 5.54e-08, 1e-08, 0
332424001, 0.9, 7.49e-08, 1e-08, 0
333028801, 0.1, 7.09e-08, 1e-08, 0
334238401, 0.12, 3.78e-08, 1e-08, 0
334843201, 0.37, 4.15e-08, 1e-08, 0
335448001, 0.05, 3.22e-08, 1e-08, 0
336052801, 0.62, 6.4e-08, 1e-08, 0
336657601, 0.2, 9.24e-08, 1e-08, 0
337262401, 0.0, 3.66e-08, 1e-08, 0
338472001, 0.0, 3.24e-08, 1e-08, 102
339076801, 0.0, 2.73e-08, 1e-08, 0
339681601, 0.0, 3.16e-08, 1e-08, 0
340286401, 0.0, 4.47e-08, 1e-08, 0
340891201, 0.0, 4.75e-08, 1e-08, 102
341496001, 0.0, 4.73e-08, 1e-08, 102
342100801, 0.0, 4.3e-08, 1e-08, 102
342705601, 0.0, 4.86e-08, 1e-08, 102
343915201, 0.0, 2.57e-08, 1e-08, 102
344520001, 0.0, 3.02e-08, 1e-08, 102
345124801, 0.0, 3.91e-08, 1e-08, 102
346334401, 0.0, 6.03e-08, 1e-08, 102
346939201, 0.0, 5.22e-08, 1e-08, 102
347544001, 0.1, 5.31e-08, 1e-08, 0
348148801, 0.0, 2.08e-08, 1e-08, 102
348753601, 0.24, 4.17e-08, 1e-08, 0
349358401, 0.0, 3.53e-08, 1e-08, 102
349963201, 0.0, 5.66e-08, 1e-08, 102
350568001, 0.27, 6.21e-08, 1e-08, 0
351172801, 0.09, 6.51e-08, 1e-08, 0
351777601, 0.0, 3.64e-08, 1e-08, 0
352382401, 0.7, 6.17e-08, 1e-08, 0
352987201, 0.0, 3.34e-08, 1e-08, 0
353592001, 0.0, 2.94e-08, 1e-08, 0
354196801, 0.0, 3.76e-08, 1e-08, 0
355406401, 0.0, 5.37e-08, 1e-08, 0
356011201, 0.0, 6.36e-08, 1e-08, 0
356616001, 0.0, 5.55e-08, 1e-08, 102
357220801, 0.0, 2.8e-08, 1e-08, 102
358430401, 0.0, 2.43e-08, 1e-08, 102
359035201, 0.0, 3.21e-08, 1e-08, 0
359640001, 0.0, 6.45e-08, 1e-08, 102
360244801, 0.0, 5.76e-08, 1e-08, 102
360849601, 0.0, 5.34e-08, 1e-08, 102
361454401, 0.0, 4.22e-08, 1e-08, 102
362059201, 0.0, 2.89e-08, 1e-08, 102
362664001, 0.0, 2.39e-08, 1e-08, 102
363268801, 0.0, 4.18e-08, 1e-08, 102
363873601, 0.0, 4.46e-08, 1e-08, 0
364478401, 0.0, 5.56e-08, 1e-08, 102
365083201, 0.21, 6.17e-08, 1e-08, 0
365688001, 0.0, 6.99e-08, 1e-08, 102
366292801, 0.05, 3.14e-08, 1e-08, 0
366897601, 0.0, 2.37e-08, 1e-08, 102
367502401, 0.0, 2.97e-08, 1e-08, 102
368712001, 0.0, 4.56e-08, 1e-08, 102
370526401, 0.0, 1.78e-07, 1e-08, 102
371131201, 0.0, 3.18e-08, 1e-08, 0
371736001, 0.0, 2.89e-08, 1e-08, 102
372340801, 0.0, 2.52e-08, 1e-08, 102
372945601, 0.0, 4.13e-08, 1e-08, 102
373550401, 0.49, 6.03e-08, 1e-08, 102
374155201, 0.0, 5.86e-08, 1e-08, 102
375364801, 0.69, 5.19e-08, 1e-08, 102
375969601, 0.14, 3.65e-08, 1e-08, 0
376574401, 0.0, 2.89e-08, 1e-08, 102
377179201, 0.0, 2.58e-08, 1e-08, 102
377784001, 0.08, 6.02e-08, 1e-08, 0
378993601, 0.0, 4.56e-08, 1e-08, 102
379598401, 0.0, 3.2e-08, 1e-08, 102
380203201, 0.62, 4.62e-08, 1e-08, 0
380808001, 0.0, 2.65e-08, 1e-08, 102
381412801, 0.0, 2.96e-08, 1e-08, 0
382017601, 0.0, 3.28e-08, 1e-08, 0
382622401, 0.0, 4.57e-08, 1e-08, 102
383832001, 0.0, 4.45e-08, 1e-08, 102
384436801, 0.0, 5.2e-08, 1e-08, 102
385041601, 0.55, 4.48e-08, 1e-08, 0
385646401, 0.54, 4.32e-08, 1e-08, 0
387460801, 0.0, 7.06e-08, 1e-08, 0
388065601, 0.01, 7.16e-08, 1e-08, 0
388670401, 0.0, 6.55e-08, 1e-08, 102
389880001, 0.0, 2.47e-08, 1e-08, 102
391089601, 0.0, 3.73e-08, 1e-08, 0
392299201, 0.0, 5.8e-08, 1e-08, 102
392904001, 0.0, 5.86e-08, 1e-08, 102
393508801, 0.0, 3.48e-08, 1e-08, 0
394113601, 0.79, 5.09e-08, 1e-08, 0
394718401, 0.0, 1.61e-08, 1e-08, 102
395323201, 0.0, 2.56e-08, 1e-08, 102
395928001, 0.0, 6.24e-08, 1e-08, 102
396532801, 0.0, 4.3e-08, 1e-08, 102
398347201, 0.0, 5.75e-08, 1e-08, 102
398952001, 0.0, 2.74e-08, 1e-08, 102
400161601, 0.0, 5.32e-08, 1e-08, 102
401976001, 0.0, 4.76e-08, 1e-08, 102
402580801, 0.0, 6.09e-08, 1e-08, 102
403185601, 0.96, 4.98e-08, 1e-08, 0
403790401, 0.0, 4.78e-08, 1e-08, 102
405604801, 0.0, 3.95e-08, 1e-08, 0
406814401, 0.0, 3.76e-08, 1e-08, 102
408024001, 0.03, 2.71e-08, 1e-08, 0
409233601, 0.73, 5.06e-08, 1e-08, 0
409838401, 0.0, 6.23e-08, 1e-08, 0
410443201, 0.35, 9.85e-08, 1e-08, 102
411048001, 0.0, 5.74e-08, 1e-08, 102
411652801, 0.0, 8.13e-08, 1e-08, 0
412257601, 0.0, 8.25e-08, 1e-08, 102
414072001, 0.02, 5.5e-08, 1e-08, 0
414676801, 0.0, 6.4e-08, 1e-08, 102
415886401, 0.61, 1.05e-07, 1e-08, 0
417096001, 0.0, 4.45e-08, 1e-08, 102
418305601, 0.0, 3.42e-08, 1e-08, 0
418910401, 0.0, 5.21e-08, 1e-08, 102
419515201, 0.0, 5.16e-08, 1e-08, 102
420724801, 0.0, 6.52e-08, 1e-08, 102
421329601, 0.0, 4.61e-08, 1e-08, 102
422539201, 0.0, 2.87e-08, 1e-08, 102
423144001, 0.0, 3.44e-08, 1e-08, 102
423748801, 0.0, 2.33e-08, 1e-08, 0
424958401, 0.0, 3.26e-08, 1e-08, 102
427982401, 0.0, 5.89e-08, 1e-08, 102
428587201, 0.0, 5.93e-08, 1e-08, 0
430401601, 0.0, 4.75e-08, 1e-08, 0
431006401, 0.38, 5.27e-08, 1e-08, 0
432216001, 0.0, 3.45e-08, 1e-08, 102
433425601, 0.0, 5.99e-08, 1e-08, 102
434030401, 0.0, 7.48e-08, 1e-08, 0
435240001, 0.12, 5.6e-08, 1e-08, 0
435844801, 0.0, 4.01e-08, 1e-08, 102
437054401, 0.0, 3.73e-08, 1e-08, 102
437659201, 0.55, 9.68e-08, 1e-08, 0
438264001, 0.0, 5.53e-08, 1e-08, 102
438868801, 0.0, 6.48e-08, 1e-08, 102
439473601, 0.0, 4.15e-08, 1e-08, 102
441288001, 0.0, 2.14e-08, 1e-08, 102
442497601, 0.0, 5.58e-08, 1e-08, 102
443102401, 0.0, 4.32e-08, 1e-08, 102
444312001, 0.0, 4.35e-08, 1e-08, 102
444916801, 0.4, 3.6e-08, 1e-08, 0
445521601, 0.0, 3.31e-08, 1e-08, 102
447940801, 0.0, 7.36e-08, 1e-08, 102
448545601, 0.47, 6.11e-08, 1e-08, 102
449150401, 0.0, 4.11e-08, 1e-08, 102
449755201, 0.56, 4.78e-08, 1e-08, 0
451569601, 0.51, 7.47e-08, 1e-08, 0
452174401, 0.0, 7.01e-08, 1e-08, 102
453384001, 0.0, 3.96e-08, 1e-08, 102
455198401, 0.05, 4.65e-08, 1e-08, 0
455803201, 0.0, 4.18e-08, 1e-08, 102
456408001, 0.0, 2.02e-08, 1e-08, 0
457012801, 0.0, 4.2e-08, 1e-08, 0
457617601, 0.39, 7.08e-08, 1e-08, 0
458222401, 0.0, 3.15e-08, 1e-08, 0
458827201, 0.0, 3.85e-08, 1e-08, 102
459432001, 0.97, 5.29e-08, 1e-08, 0
460036801, 0.0, 4.1e-08, 1e-08, 102
460641601, 0.0, 3.51e-08, 1e-08, 102
461851201, 0.0, 3.81e-08, 1e-08, 102
463060801, 0.0, 2.8e-08, 1e-08, 102
464270401, 0.0, 3.74e-08, 1e-08, 102
466084801, 0.0, 3.85e-08, 1e-08, 102
466689601, 0.0, 4.59e-08, 1e-08, 102
467294401, 0.0, 3.86e-08, 1e-08, 102
467899201, 0.51, 4.48e-08, 1e-08, 0
468504001, 0.62, 4.23e-08, 1e-08, 0
470318401, 0.0, 4.46e-08, 1e-08, 102
472132801, 0.0, 2.27e-08, 1e-08, 102
472737601, 0.0, 3.29e-08, 1e-08, 102
473947201, 0.0, 6e-08, 1e-08, 0
475156801, 0.05, 5.69e-08, 1e-08, 0
476971201, 0.0, 2.21e-08, 1e-08, 102
477576001, 0.0, 3.99e-08, 1e-08, 102
478180801, 0.0, 4.36e-08, 1e-08, 102
478785601, 0.0, 5.2e-08, 1e-08, 102
479390401, 0.12, 6.79e-08, 1e-08, 0
479995201, 0.0, 6.78e-08, 1e-08, 102
481809601, 0.0, 2.93e-08, 1e-08, 102
482414401, 0.0, 3.12e-08, 1e-08, 102
483019201, 0.0, 3.47e-08, 1e-08, 102
484228801, 0.0, 5.34e-08, 1e-08, 102
484833601, 0.0, 7.97e-08, 1e-08, 102
486648001, 0.0, 3.02e-08, 1e-08, 102
489067201, 0.0, 4.51e-08, 1e-08, 0
492091201, 0.51, 3.66e-08, 1e-08, 0
492696001, 0.27, 5.65e-08, 1e-08, 0
493300801, 0.0, 4.67e-08, 1e-08, 102
493905601, 0.0, 3.2e-08, 1e-08, 102
495115201, 0.0, 4.17e-08, 1e-08, 102
495720001, 0.76, 4.51e-08, 1e-08, 0
496324801, 0.0, 3.9e-08, 1e-08, 102
496929601, 0.28, 5.57e-08, 1e-08, 0
497534401, 0.0, 6.34e-08, 1e-08, 0
498139201, 0.23, 1.12e-07, 1e-08, 0
500558401, 0.0, 3.83e-08, 1e-08, 102
502372801, 0.18, 6.83e-08, 1e-08, 0
502977601, 0.0, 3.59e-08, 1e-08, 102
504792001, 0.0, 3.99e-08, 1e-08, 102
507211201, 0.81, 8.46e-08, 1e-08, 0
509025601, 0.0, 3.08e-08, 1e-08, 102
509630401, 0.0, 2.15e-08, 1e-08, 102
510235201, 0.01, 4.76e-08, 1e-08, 0
510840001, 0.0, 4.64e-08, 1e-08, 102
512049601, 0.29, 8.04e-08, 1e-08, 0
513864001, 0.0, 2.35e-08, 1e-08, 0
514468801, 0.62, 4.32e-08, 1e-08, 0
515073601, 0.0, 5.08e-08, 1e-08, 102
515678401, 0.0, 5.27e-08, 1e-08, 0
516283201, 0.0, 4.94e-08, 1e-08, 102
517492801, 0.86, 5.5e-08, 1e-08, 0
519912001, 0.0, 7.58e-08, 1e-08, 102
521121601, 0.96, 9.79e-08, 1e-08, 0
522936001, 0.79, 3.76e-08, 1e-08, 0
524145601, 0.0, 5.07e-08, 1e-08, 102
524750401, 0.0, 4.66e-08, 1e-08, 0
525960001, 0.0, 5.51e-08, 1e-08, 0
526564801, 0.0, 3.49e-08, 1e-08, 102
528379201, 0.0, 3.39e-08, 1e-08, 0
529588801, 0.0, 4.5e-08, 1e-08, 102
530193601, 0.45, 7.54e-08, 1e-08, 0
532008001, 0.0, 2.32e-08, 1e-08, 0
532612801, 0.75, 3.2e-08, 1e-08, 0
533822401, 0.0, 3.52e-08, 1e-08, 102
534427201, 0.0, 3.71e-08, 1e-08, 102
535032001, 0.08, 5.44e-08, 1e-08, 0
537451201, 0.52, 4.95e-08, 1e-08, 0
538056001, 0.0, 3.04e-08, 1e-08, 102
538660801, 0.0, 5.91e-08, 1e-08, 102
539870401, 0.4, 5.25e-08, 1e-08, 102
540475201, 0.0, 2.82e-08, 1e-08, 102
541080001, 0.0, 1.71e-08, 1e-08, 102
541684801, 0.18, 3.55e-08, 1e-08, 0
542289601, 0.93, 6.14e-08, 1e-08, 0
542894401, 0.0, 1.71e-07, 1e-08, 0
544708801, 0.0, 4.7e-08, 1e-08, 102
545313601, 0.03, 2e-08, 1e-08, 0
545918401, 0.48, 2.14e-08, 1e-08, 0
546523201, 0.0, 1.72e-08, 1e-08, 102
547128001, 0.21, 1.32e-07, 1e-08, 0
547732801, 0.0, 5.39e-08, 1e-08, 102
548337601, 0.0, 6.64e-08, 1e-08, 102
549547201, 0.07, 4.11e-08, 1e-08, 0
550152001, 0.0, 2.43e-08, 1e-08, 102
550756801, 0.0, 2.25e-08, 1e-08, 102
551966401, 0.0, 4.73e-08, 1e-08, 102
552571201, 0.0, 5.58e-08, 1e-08, 102
553780801, 0.0, 2.39e-08, 1e-08, 0
554990401, 0.0, 3.45e-08, 1e-08, 102
555595201, 0.0, 3.47e-06, 1e-08, 102
556200001, 0.99, 4.88e-08, 1e-08, 0
556804801, 0.0, 5.32e-08, 1e-08, 102
557409601, 0.0, 7.51e-08, 1e-08, 0
561038401, 0.0, 4.95e-08, 1e-08, 102
561643201, 0.0, 7.34e-08, 1e-08, 102
562852801, 0.0, 4.63e-08, 1e-08, 102
563457601, 0.0, 2.11e-08, 1e-08, 102
564667201, 0.0, 3.14e-07, 1e-08, 102
565272001, 0.0, 3.33e-08, 1e-08, 102
565876801, 0.0, 4.6e-08, 1e-08, 102
566481601, 0.0, 2.15e-08, 1e-08, 102
567086401, 0.56, 4.6e-08, 1e-08, 0
567691201, 0.0, 3.05e-08, 1e-08, 102
568900801, 0.33, 3.96e-08, 1e-08, 0
569505601, 0.0, 3.02e-08, 1e-08, 102
570110401, 0.0, 3.66e-08, 1e-08, 102
571320001, 0.09, 5.49e-08, 1e-08, 0
571924801, 0.96, 5.02e-08, 1e-08, 0
572529601, 0.0, 2.29e-08, 1e-08, 102
573134401, 0.93, 4.04e-08, 1e-08, 0
573739201, 0.0, 3.3e-08, 1e-08, 102
574344001, 0.0, 3.44e-08, 1e-08, 102
574948801, 0.0, 6.25e-08, 1e-08, 102
576158401, 0.0, 4.37e-08, 1e-08, 102
576763201, 0.0, 7.05e-08, 1e-08, 102
577368001, 0.61, 1.71e-07, 1e-08, 0
577972801, 0.0, 3.43e-08, 1e-08, 102
578577601, 0.0, 2.61e-08, 1e-08, 102
579182401, 0.0, 5.71e-08, 1e-08, 102
580392001, 0.68, 7.19e-08, 1e-08, 0
580996801, 0.48, 5.02e-08, 1e-08, 0
582206401, 0.0, 2.35e-08, 1e-08, 102
584020801, 0.0, 5.67e-08, 1e-08, 102
584625601, 0.0, 3.36e-08, 1e-08, 0
585835201, 0.02, 2.89e-08, 1e-08, 0
586440001, 0.0, 3.76e-08, 1e-08, 102
587649601, 0.0, 2.73e-08, 1e-08, 102
588254401, 0.0, 4.36e-08, 1e-08, 102
588859201, 0.0, 3.9e-08, 1e-08, 102
589464001, 0.0, 4.51e-08, 1e-08, 0
590068801, 0.0, 5.22e-08, 1e-08, 0
590673601, 0.0, 4.17e-08, 1e-08, 102
591278401, 0.0, 1.07e-07, 1e-08, 0
592488001, 0.0, 3.18e-08, 1e-08, 102
593092801, 0.0, 4.11e-08, 1e-08, 0
593697601, 0.0, 7.19e-08, 1e-08, 102
594302401, 0.0, 4.02e-08, 1e-08, 102
594907201, 0.0, 3.15e-08, 1e-08, 102
595512001, 0.0, 2.93e-08, 1e-08, 102
596721601, 0.0, 2.07e-08, 1e-08, 102
597326401, 0.13, 5.51e-08, 1e-08, 0
599140801, 0.0, 3.21e-08, 1e-08, 102
599745601, 0.04, 2.97e-08, 1e-08, 0
600350401, 0.64, 2.82e-08, 1e-08, 0
601560001, 0.11, 4.66e-08, 1e-08, 0
602769601, 0.0, 4.75e-08, 1e-08, 102
603374401, 0.0, 4.76e-08, 1e-08, 0
603979201, 0.0, 3.29e-08, 1e-08, 102
604584001, 0.56, 5e-08, 1e-08, 0
605188801, 0.0, 3.38e-08, 1e-08, 102
606398401, 0.0, 5.46e-08, 1e-08, 102
607003201, 0.0, 7.58e-08, 1e-08, 102
607608001, 0.0, 6.73e-08, 1e-08, 0
608212801, 0.0, 3.71e-08, 1e-08, 102
608817601, 0.0, 5.99e-08, 1e-08, 102
609422401, 0.0, 8.74e-08, 1e-08, 102
610027201, 0.91, 4.91e-08, 1e-08, 0
610632001, 0.29, 4.56e-08, 1e-08, 0
611236801, 0.0, 4.96e-08, 1e-08, 102
611841601, 0.0, 6.31e-08, 1e-08, 102
613656001, 0.21, 2.89e-08, 1e-08, 102
614260801, 0.0, 3.23e-08, 1e-08, 0
614865601, 0.0, 3.8e-08, 1e-08, 102
616075201, 0.29, 9.33e-08, 1e-08, 0
617284801, 0.23, 4.33e-08, 1e-08, 0
617889601, 0.0, 2.82e-08, 1e-08, 102
618494401, 0.0, 2.88e-08, 1e-08, 102
619099201, 0.38, 3.67e-08, 1e-08, 0
619704001, 0.85, 4.63e-08, 1e-08, 0
620913601, 0.0, 3.81e-08, 1e-08, 102
621518401, 0.0, 6.62e-08, 1e-08, 102
622123201, 0.0, 4.75e-08, 1e-08, 102
622728001, 0.19, 4.46e-08, 1e-08, 0
623332801, 0.0, 1.2e-07, 1e-08, 102
623937601, 0.0, 3.78e-08, 1e-08, 102
625147201, 0.0, 4.48e-08, 1e-08, 102
625752001, 0.24, 6.05e-08, 1e-08, 0
626961601, 0.0, 3.79e-08, 1e-08, 0
627566401, 0.0, 3.13e-08, 1e-08, 0
628171201, 0.0, 2.72e-08, 1e-08, 102
628776001, 0.0, 3.51e-08, 1e-08, 102
629380801, 0.0, 4.8e-08, 1e-08, 102
629985601, 0.0, 5.19e-08, 1e-08, 102
630590401, 0.0, 4.88e-08, 1e-08, 102
632404801, 0.0, 3.72e-08, 1e-08, 102
633009601, 0.0, 3.67e-08, 1e-08, 102
634219201, 0.0, 4.11e-08, 1e-08, 102
634824001, 0.0, 7.79e-08, 1e-08, 0
635428801, 0.32, 6.93e-08, 1e-08, 0
636638401, 0.0, 3.21e-08, 1e-08, 0
637848001, 0.0, 3.43e-08, 1e-08, 0
638452801, 0.0, 4.29e-08, 1e-08, 102
639057601, 0.0, 4.85e-08, 1e-08, 102
639662401, 0.0, 4.92e-08, 1e-08, 0
640872001, 0.46, 7.27e-08, 1e-08, 0
641476801, 0.8, 9.04e-08, 1e-08, 0
642686401, 0.0, 3.93e-08, 1e-08, 0
643291201, 0.0, 4.62e-08, 1e-08, 102
643896001, 0.0, 4.42e-08, 1e-08, 102
644500801, 0.0, 3.67e-08, 1e-08, 102
645105601, 0.0, 3.33e-08, 1e-08, 102
645710401, 0.46, 3.9e-08, 1e-08, 0
646315201, 0.0, 2.41e-08, 1e-08, 102
646920001, 0.0, 3.66e-08, 1e-08, 102
647524801, 0.0, 4.64e-08, 1e-08, 102
648129601, 0.0, 4.8e-08, 1e-08, 0
648734401, 0.0, 4.84e-08, 1e-08, 102
649339201, 0.06, 3.49e-08, 1e-08, 0
650548801, 0.0, 3.25e-08, 1e-08, 102
651153601, 0.0, 1.81e-08, 1e-08, 102
652363201, 0.0, 3.91e-08, 1e-08, 102
653572801, 0.0, 4.5e-08, 1e-08, 102
654177601, 0.0, 3.76e-08, 1e-08, 102
654782401, 0.0, 4.2e-08, 1e-08, 102
655387201, 0.79, 1.36e-07, 1e-08, 0
655992001, 0.0, 3.93e-08, 1e-08, 102
657201601, 0.0, 5.13e-08, 1e-08, 102
658411201, 0.0, 3.64e-08, 1e-08, 102
659016001, 0.0, 3.17e-08, 1e-08, 0
660225601, 0.0, 2.44e-08, 1e-08, 0
660830401, 0.0, 2.66e-08, 1e-08, 102
661435201, 0.0, 3.48e-08, 1e-08, 102
662040001, 0.0, 4.73e-08, 1e-08, 0
662644801, 0.12, 5.62e-08, 1e-08, 0
663249601, 0.14, 3.11e-08, 1e-08, 0
663854401, 0.51, 3.27e-08, 1e-08, 0
664459201, 0.13, 2.76e-08, 1e-08, 0
665064001, 0.0, 3.25e-08, 1e-08, 0
666878401, 0.03, 9.58e-08, 1e-08, 0
667483201, 0.0, 6.53e-08, 1e-08, 102
668088001, 0.0, 3.51e-08, 1e-08, 102
669297601, 0.7, 5.36e-08, 1e-08, 0
670507201, 0.0, 4.92e-08, 1e-08, 0
671112001, 0.0, 4.87e-08, 1e-08, 0
671716801, 0.0, 5.22e-08, 1e-08, 102
672321601, 0.0, 4.84e-08, 1e-08, 0
672926401, 0.0, 4.54e-08, 1e-08, 102
673531201, 0.31, 5.64e-08, 1e-08, 0
674136001, 0.11, 3.83e-08, 1e-08, 102
674740801, 0.0, 3.44e-08, 1e-08, 102
675345601, 0.0, 4.45e-08, 1e-08, 102
675950401, 0.21, 7.26e-08, 1e-08, 0
676555201, 0.0, 4.63e-08, 1e-08, 0
677160001, 0.0, 3.8e-08, 1e-08, 102
677764801, 0.0, 2.57e-08, 1e-08, 102
678369601, 0.0, 3.22e-08, 1e-08, 102
678974401, 0.0, 2.66e-08, 1e-08, 102
679579201, 0.65, 6.7e-08, 1e-08, 0
680184001, 0.0, 3.06e-08, 1e-08, 102
680788801, 0.0, 3.7e-08, 1e-08, 102
681998401, 0.0, 2.5e-08, 1e-08, 101
683208001, 0.0, 2.57e-08, 1e-08, 102
683812801, 0.0, 3.5e-08, 1e-08, 102
684417601, 0.0, 3.24e-08, 1e-08, 102
685022401, 0.0, 5.37e-08, 1e-08, 101
685627201, 0.79, 9.8e-08, 1e-08, 0
686232001, 0.0, 3.4e-08, 1e-08, 0
687441601, 0.0, 4.91e-08, 1e-08, 102
688046401, 0.0, 3.57e-08, 1e-08, 102
689256001, 0.0, 4.19e-08, 1e-08, 102
689860801, 0.78, 8.79e-08, 1e-08, 0
690465601, 0.0, 3.67e-08, 1e-08, 101
691070401, 0.0, 2.71e-08, 1e-08, 102
691675201, 0.0, 1.99e-08, 1e-08, 102
