timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
494899201, 0.33, 1.94e-08, 1e-08, 0
510451201, 0.0, 1.48e-08, 1e-08, 102
515635201, 0.76, 2.2e-08, 1e-08, 0
526003201, 0.0, 2.07e-08, 1e-08, 0
533779201, 0.0, 1.39e-08, 1e-08, 102
538963201, 0.4, 1.83e-08, 1e-08, 0
541555201, 0.0, 9.59e-09, 1e-08, 102
544147201, 0.0, 1.45e-08, 1e-08, 102
546739201, 0.03, 1.23e-08, 1e-08, 0
549331201, 0.22, 1.42e-08, 1e-08, 0
551923201, 0.26, 2.03e-08, 1e-08, 0
554515201, 0.56, 1.57e-08, 1e-08, 0
557107201, 0.77, 2.54e-08, 1e-08, 102
562291201, 0.0, 1.52e-08, 1e-08, 102
564883201, 0.0, 1.99e-08, 1e-08, 102
567475201, 0.84, 1.53e-08, 1e-08, 0
570067201, 0.0, 1.67e-08, 1e-08, 102
572659201, 0.0, 1.27e-08, 1e-08, 0
575251201, 0.0, 1.83e-08, 1e-08, 102
577843201, 0.0, 1.32e-08, 1e-08, 102
588211201, 0.0, 1.05e-08, 1e-08, 102
590803201, 0.74, 2.09e-08, 1e-08, 0
593395201, 0.0, 1.21e-08, 1e-08, 102
595987201, 0.41, 1.07e-08, 1e-08, 0
598579201, 0.27, 2.23e-08, 1e-08, 0
603763201, 0.0, 1.54e-08, 1e-08, 102
606355201, 0.0, 1.86e-08, 1e-08, 102
608947201, 0.0, 1.98e-08, 1e-08, 102
611539201, 0.54, 2.25e-08, 1e-08, 0
616723201, 0.32, 2.01e-08, 1e-08, 0
621907201, 0.0, 1.7e-08, 1e-08, 102
627091201, 0.0, 1.52e-08, 1e-08, 102
629683201, 0.0, 1.83e-08, 1e-08, 102
634867201, 0.2, 2.74e-08, 1e-08, 0
640051201, 0.03, 2.73e-08, 1e-08, 0
642643201, 0.0, 1.69e-08, 1e-08, 102
645235201, 0.0, 1.19e-08, 1e-08, 0
647827201, 0.0, 1.32e-08, 1e-08, 102
650419201, 0.0, 1.22e-08, 1e-08, 0
658195201, 0.0, 1.99e-08, 1e-08, 102
660787201, 0.0, 9.81e-09, 1e-08, 102
663379201, 0.0, 1.5e-08, 1e-08, 102
668563201, 0.39, 2.03e-08, 1e-08, 0
673747201, 0.0, 1.44e-08, 1e-08, 102
676339201, 0.0, 1.82e-08, 1e-08, 102
678931201, 0.0, 1.15e-08, 1e-08, 102
684115201, 0.0, 1.17e-08, 1e-08, 101
686707201, 0.0, 1.77e-08, 1e-08, 102
689299201, 0.59, 2.59e-08, 1e-08, 0
691891201, 0.02, 8.94e-09, 1e-08, 0
697075201, 0.62, 1.65e-08, 1e-08, 102
702259201, 0.38, 1.89e-08, 1e-08, 0
704851201, 0.79, 1.73e-08, 1e-08, 0
707443201, 0.0, 1.25e-08, 1e-08, 101
712627201, 0.0, 9.45e-09, 1e-08, 101
715219201, 0.6, 1.19e-08, 1e-08, 0
717811201, 0.0, 2.01e-08, 1e-08, 102
720403201, 0.0, 1.61e-08, 1e-08, 101
722995201, 0.54, 1.75e-08, 1e-08, 0
725587201, 0.16, 1.37e-08, 1e-08, 102
728179201, 0.0, 1.31e-08, 1e-08, 101
730771201, 0.0, 1.71e-08, 1e-08, 102
735955201, 0.0, 2.17e-08, 1e-08, 102
