timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
548942401, 2.09, 1.49e-08, 1.22e-08, 2.44, 0, 1e-08, 0
553176001, 2.3, 1.38e-08, 1.1e-08, 2.44, 0, 1e-08, 0
553780801, 3.21, 2.13e-08, 1.51e-08, 2.44, 0, 1e-08, 0
555595201, 2.36, 1.09e-08, 9.41e-09, 2.44, 0, 1e-08, 0
558014401, 4.34, 5.11e-08, 3.45e-08, 2.44, 0, 1e-08, 0
559828801, 2.17, 1.2e-08, 1.01e-08, 2.44, 0, 1e-08, 0
565272001, 9.55, 5.75e-08, 2.53e-08, 2.44, 0, 1e-08, 0
568900801, 1.11, 1.11e-08, 1.41e-08, 2.44, 0, 1e-08, 0
569505601, 2.92, 1.4e-08, 1.22e-08, 2.44, 0, 1e-08, 0
571320001, 3.02, 5.06e-09, 5.34e-09, 2.44, 0, 1e-08, 0
574948801, 1.66, 1.97e-08, 1.95e-08, 2.44, 0, 1e-08, 0
577368001, 1.49, 1.46e-08, 1.33e-08, 2.44, 0, 1e-08, 0
578577601, 1.04, 1.73e-08, 1.94e-08, 2.44, 0, 1e-08, 0
580392001, 6.76, 2.86e-08, 1.52e-08, 2.44, 0, 1e-08, 0
584625601, 1.48, 7.12e-09, 7.67e-09, 2.44, 0, 1e-08, 0
592488001, 1.43, 1.68e-08, 1.7e-08, 2.44, 0, 1e-08, 0
599140801, 8.03, 3.51e-08, 1.57e-08, 2.44, 0, 1e-08, 0
599745601, 2.41, 2.23e-08, 1.64e-08, 2.44, 0, 1e-08, 0
603374401, 1.22, 8.66e-09, 1.01e-08, 2.44, 0, 1e-08, 0
606398401, 3.63, 1.76e-08, 1.46e-08, 2.44, 0, 1e-08, 0
611236801, 4.14, 1.49e-08, 1.23e-08, 2.44, 0, 1e-08, 0
613051201, 1.08, 1.09e-08, 1.19e-08, 2.44, 0, 1e-08, 0
615470401, 6.1, 1.72e-08, 1.33e-08, 2.44, 0, 1e-08, 0
622123201, 1.07, 1.27e-08, 1.43e-08, 2.44, 0, 1e-08, 0
624542401, 1.07, 1.5e-08, 1.76e-08, 2.44, 0, 1e-08, 0
628171201, 1.1, 1.54e-08, 1.67e-08, 2.44, 0, 1e-08, 0
648129601, 2.31, 2.38e-08, 1.87e-08, 2.44, 0, 1e-08, 0
648734401, 4.34, 1.95e-08, 1.16e-08, 2.44, 0, 1e-08, 0
649944001, 3.2, 2.8e-08, 1.86e-08, 2.44, 0, 1e-08, 0
651153601, 1.7, 1.72e-08, 1.65e-08, 2.44, 0, 1e-08, 0
652968001, 1.18, 1.13e-08, 1.24e-08, 2.44, 0, 1e-08, 0
661435201, 3.31, 3.72e-08, 2.46e-08, 2.44, 0, 1e-08, 0
662644801, 1.67, 1.22e-08, 1.18e-08, 2.44, 0, 1e-08, 0
664459201, 1.25, 1.09e-08, 1.28e-08, 2.44, 0, 1e-08, 0
665668801, 2.01, 1.98e-08, 1.68e-08, 2.44, 0, 1e-08, 0
668692801, 4.15, 2.73e-08, 1.72e-08, 2.44, 0, 1e-08, 0
669297601, 1.45, 1.72e-08, 1.64e-08, 2.44, 0, 1e-08, 0
670507201, 3.25, 3.01e-08, 2.1e-08, 2.44, 0, 1e-08, 0
674136001, 1.34, 1.04e-08, 1.14e-08, 2.44, 0, 1e-08, 0
677764801, 2.95, 1.72e-08, 1.34e-08, 2.44, 0, 1e-08, 0
683812801, 1.35, 2.15e-08, 2.1e-08, 2.44, 0, 1e-08, 0
686836801, 1.96, 1.26e-08, 1.14e-08, 2.44, 0, 1e-08, 0
690465601, 2.19, 1.93e-08, 1.49e-08, 2.44, 0, 1e-08, 0
691070401, 1.47, 6.47e-09, 6.82e-09, 2.44, 0, 1e-08, 0
694094401, 2.14, 1.81e-08, 1.57e-08, 2.44, 0, 1e-08, 0
695908801, 2.18, 2.22e-08, 1.8e-08, 2.44, 0, 1e-08, 0
698328001, 3.25, 3.12e-08, 2.03e-08, 2.44, 0, 1e-08, 0
699537601, 2.99, 1.48e-08, 1.32e-08, 2.44, 0, 1e-08, 0
705585601, 1.55, 9.25e-09, 1.02e-08, 2.44, 0, 1e-08, 0
706795201, 5.96, 3.65e-08, 2.04e-08, 2.44, 0, 1e-08, 0
709214401, 3.12, 2.18e-08, 1.44e-08, 2.44, 0, 1e-08, 0
709819201, 1.43, 5.62e-09, 6.9e-09, 2.44, 0, 1e-08, 0
710424001, 2.37, 2.19e-08, 1.67e-08, 2.44, 0, 1e-08, 0
712238401, 3.95, 9.78e-09, 7.64e-09, 2.44, 0, 1e-08, 0
714052801, 1.12, 1.54e-08, 1.67e-08, 2.44, 0, 1e-08, 0
717681601, 1.7, 2.16e-08, 1.91e-08, 2.44, 0, 1e-08, 0
721310401, 3.42, 1.49e-08, 1.29e-08, 2.44, 0, 1e-08, 0
731592001, 2.81, 1.63e-08, 1.41e-08, 2.44, 0, 1e-08, 0
